species_code,score,start_offset_sec,end_offset_sec
houspa,0.18791902,3.0,6.0
rewbla,0.010430306,3.0,6.0
norcar,0.033675764,3.0,6.0
bkhgro,0.01742219,3.0,6.0
grasal2,0.010394478,3.0,6.0
strsal1,0.012478008,3.0,6.0
bird1,0.9936545,4.0,7.0
leabit,0.905822,4.0,7.0
taibar2,0.01179332,4.0,7.0
eursta,0.8471638,4.0,7.0
sposta1,0.041025106,4.0,7.0
amerob,0.01119371,4.0,7.0
houspa,0.053141125,4.0,7.0
rewbla,0.041175313,4.0,7.0
norcar,0.031606987,4.0,7.0
bird1,0.97188294,5.0,8.0
leabit,0.7220083,5.0,8.0
taibar2,0.060207624,5.0,8.0
swiwhe1,0.011134581,5.0,8.0
houwre4,0.021732554,5.0,8.0
eursta,0.21870837,5.0,8.0
sposta1,0.016170083,5.0,8.0
normoc,0.013571874,5.0,8.0
veery,0.010645308,5.0,8.0
amerob,0.017986747,5.0,8.0
crbthr1,0.017664576,5.0,8.0
houspa,0.039667442,5.0,8.0
rucspa1,0.045689683,5.0,8.0
rewbla,0.026693173,5.0,8.0
yelwar,0.02672462,5.0,8.0
norcar,0.016409442,5.0,8.0
grwsal1,0.033112504,5.0,8.0
bird1,0.9935,6.0,9.0
taibar2,0.20420337,6.0,9.0
sofspi1,0.016817344,6.0,9.0
carwre,0.023040602,6.0,9.0
eursta,0.017365191,6.0,9.0
normoc,0.022930859,6.0,9.0
amerob,0.045892995,6.0,9.0
rucspa1,0.0208276,6.0,9.0
rewbla,0.065942295,6.0,9.0
norcar,0.92798716,6.0,9.0
bird1,0.99982387,7.0,10.0
mallar3,0.01843475,7.0,10.0
kinrai4,0.012451976,7.0,10.0
clarai11,0.022427116,7.0,10.0
virrai,0.018267725,7.0,10.0
corcra,0.017866133,7.0,10.0
blkter,0.02952212,7.0,10.0
taibar2,0.04647711,7.0,10.0
monpar,0.015943808,7.0,10.0
blujay,0.010619689,7.0,10.0
eursta,0.01606449,7.0,10.0
normoc,0.025992626,7.0,10.0
amerob,0.018583529,7.0,10.0
rucspa1,0.010296778,7.0,10.0
rewbla,0.95559365,7.0,10.0
comgra,0.01173915,7.0,10.0
norcar,0.9367205,7.0,10.0
bird1,0.9998328,8.0,11.0
virrai,0.01248315,8.0,11.0
monpar,0.015405395,8.0,11.0
sofspi1,0.013971795,8.0,11.0
rebnut,0.0143880155,8.0,11.0
normoc,0.0138573665,8.0,11.0
amerob,0.017624786,8.0,11.0
rucspa1,0.010804512,8.0,11.0
rewbla,0.9357552,8.0,11.0
melbla1,0.01091814,8.0,11.0
norcar,0.80992466,8.0,11.0
strsal1,0.0112002725,8.0,11.0
grwsal1,0.020580832,8.0,11.0
bird1,0.9998898,9.0,12.0
mallar3,0.0127095925,9.0,12.0
clarai11,0.011343272,9.0,12.0
amecro,0.0129499715,9.0,12.0
rufwar1,0.014714422,9.0,12.0
houwre4,0.012181021,9.0,12.0
amerob,0.055175304,9.0,12.0
sonspa,0.011301461,9.0,12.0
rewbla,0.9679461,9.0,12.0
comgra,0.01170387,9.0,12.0
amered,0.022143254,9.0,12.0
tropar,0.011189969,9.0,12.0
yelwar,0.04400603,9.0,12.0
norcar,0.015267092,9.0,12.0
blbgra1,0.03929552,9.0,12.0
banana,0.029244626,9.0,12.0
ducgra2,0.028965209,9.0,12.0
bird1,0.9996841,10.0,13.0
taibar2,0.035526056,10.0,13.0
warvir,0.013173387,10.0,13.0
rufwar1,0.013493014,10.0,13.0
veery,0.011172594,10.0,13.0
amerob,0.6328317,10.0,13.0
amegfi,0.012147548,10.0,13.0
sonspa,0.016886676,10.0,13.0
balori,0.012716625,10.0,13.0
rewbla,0.95111686,10.0,13.0
comyel,0.010882549,10.0,13.0
amered,0.06627516,10.0,13.0
yelwar,0.4105315,10.0,13.0
btnwar,0.013428539,10.0,13.0
norcar,0.06231656,10.0,13.0
bird1,0.9965962,11.0,14.0
warvir,0.014549739,11.0,14.0
reevir1,0.014882024,11.0,14.0
veery,0.012747414,11.0,14.0
amerob,0.803957,11.0,14.0
sonspa,0.012327592,11.0,14.0
rewbla,0.65585005,11.0,14.0
comyel,0.0106017385,11.0,14.0
amered,0.051815797,11.0,14.0
cerwar,0.011014485,11.0,14.0
yelwar,0.4001456,11.0,14.0
norcar,0.01526077,11.0,14.0
bird1,0.997394,12.0,15.0
leabit,0.8258802,12.0,15.0
wesowl1,0.057137124,12.0,15.0
pacwre1,0.045568798,12.0,15.0
marwre,0.012227071,12.0,15.0
veery,0.028195215,12.0,15.0
amerob,0.69909036,12.0,15.0
fiespa,0.011623223,12.0,15.0
sonspa,0.027338304,12.0,15.0
rewbla,0.03875995,12.0,15.0
buwwar,0.1805077,12.0,15.0
comyel,0.019604845,12.0,15.0
amered,0.015415518,12.0,15.0
yelwar,0.102386564,12.0,15.0
btnwar,0.0100817755,12.0,15.0
rucwar4,0.011105923,12.0,15.0
norcar,0.01017163,12.0,15.0
bird1,0.99990153,13.0,16.0
leabit,0.93540883,13.0,16.0
amerob,0.87620306,13.0,16.0
houspa,0.01606161,13.0,16.0
sonspa,0.01310413,13.0,16.0
rewbla,0.080649644,13.0,16.0
comyel,0.016698226,13.0,16.0
yelwar,0.9645276,13.0,16.0
norcar,0.013037501,13.0,16.0
bird1,0.9995736,14.0,17.0
leabit,0.64083475,14.0,17.0
wesowl1,0.045423426,14.0,17.0
rulowl1,0.014272948,14.0,17.0
amerob,0.6438947,14.0,17.0
houspa,0.0188512,14.0,17.0
sonspa,0.013867807,14.0,17.0
rewbla,0.02241613,14.0,17.0
comyel,0.01176555,14.0,17.0
yelwar,0.8679481,14.0,17.0
norcar,0.011335066,14.0,17.0
bird1,0.9986404,15.0,18.0
amerob,0.69844776,15.0,18.0
rewbla,0.014393607,15.0,18.0
yelwar,0.92696,15.0,18.0
bird1,0.969448,16.0,19.0
amerob,0.014921299,16.0,19.0
louwat,0.11195759,16.0,19.0
yelwar,0.57235503,16.0,19.0
rucwar4,0.034697626,16.0,19.0
norcar,0.018266868,16.0,19.0
bird1,0.34475216,17.0,20.0
