species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965435,15.0,18.0
houwre,0.013707826,15.0,18.0
winwre4,0.030128554,15.0,18.0
pacwre1,0.015915286,15.0,18.0
grycat,0.02988965,15.0,18.0
spofly1,0.07182084,15.0,18.0
eurrob1,0.036124457,15.0,18.0
houspa,0.039848734,15.0,18.0
fiespa,0.01694423,15.0,18.0
sonspa,0.79081845,15.0,18.0
swaspa,0.070755355,15.0,18.0
eastow,0.56989133,15.0,18.0
rewbla,0.011523467,15.0,18.0
norcar,0.15484281,15.0,18.0
bird1,0.99994856,16.0,19.0
blujay,0.010349909,16.0,19.0
houwre,0.027009739,16.0,19.0
grycat,0.04520817,16.0,19.0
spofly1,0.13516346,16.0,19.0
eurrob1,0.016103895,16.0,19.0
houspa,0.012775319,16.0,19.0
fiespa,0.017980224,16.0,19.0
sonspa,0.5204185,16.0,19.0
swaspa,0.2033853,16.0,19.0
eastow,0.96644753,16.0,19.0
rewbla,0.011286754,16.0,19.0
norcar,0.051056556,16.0,19.0
bird1,0.99998903,17.0,20.0
blujay,0.013536962,17.0,20.0
bkcchi,0.013376055,17.0,20.0
houwre,0.024584562,17.0,20.0
grycat,0.17341079,17.0,20.0
spofly1,0.019850766,17.0,20.0
eurrob1,0.26511496,17.0,20.0
fiespa,0.058330096,17.0,20.0
rucspa1,0.012747602,17.0,20.0
sonspa,0.47565377,17.0,20.0
linspa,0.031825677,17.0,20.0
swaspa,0.13282466,17.0,20.0
eastow,0.98981833,17.0,20.0
norcar,0.18665458,17.0,20.0
bird1,0.99998754,18.0,21.0
rebwoo,0.015374311,18.0,21.0
easkin,0.01027311,18.0,21.0
amecro,0.019838205,18.0,21.0
houwre,0.026015235,18.0,21.0
grycat,0.59488666,18.0,21.0
amerob,0.01021103,18.0,21.0
spofly1,0.07266074,18.0,21.0
eurrob1,0.05257216,18.0,21.0
sonspa,0.37925586,18.0,21.0
linspa,0.044812437,18.0,21.0
swaspa,0.11568652,18.0,21.0
eastow,0.9945919,18.0,21.0
rewbla,0.013874539,18.0,21.0
norcar,0.042216007,18.0,21.0
bird1,0.9999937,19.0,22.0
monpar,0.011617608,19.0,22.0
houwre,0.013235158,19.0,22.0
grycat,0.5812634,19.0,22.0
spofly1,0.023758275,19.0,22.0
eurrob1,0.073670104,19.0,22.0
fiespa,0.07169059,19.0,22.0
sonspa,0.7052629,19.0,22.0
linspa,0.042133667,19.0,22.0
swaspa,0.19512106,19.0,22.0
eastow,0.9723548,19.0,22.0
norcar,0.010949347,19.0,22.0
bird1,0.9999779,20.0,23.0
amecro,0.013888102,20.0,23.0
grycat,0.016253429,20.0,23.0
spofly1,0.017566511,20.0,23.0
eurrob1,0.22851184,20.0,23.0
fiespa,0.12873101,20.0,23.0
sonspa,0.6614565,20.0,23.0
linspa,0.043404825,20.0,23.0
swaspa,0.2558255,20.0,23.0
eastow,0.99378985,20.0,23.0
norcar,0.014036387,20.0,23.0
bird1,0.9999664,21.0,24.0
grycat,0.0160832,21.0,24.0
normoc,0.011427477,21.0,24.0
spofly1,0.013404322,21.0,24.0
eurrob1,0.15445566,21.0,24.0
fiespa,0.30834842,21.0,24.0
sonspa,0.10344703,21.0,24.0
linspa,0.11083491,21.0,24.0
swaspa,0.030553099,21.0,24.0
eastow,0.98420125,21.0,24.0
yerwar,0.021267515,21.0,24.0
norcar,0.15762721,21.0,24.0
bird1,0.999975,22.0,25.0
houwre,0.010784029,22.0,25.0
normoc,0.01062189,22.0,25.0
spofly1,0.06628987,22.0,25.0
eurrob1,0.16639948,22.0,25.0
houspa,0.016513316,22.0,25.0
fiespa,0.036608405,22.0,25.0
sonspa,0.67316914,22.0,25.0
swaspa,0.013737675,22.0,25.0
eastow,0.912312,22.0,25.0
rewbla,0.014811144,22.0,25.0
norcar,0.039342694,22.0,25.0
bird1,0.9999767,23.0,26.0
houwre,0.012258717,23.0,26.0
amerob,0.010643691,23.0,26.0
spofly1,0.024186097,23.0,26.0
eurrob1,0.7467251,23.0,26.0
houspa,0.010243535,23.0,26.0
fiespa,0.054857567,23.0,26.0
rucspa1,0.010244163,23.0,26.0
sonspa,0.053123232,23.0,26.0
eastow,0.9872637,23.0,26.0
rewbla,0.013724224,23.0,26.0
norcar,0.04134089,23.0,26.0
bird1,0.9999721,24.0,27.0
houwre,0.012634172,24.0,27.0
grycat,0.011655048,24.0,27.0
normoc,0.011455755,24.0,27.0
eurbla,0.013559145,24.0,27.0
spofly1,0.029960552,24.0,27.0
eurrob1,0.6777156,24.0,27.0
houspa,0.02015659,24.0,27.0
fiespa,0.014302611,24.0,27.0
sonspa,0.15173732,24.0,27.0
swaspa,0.03535421,24.0,27.0
eastow,0.9561174,24.0,27.0
rewbla,0.018259825,24.0,27.0
comyel,0.013874304,24.0,27.0
hoowar,0.06881573,24.0,27.0
yerwar,0.015448591,24.0,27.0
norcar,0.01726108,24.0,27.0
bird1,0.9999697,25.0,28.0
houwre,0.01271347,25.0,28.0
grycat,0.027480444,25.0,28.0
normoc,0.018075429,25.0,28.0
eurbla,0.012907776,25.0,28.0
amerob,0.010117467,25.0,28.0
spofly1,0.038685557,25.0,28.0
eurrob1,0.49384856,25.0,28.0
fiespa,0.08664675,25.0,28.0
linspa,0.019032178,25.0,28.0
eastow,0.9949748,25.0,28.0
hoowar,0.039618358,25.0,28.0
yerwar,0.019552188,25.0,28.0
norcar,0.046051715,25.0,28.0
indbun,0.010067874,25.0,28.0
bird1,0.99980134,26.0,29.0
houwre,0.016608981,26.0,29.0
grycat,0.053716082,26.0,29.0
normoc,0.011155522,26.0,29.0
spofly1,0.07982936,26.0,29.0
eurrob1,0.06012062,26.0,29.0
houspa,0.018866263,26.0,29.0
comcha,0.010633562,26.0,29.0
fiespa,0.020917283,26.0,29.0
sonspa,0.088453226,26.0,29.0
linspa,0.0583147,26.0,29.0
swaspa,0.108397864,26.0,29.0
eastow,0.9750384,26.0,29.0
norcar,0.15532279,26.0,29.0
bird1,0.9999445,27.0,30.0
comswi,0.013840831,27.0,30.0
leafly,0.021055551,27.0,30.0
amecro,0.016251627,27.0,30.0
houwre,0.017547421,27.0,30.0
grycat,0.066689655,27.0,30.0
spofly1,0.01683062,27.0,30.0
eurrob1,0.011601242,27.0,30.0
fiespa,0.014113892,27.0,30.0
sonspa,0.07432827,27.0,30.0
linspa,0.07134317,27.0,30.0
swaspa,0.6233153,27.0,30.0
eastow,0.9931968,27.0,30.0
rewbla,0.010680055,27.0,30.0
norcar,0.01950519,27.0,30.0
bird1,0.9999294,28.0,31.0
comswi,0.012115204,28.0,31.0
houwre,0.017178247,28.0,31.0
grycat,0.015847271,28.0,31.0
spofly1,0.01529104,28.0,31.0
fiespa,0.013141304,28.0,31.0
sonspa,0.36064705,28.0,31.0
linspa,0.017568808,28.0,31.0
swaspa,0.9825347,28.0,31.0
eastow,0.7930257,28.0,31.0
norcar,0.0137252165,28.0,31.0
bird1,0.99995506,29.0,32.0
comswi,0.010328636,29.0,32.0
bkcchi,0.011237942,29.0,32.0
houwre,0.020297151,29.0,32.0
grycat,0.06942868,29.0,32.0
houspa,0.015468163,29.0,32.0
sonspa,0.30709288,29.0,32.0
swaspa,0.87385714,29.0,32.0
eastow,0.964665,29.0,32.0
rewbla,0.017485801,29.0,32.0
norcar,0.026126873,29.0,32.0
bird1,0.9998822,30.0,33.0
houwre,0.024624523,30.0,33.0
grycat,0.2492523,30.0,33.0
houspa,0.018292231,30.0,33.0
sonspa,0.6343453,30.0,33.0
swaspa,0.80156565,30.0,33.0
eastow,0.8900483,30.0,33.0
rewbla,0.03660888,30.0,33.0
norcar,0.04653403,30.0,33.0
bird1,0.9999555,31.0,34.0
houwre,0.010564925,31.0,34.0
grycat,0.19972001,31.0,34.0
fiespa,0.015902705,31.0,34.0
sonspa,0.50863487,31.0,34.0
swaspa,0.84101444,31.0,34.0
eastow,0.9095361,31.0,34.0
rewbla,0.028083913,31.0,34.0
norcar,0.012130188,31.0,34.0
bird1,0.99977505,32.0,35.0
rebwoo,0.020515548,32.0,35.0
amecro,0.012027193,32.0,35.0
houwre,0.013824777,32.0,35.0
houwre4,0.012037177,32.0,35.0
grycat,0.06117029,32.0,35.0
amerob,0.011295836,32.0,35.0
spofly1,0.01695056,32.0,35.0
fiespa,0.028909275,32.0,35.0
sonspa,0.3722123,32.0,35.0
linspa,0.03416679,32.0,35.0
swaspa,0.6942176,32.0,35.0
eastow,0.9159783,32.0,35.0
yebcha,0.012773202,32.0,35.0
rewbla,0.02293725,32.0,35.0
norcar,0.057779193,32.0,35.0
bird1,0.9999618,33.0,36.0
wibpip1,0.015067625,33.0,36.0
grycat,0.23186305,33.0,36.0
spofly1,0.1762476,33.0,36.0
fiespa,0.020504428,33.0,36.0
sonspa,0.11674316,33.0,36.0
linspa,0.06408547,33.0,36.0
swaspa,0.65219563,33.0,36.0
eastow,0.89441705,33.0,36.0
rewbla,0.0111376885,33.0,36.0
comgra,0.011527529,33.0,36.0
norcar,0.10605095,33.0,36.0
bird1,0.9999795,34.0,37.0
plupig2,0.011016682,34.0,37.0
hoopoe,0.012758984,34.0,37.0
cowpar1,0.011286569,34.0,37.0
houwre,0.015090648,34.0,37.0
grycat,0.6313614,34.0,37.0
swathr,0.011743046,34.0,37.0
spofly1,0.1673685,34.0,37.0
eurrob1,0.012089874,34.0,37.0
sonspa,0.5139552,34.0,37.0
swaspa,0.45769307,34.0,37.0
eastow,0.96639866,34.0,37.0
rewbla,0.016390035,34.0,37.0
norcar,0.0474806,34.0,37.0
bird1,0.9999954,35.0,38.0
easkin,0.011654197,35.0,38.0
bkcchi,0.011082414,35.0,38.0
houwre,0.017105581,35.0,38.0
grycat,0.3076824,35.0,38.0
spofly1,0.20569217,35.0,38.0
fiespa,0.017948542,35.0,38.0
sonspa,0.5912489,35.0,38.0
swaspa,0.31551298,35.0,38.0
eastow,0.99789166,35.0,38.0
rewbla,0.012018296,35.0,38.0
norcar,0.24531208,35.0,38.0
bird1,0.99997497,36.0,39.0
monpar,0.011779063,36.0,39.0
houwre,0.016647888,36.0,39.0
pacwre1,0.010209016,36.0,39.0
grycat,0.456101,36.0,39.0
amerob,0.030353231,36.0,39.0
spofly1,0.31745738,36.0,39.0
eurrob1,0.012062528,36.0,39.0
houspa,0.010689068,36.0,39.0
fiespa,0.016062047,36.0,39.0
sonspa,0.6378071,36.0,39.0
swaspa,0.31309777,36.0,39.0
eastow,0.9331944,36.0,39.0
rewbla,0.016141398,36.0,39.0
norcar,0.11899999,36.0,39.0
bird1,0.99990183,37.0,40.0
comswi,0.033856478,37.0,40.0
hoopoe,0.024607744,37.0,40.0
wibpip1,0.024825573,37.0,40.0
houwre,0.01449436,37.0,40.0
houwre4,0.01174693,37.0,40.0
grycat,0.21340927,37.0,40.0
amerob,0.013045318,37.0,40.0
spofly1,0.43897247,37.0,40.0
colfly1,0.012375937,37.0,40.0
houspa,0.012091314,37.0,40.0
eurgre1,0.018071646,37.0,40.0
fiespa,0.017872352,37.0,40.0
sonspa,0.24671271,37.0,40.0
swaspa,0.14290735,37.0,40.0
eastow,0.8872244,37.0,40.0
rewbla,0.020240994,37.0,40.0
norcar,0.046703078,37.0,40.0
bird1,0.9998332,38.0,41.0
bkcchi,0.027232362,38.0,41.0
grycat,0.2995313,38.0,41.0
amerob,0.010833307,38.0,41.0
spofly1,0.38836122,38.0,41.0
eurrob1,0.02526182,38.0,41.0
houspa,0.011202554,38.0,41.0
fiespa,0.019037588,38.0,41.0
sonspa,0.32792684,38.0,41.0
swaspa,0.24411224,38.0,41.0
eastow,0.8318698,38.0,41.0
rewbla,0.014630236,38.0,41.0
norcar,0.034840625,38.0,41.0
bird1,0.9997905,39.0,42.0
bkcchi,0.010395876,39.0,42.0
grycat,0.024714258,39.0,42.0
woothr,0.016716048,39.0,42.0
amerob,0.012670419,39.0,42.0
spofly1,0.07334614,39.0,42.0
eurrob1,0.28475565,39.0,42.0
graspa,0.0173676,39.0,42.0
fiespa,0.10954076,39.0,42.0
sonspa,0.017973084,39.0,42.0
linspa,0.05564263,39.0,42.0
swaspa,0.021855501,39.0,42.0
eastow,0.9594776,39.0,42.0
norcar,0.016092664,39.0,42.0
yefgra1,0.011774274,39.0,42.0
bird1,0.5155577,40.0,43.0
bird1,0.6532295,41.0,44.0
bird1,0.7873999,42.0,45.0
bird1,0.619669,43.0,46.0
bird1,0.46587157,44.0,47.0
bird1,0.3479268,45.0,48.0
