species_code,score,start_offset_sec,end_offset_sec
vigswa,0.030057527,6.0,9.0
amerob,0.011912306,6.0,9.0
houfin,0.011536597,6.0,9.0
amegfi,0.9769014,6.0,9.0
olispa,0.06883929,6.0,9.0
fiespa,0.040881094,6.0,9.0
daejun,0.023137448,6.0,9.0
savspa,0.010144365,6.0,9.0
ovenbi1,0.013264348,6.0,9.0
btbwar,0.010015712,6.0,9.0
prawar,0.011087485,6.0,9.0
bird1,0.9999961,7.0,10.0
leafly,0.013816777,7.0,10.0
reevir1,0.87438005,7.0,10.0
blujay,0.088164404,7.0,10.0
bkcchi,0.014010415,7.0,10.0
tuftit,0.87040645,7.0,10.0
carwre,0.01866117,7.0,10.0
amegfi,0.99191236,7.0,10.0
olispa,0.20450382,7.0,10.0
fiespa,0.039530568,7.0,10.0
ovenbi1,0.022823274,7.0,10.0
buwwar,0.01695993,7.0,10.0
bawwar,0.024404306,7.0,10.0
prawar,0.012385745,7.0,10.0
bird1,0.99999547,8.0,11.0
leafly,0.01930481,8.0,11.0
reevir1,0.7390691,8.0,11.0
chivir1,0.01772435,8.0,11.0
blujay,0.08601929,8.0,11.0
tuftit,0.9135047,8.0,11.0
carwre,0.014381471,8.0,11.0
grycat,0.69270897,8.0,11.0
houfin,0.014064937,8.0,11.0
amegfi,0.9174894,8.0,11.0
olispa,0.049973644,8.0,11.0
fiespa,0.03253613,8.0,11.0
rucspa1,0.0110914735,8.0,11.0
comyel,0.04130569,8.0,11.0
chswar,0.011247673,8.0,11.0
norcar,0.010559887,8.0,11.0
bird1,0.9999985,9.0,12.0
reevir1,0.8526033,9.0,12.0
chivir1,0.016360182,9.0,12.0
blujay,0.037928592,9.0,12.0
carchi,0.01568444,9.0,12.0
bkcchi,0.014083232,9.0,12.0
tuftit,0.98563117,9.0,12.0
carwre,0.020722233,9.0,12.0
grycat,0.3840754,9.0,12.0
amegfi,0.9975133,9.0,12.0
olispa,0.017039366,9.0,12.0
fiespa,0.011520947,9.0,12.0
comyel,0.012998957,9.0,12.0
norcar,0.010185077,9.0,12.0
bird1,0.9999937,10.0,13.0
reevir1,0.46784282,10.0,13.0
chivir1,0.012748034,10.0,13.0
blujay,0.012134909,10.0,13.0
amecro,0.01008932,10.0,13.0
carchi,0.010031819,10.0,13.0
bkcchi,0.011445294,10.0,13.0
tuftit,0.7730596,10.0,13.0
grycat,0.7664365,10.0,13.0
amegfi,0.9953521,10.0,13.0
fiespa,0.04113469,10.0,13.0
savspa,0.01373303,10.0,13.0
eastow,0.012033751,10.0,13.0
ovenbi1,0.010169394,10.0,13.0
bawwar,0.031051623,10.0,13.0
comyel,0.016616778,10.0,13.0
chswar,0.011283163,10.0,13.0
prawar,0.018068574,10.0,13.0
btnwar,0.018118111,10.0,13.0
norcar,0.011588347,10.0,13.0
bird1,0.9999962,11.0,14.0
rthhum,0.010401736,11.0,14.0
grekis,0.012221792,11.0,14.0
reevir1,0.6420828,11.0,14.0
blujay,0.04192028,11.0,14.0
carchi,0.03768347,11.0,14.0
bkcchi,0.040015604,11.0,14.0
tuftit,0.70567894,11.0,14.0
amerob,0.010738474,11.0,14.0
amegfi,0.99965346,11.0,14.0
fiespa,0.045067135,11.0,14.0
eastow,0.010777692,11.0,14.0
buwwar,0.014906216,11.0,14.0
bawwar,0.013261209,11.0,14.0
prawar,0.039163493,11.0,14.0
btnwar,0.024267329,11.0,14.0
bird1,0.9999951,12.0,15.0
grekis,0.04715663,12.0,15.0
reevir1,0.19664265,12.0,15.0
blujay,0.23632087,12.0,15.0
carchi,0.055190053,12.0,15.0
bkcchi,0.064239204,12.0,15.0
tuftit,0.9920702,12.0,15.0
amegfi,0.99947906,12.0,15.0
fiespa,0.15252477,12.0,15.0
eastow,0.01603245,12.0,15.0
buwwar,0.042486895,12.0,15.0
bawwar,0.012210117,12.0,15.0
comyel,0.06984574,12.0,15.0
prawar,0.041565016,12.0,15.0
norcar,0.011249757,12.0,15.0
bird1,0.99999684,13.0,16.0
eawpew,0.010208274,13.0,16.0
grekis,0.01785945,13.0,16.0
reevir1,0.36944032,13.0,16.0
blujay,0.082911514,13.0,16.0
amecro,0.011405767,13.0,16.0
carchi,0.07705909,13.0,16.0
bkcchi,0.039521202,13.0,16.0
tuftit,0.9838245,13.0,16.0
houfin,0.010524358,13.0,16.0
lesgol,0.010160734,13.0,16.0
amegfi,0.99641013,13.0,16.0
fiespa,0.02362137,13.0,16.0
daejun,0.028915104,13.0,16.0
norcar,0.013328915,13.0,16.0
bird1,0.99998903,14.0,17.0
reevir1,0.1666265,14.0,17.0
blujay,0.4983758,14.0,17.0
bkcchi,0.013847698,14.0,17.0
tuftit,0.98677605,14.0,17.0
amegfi,0.9968224,14.0,17.0
olispa,0.011692173,14.0,17.0
fiespa,0.022536503,14.0,17.0
daejun,0.019240588,14.0,17.0
eastow,0.012220975,14.0,17.0
comyel,0.04835504,14.0,17.0
norcar,0.018657172,14.0,17.0
bird1,0.999965,15.0,18.0
grekis,0.014542569,15.0,18.0
rubpep1,0.012778002,15.0,18.0
reevir1,0.25531644,15.0,18.0
chivir1,0.04225575,15.0,18.0
blujay,0.5359006,15.0,18.0
bkcchi,0.010490032,15.0,18.0
tuftit,0.2693733,15.0,18.0
whbnut,0.013975449,15.0,18.0
normoc,0.017654566,15.0,18.0
amerob,0.01558658,15.0,18.0
amegfi,0.90796596,15.0,18.0
olispa,0.24001554,15.0,18.0
chispa,0.031780332,15.0,18.0
fiespa,0.1173753,15.0,18.0
daejun,0.03566393,15.0,18.0
rucspa1,0.010142679,15.0,18.0
sonspa,0.012785726,15.0,18.0
orcwar,0.01755988,15.0,18.0
prawar,0.0106059015,15.0,18.0
norcar,0.016532844,15.0,18.0
bird1,0.99995035,16.0,19.0
reevir1,0.38360435,16.0,19.0
chivir1,0.03598544,16.0,19.0
blujay,0.43315902,16.0,19.0
tuftit,0.011740096,16.0,19.0
amegfi,0.9342722,16.0,19.0
olispa,0.03933786,16.0,19.0
chispa,0.015147081,16.0,19.0
fiespa,0.24462678,16.0,19.0
daejun,0.012290553,16.0,19.0
savspa,0.012590361,16.0,19.0
sonspa,0.012461783,16.0,19.0
buwwar,0.032286778,16.0,19.0
bawwar,0.010570922,16.0,19.0
comyel,0.010781719,16.0,19.0
btbwar,0.0103745395,16.0,19.0
prawar,0.016794376,16.0,19.0
banana,0.010084849,16.0,19.0
bird1,0.9998642,17.0,20.0
reevir1,0.40051645,17.0,20.0
chivir1,0.01250211,17.0,20.0
bkcchi,0.010816684,17.0,20.0
tuftit,0.8842537,17.0,20.0
carwre,0.010992053,17.0,20.0
amerob,0.017239101,17.0,20.0
amegfi,0.6976206,17.0,20.0
chispa,0.011788836,17.0,20.0
fiespa,0.22114718,17.0,20.0
savspa,0.010711595,17.0,20.0
sonspa,0.01834758,17.0,20.0
ovenbi1,0.018177422,17.0,20.0
buwwar,0.082265764,17.0,20.0
bawwar,0.15679039,17.0,20.0
comyel,0.107972175,17.0,20.0
chswar,0.014957656,17.0,20.0
pinwar,0.01978221,17.0,20.0
prawar,0.026248218,17.0,20.0
norcar,0.016130071,17.0,20.0
indbun,0.015351699,17.0,20.0
bird1,0.99907666,18.0,21.0
roahaw,0.03842039,18.0,21.0
grekis,0.023858856,18.0,21.0
pirfly1,0.022056237,18.0,21.0
amecro,0.0131397275,18.0,21.0
tuftit,0.24688086,18.0,21.0
swiwhe1,0.0209304,18.0,21.0
grycat,0.98104405,18.0,21.0
amerob,0.015124363,18.0,21.0
amegfi,0.51103,18.0,21.0
fiespa,0.30721378,18.0,21.0
vesspa,0.025250023,18.0,21.0
savspa,0.013605021,18.0,21.0
sonspa,0.021477414,18.0,21.0
linspa,0.019218195,18.0,21.0
eastow,0.03851406,18.0,21.0
buwwar,0.016688272,18.0,21.0
bawwar,0.1922511,18.0,21.0
comyel,0.0125421155,18.0,21.0
prawar,0.029363777,18.0,21.0
norcar,0.015021892,18.0,21.0
bird1,0.9948404,19.0,22.0
rufgro,0.01911976,19.0,22.0
roahaw,0.09768177,19.0,22.0
grekis,0.030379323,19.0,22.0
pirfly1,0.1372237,19.0,22.0
tuftit,0.07123903,19.0,22.0
houwre4,0.03034174,19.0,22.0
grycat,0.8294245,19.0,22.0
amerob,0.010291113,19.0,22.0
amegfi,0.055550855,19.0,22.0
fiespa,0.01817702,19.0,22.0
rucspa1,0.13467725,19.0,22.0
whcspa,0.026233649,19.0,22.0
eastow,0.029198721,19.0,22.0
grtgra,0.01151687,19.0,22.0
yelwar,0.0138273,19.0,22.0
norcar,0.012324411,19.0,22.0
bird1,0.8855264,20.0,23.0
rufgro,0.0131799355,20.0,23.0
marmur,0.05526628,20.0,23.0
eurspa1,0.013955435,20.0,23.0
roahaw,0.0515605,20.0,23.0
chicar1,0.013868649,20.0,23.0
grekis,0.031172974,20.0,23.0
grycat,0.14659263,20.0,23.0
amerob,0.01748811,20.0,23.0
houspa,0.011112938,20.0,23.0
