species_code,score,start_offset_sec,end_offset_sec
brnthr,0.016232831,6.0,9.0
amerob,0.5081229,6.0,9.0
amegfi,0.018377477,6.0,9.0
sonspa,0.019428212,6.0,9.0
easmea,0.99670404,6.0,9.0
rewbla,0.9601091,6.0,9.0
comyel,0.9667357,6.0,9.0
yelwar,0.014656766,6.0,9.0
bird1,0.9999822,7.0,10.0
norbob,0.01130072,7.0,10.0
grpchi,0.0393427,7.0,10.0
bkcchi,0.0121186795,7.0,10.0
treswa,0.02211327,7.0,10.0
brnthr,0.032430273,7.0,10.0
woothr,0.010593874,7.0,10.0
amerob,0.6507303,7.0,10.0
fiespa,0.010587114,7.0,10.0
sonspa,0.015708959,7.0,10.0
easmea,0.9989441,7.0,10.0
rewbla,0.9303694,7.0,10.0
comyel,0.95440674,7.0,10.0
yelwar,0.0127585335,7.0,10.0
saffin,0.013545485,7.0,10.0
bird1,0.9999032,8.0,11.0
norbob,0.012720498,8.0,11.0
grpchi,0.05306663,8.0,11.0
redjun,0.010097605,8.0,11.0
amekes,0.040418245,8.0,11.0
brnthr,0.018296326,8.0,11.0
amerob,0.44066647,8.0,11.0
sonspa,0.01806227,8.0,11.0
easmea,0.99894047,8.0,11.0
rewbla,0.7791128,8.0,11.0
bird1,0.9999252,9.0,12.0
killde,0.010392972,9.0,12.0
amekes,0.996848,9.0,12.0
amerob,0.74546087,9.0,12.0
bohwax,0.028222596,9.0,12.0
rucspa1,0.014644439,9.0,12.0
easmea,0.53429836,9.0,12.0
rewbla,0.017694281,9.0,12.0
bird1,0.9997078,10.0,13.0
amekes,0.99915123,10.0,13.0
blackc1,0.014012241,10.0,13.0
swiwhe1,0.011043585,10.0,13.0
sonthr1,0.012076895,10.0,13.0
rucspa1,0.025825927,10.0,13.0
easmea,0.03578118,10.0,13.0
bird1,0.9980306,11.0,14.0
redjun,0.012020182,11.0,14.0
moudov,0.010454671,11.0,14.0
amekes,0.9957082,11.0,14.0
bkcchi,0.21122855,11.0,14.0
borchi2,0.019265668,11.0,14.0
houwre4,0.010021473,11.0,14.0
amerob,0.010928711,11.0,14.0
houspa,0.013479381,11.0,14.0
lesgol,0.019617034,11.0,14.0
rucspa1,0.011244121,11.0,14.0
rewbla,0.029403064,11.0,14.0
grtgra,0.012122236,11.0,14.0
norcar,0.011882673,11.0,14.0
bird1,0.99715257,12.0,15.0
amekes,0.97321165,12.0,15.0
bkcchi,0.20312314,12.0,15.0
lesgol,0.033750724,12.0,15.0
rewbla,0.034949332,12.0,15.0
bird1,0.9971733,13.0,16.0
amekes,0.98689634,13.0,16.0
amecro,0.016474046,13.0,16.0
bkcchi,0.07049825,13.0,16.0
lesgol,0.045910865,13.0,16.0
rucspa1,0.0100949695,13.0,16.0
easmea,0.045658436,13.0,16.0
rewbla,0.033218157,13.0,16.0
