species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020561632,14.0,17.0
yebcha,0.010871607,14.0,17.0
rewbla,0.010445264,14.0,17.0
comyel,0.05080353,14.0,17.0
chswar,0.017153703,14.0,17.0
norcar,0.031761136,14.0,17.0
indbun,0.84579533,14.0,17.0
bird1,0.9984629,15.0,18.0
reevir1,0.9431742,15.0,18.0
amegfi,0.010524735,15.0,18.0
sonspa,0.018462023,15.0,18.0
ovenbi1,0.013453539,15.0,18.0
comyel,0.13342312,15.0,18.0
indbun,0.112132326,15.0,18.0
bird1,0.9992384,16.0,19.0
reevir1,0.93963766,16.0,19.0
eursta,0.011042898,16.0,19.0
norcar,0.010037645,16.0,19.0
indbun,0.03377793,16.0,19.0
bird1,0.9998516,17.0,20.0
reevir1,0.96144134,17.0,20.0
coatit2,0.014308448,17.0,20.0
bkcchi,0.010022475,17.0,20.0
eursta,0.012498336,17.0,20.0
daejun,0.010330664,17.0,20.0
sonspa,0.012018918,17.0,20.0
ovenbi1,0.016873462,17.0,20.0
btnwar,0.032668453,17.0,20.0
indbun,0.016312988,17.0,20.0
bird1,0.99988824,18.0,21.0
reevir1,0.9215764,18.0,21.0
bird1,0.9998746,19.0,22.0
reevir1,0.9155658,19.0,22.0
bird1,0.99976486,20.0,23.0
reevir1,0.91574967,20.0,23.0
veery,0.14278859,20.0,23.0
rewbla,0.026445426,20.0,23.0
bird1,0.99994624,21.0,24.0
reevir1,0.9491941,21.0,24.0
yebcha,0.010306238,21.0,24.0
rewbla,0.034856483,21.0,24.0
comyel,0.01548153,21.0,24.0
norcar,0.061850272,21.0,24.0
lazbun,0.021933053,21.0,24.0
indbun,0.67663276,21.0,24.0
bird1,0.9999697,22.0,25.0
reevir1,0.85495573,22.0,25.0
buggna,0.013598956,22.0,25.0
prawar,0.94807684,22.0,25.0
towwar,0.0102595445,22.0,25.0
gchwar,0.021048527,22.0,25.0
norcar,0.0361511,22.0,25.0
indbun,0.56563485,22.0,25.0
bird1,0.9999861,23.0,26.0
reevir1,0.9156068,23.0,26.0
buggna,0.046072297,23.0,26.0
prawar,0.98390955,23.0,26.0
gchwar,0.016309561,23.0,26.0
norcar,0.08076637,23.0,26.0
indbun,0.8084251,23.0,26.0
bird1,0.99986047,24.0,27.0
reevir1,0.79579633,24.0,27.0
amecro,0.01621627,24.0,27.0
buggna,0.013981166,24.0,27.0
prawar,0.992489,24.0,27.0
norcar,0.03235445,24.0,27.0
indbun,0.1919068,24.0,27.0
bird1,0.9998554,25.0,28.0
warvir,0.103444554,25.0,28.0
reevir1,0.30597356,25.0,28.0
buggna,0.011182354,25.0,28.0
comyel,0.013619049,25.0,28.0
prawar,0.9959872,25.0,28.0
norcar,0.032826297,25.0,28.0
indbun,0.0906868,25.0,28.0
bird1,0.5620631,26.0,29.0
compoo,0.012534735,26.0,29.0
rucspa1,0.013999032,26.0,29.0
