species_code,score,start_offset_sec,end_offset_sec
robgro,0.0125373565,18.0,21.0
bird1,0.9972866,19.0,22.0
yetvir,0.013540866,19.0,22.0
reevir1,0.36117473,19.0,22.0
woothr,0.12146292,19.0,22.0
amerob,0.08285001,19.0,22.0
amegfi,0.010045159,19.0,22.0
daejun,0.012252039,19.0,22.0
sonspa,0.011200046,19.0,22.0
rewbla,0.013311939,19.0,22.0
bawwar,0.104070686,19.0,22.0
comyel,0.016436704,19.0,22.0
amered,0.95507157,19.0,22.0
cerwar,0.024784494,19.0,22.0
scatan,0.032986056,19.0,22.0
norcar,0.013038518,19.0,22.0
robgro,0.053316135,19.0,22.0
indbun,0.012879555,19.0,22.0
bird1,0.9947547,20.0,23.0
redjun,0.09131086,20.0,23.0
thlant2,0.039523415,20.0,23.0
buhvir,0.012456198,20.0,23.0
reevir1,0.7065018,20.0,23.0
woothr,0.010750274,20.0,23.0
amerob,0.014398886,20.0,23.0
daejun,0.022940842,20.0,23.0
rucspa1,0.012735365,20.0,23.0
ovenbi1,0.017968467,20.0,23.0
bawwar,0.025726091,20.0,23.0
mouwar,0.011943416,20.0,23.0
comyel,0.020678896,20.0,23.0
amered,0.28209287,20.0,23.0
cerwar,0.011013457,20.0,23.0
bkbwar,0.017391196,20.0,23.0
yelwar,0.015360834,20.0,23.0
robgro,0.017100556,20.0,23.0
bird1,0.9952822,21.0,24.0
redjun,0.016248029,21.0,24.0
reevir1,0.72088933,21.0,24.0
houwre4,0.012131645,21.0,24.0
amerob,0.010110988,21.0,24.0
houspa,0.014848833,21.0,24.0
daejun,0.019318238,21.0,24.0
rucspa1,0.013849548,21.0,24.0
whtspa,0.010397946,21.0,24.0
sonspa,0.014426102,21.0,24.0
rewbla,0.011013269,21.0,24.0
ovenbi1,0.011731563,21.0,24.0
bawwar,0.020088715,21.0,24.0
comyel,0.087437324,21.0,24.0
amered,0.040507074,21.0,24.0
bkbwar,0.014920836,21.0,24.0
chswar,0.010820388,21.0,24.0
canwar,0.011033018,21.0,24.0
bird1,0.99949795,22.0,25.0
reevir1,0.6745799,22.0,25.0
daejun,0.013135468,22.0,25.0
rewbla,0.012937074,22.0,25.0
bawwar,0.020280695,22.0,25.0
tenwar,0.010645954,22.0,25.0
naswar,0.25371173,22.0,25.0
comyel,0.16173257,22.0,25.0
amered,0.7719483,22.0,25.0
cerwar,0.013575974,22.0,25.0
bkbwar,0.0100742625,22.0,25.0
chswar,0.014135525,22.0,25.0
bird1,0.99944806,23.0,26.0
reevir1,0.66343135,23.0,26.0
veery,0.011114966,23.0,26.0
woothr,0.0100342585,23.0,26.0
rewbla,0.010127448,23.0,26.0
bawwar,0.06631056,23.0,26.0
naswar,0.021925809,23.0,26.0
comyel,0.073757455,23.0,26.0
amered,0.9498805,23.0,26.0
cerwar,0.014417332,23.0,26.0
bkbwar,0.017544659,23.0,26.0
robgro,0.010260672,23.0,26.0
bird1,0.99932855,24.0,27.0
reevir1,0.48140848,24.0,27.0
woothr,0.056300335,24.0,27.0
amerob,0.17433162,24.0,27.0
bawwar,0.03752834,24.0,27.0
comyel,0.031421367,24.0,27.0
amered,0.98047507,24.0,27.0
cerwar,0.32147124,24.0,27.0
norcar,0.013907569,24.0,27.0
robgro,0.037134007,24.0,27.0
bird1,0.9999542,25.0,28.0
yebfly,0.013616569,25.0,28.0
acafly,0.95194787,25.0,28.0
reevir1,0.050807696,25.0,28.0
woothr,0.10086135,25.0,28.0
amerob,0.022882173,25.0,28.0
amegfi,0.010570324,25.0,28.0
daejun,0.011029397,25.0,28.0
rucspa1,0.013387829,25.0,28.0
bawwar,0.03167509,25.0,28.0
comyel,0.07035042,25.0,28.0
amered,0.9080619,25.0,28.0
cerwar,0.13639298,25.0,28.0
yelwar,0.012806274,25.0,28.0
norcar,0.012465523,25.0,28.0
mosfin1,0.017714165,25.0,28.0
bird1,0.9998963,26.0,29.0
eawpew,0.018451408,26.0,29.0
acafly,0.8257361,26.0,29.0
reevir1,0.24520911,26.0,29.0
blujay,0.011963003,26.0,29.0
woothr,0.035485204,26.0,29.0
amerob,0.099373214,26.0,29.0
amegfi,0.4070708,26.0,29.0
daejun,0.017215554,26.0,29.0
rucspa1,0.013065263,26.0,29.0
comyel,0.06425429,26.0,29.0
hoowar,0.04287911,26.0,29.0
amered,0.57553,26.0,29.0
cerwar,0.15356702,26.0,29.0
yelwar,0.010880347,26.0,29.0
pinwar,0.013935658,26.0,29.0
norcar,0.0152451,26.0,29.0
robgro,0.01931775,26.0,29.0
mosfin1,0.011850669,26.0,29.0
bird1,0.99997115,27.0,30.0
acafly,0.81850845,27.0,30.0
reevir1,0.3817954,27.0,30.0
carwre,0.012888579,27.0,30.0
amerob,0.010533663,27.0,30.0
amegfi,0.23654744,27.0,30.0
daejun,0.044447467,27.0,30.0
rucspa1,0.014659177,27.0,30.0
sonspa,0.016453624,27.0,30.0
rewbla,0.010082231,27.0,30.0
ovenbi1,0.046174698,27.0,30.0
bawwar,0.015459184,27.0,30.0
prowar,0.0104542775,27.0,30.0
comyel,0.060569424,27.0,30.0
hoowar,0.020455059,27.0,30.0
amered,0.7597139,27.0,30.0
cerwar,0.025951365,27.0,30.0
yelwar,0.043574814,27.0,30.0
norcar,0.014483481,27.0,30.0
indbun,0.011402531,27.0,30.0
bird1,0.9997743,28.0,31.0
reevir1,0.4638112,28.0,31.0
blujay,0.09183611,28.0,31.0
amecro,0.061904073,28.0,31.0
tuftit,0.34566185,28.0,31.0
amerob,0.010031303,28.0,31.0
amegfi,0.16108006,28.0,31.0
daejun,0.015083393,28.0,31.0
sonspa,0.023260701,28.0,31.0
rewbla,0.0112490095,28.0,31.0
ovenbi1,0.010031,28.0,31.0
bawwar,0.10702286,28.0,31.0
comyel,0.016480878,28.0,31.0
amered,0.96349,28.0,31.0
cerwar,0.015058174,28.0,31.0
chswar,0.012300004,28.0,31.0
norcar,0.0134540405,28.0,31.0
robgro,0.012032322,28.0,31.0
bird1,0.99911475,29.0,32.0
cangoo,0.010686168,29.0,32.0
scrpih1,0.012364764,29.0,32.0
warvir,0.011318465,29.0,32.0
reevir1,0.6646863,29.0,32.0
blujay,0.035415277,29.0,32.0
amecro,0.010304428,29.0,32.0
tuftit,0.111172736,29.0,32.0
veery,0.026156474,29.0,32.0
amerob,0.010823114,29.0,32.0
sonspa,0.0103200935,29.0,32.0
bawwar,0.2148923,29.0,32.0
naswar,0.010097972,29.0,32.0
comyel,0.026581565,29.0,32.0
amered,0.8969626,29.0,32.0
cerwar,0.012875725,29.0,32.0
norcar,0.015843071,29.0,32.0
bird1,0.9985016,30.0,33.0
cangoo,0.010754737,30.0,33.0
rubpep1,0.028341189,30.0,33.0
reevir1,0.20836592,30.0,33.0
amecro,0.01103421,30.0,33.0
tuftit,0.06364779,30.0,33.0
amerob,0.028542567,30.0,33.0
sonspa,0.012546922,30.0,33.0
balori,0.049627986,30.0,33.0
bawwar,0.34396338,30.0,33.0
naswar,0.01205925,30.0,33.0
comyel,0.049334273,30.0,33.0
amered,0.8948138,30.0,33.0
yelwar,0.01732772,30.0,33.0
chswar,0.01620778,30.0,33.0
rucwar4,0.018408565,30.0,33.0
norcar,0.015229653,30.0,33.0
robgro,0.08009421,30.0,33.0
indbun,0.01630721,30.0,33.0
bird1,0.995609,31.0,34.0
chcant2,0.011205979,31.0,34.0
rubpep1,0.010556667,31.0,34.0
reevir1,0.5280516,31.0,34.0
blujay,0.010111117,31.0,34.0
veery,0.014545153,31.0,34.0
woothr,0.013130548,31.0,34.0
eurbla,0.012299101,31.0,34.0
amerob,0.021240838,31.0,34.0
sonspa,0.010005491,31.0,34.0
rewbla,0.014345327,31.0,34.0
bawwar,0.013809203,31.0,34.0
naswar,0.016798196,31.0,34.0
comyel,0.058886215,31.0,34.0
amered,0.190318,31.0,34.0
cerwar,0.012305399,31.0,34.0
yelwar,0.016458917,31.0,34.0
chswar,0.011199571,31.0,34.0
norcar,0.032061722,31.0,34.0
robgro,0.30969045,31.0,34.0
indbun,0.01895333,31.0,34.0
bird1,0.999635,32.0,35.0
reevir1,0.47638458,32.0,35.0
tuftit,0.011252049,32.0,35.0
woothr,0.029693617,32.0,35.0
eurbla,0.01038411,32.0,35.0
clcrob,0.010229148,32.0,35.0
amerob,0.02091506,32.0,35.0
houspa,0.019268839,32.0,35.0
sonspa,0.013326866,32.0,35.0
rewbla,0.015913961,32.0,35.0
bawwar,0.07733412,32.0,35.0
naswar,0.016932303,32.0,35.0
comyel,0.010875985,32.0,35.0
amered,0.819313,32.0,35.0
cerwar,0.012968945,32.0,35.0
yelwar,0.03293045,32.0,35.0
chswar,0.013843851,32.0,35.0
flawar1,0.013751398,32.0,35.0
robgro,0.06618831,32.0,35.0
bird1,0.99965423,33.0,36.0
reevir1,0.6757719,33.0,36.0
woothr,0.018338503,33.0,36.0
amerob,0.03387123,33.0,36.0
daejun,0.012360473,33.0,36.0
rewbla,0.012301065,33.0,36.0
bawwar,0.25741723,33.0,36.0
amered,0.8738919,33.0,36.0
bkbwar,0.03269069,33.0,36.0
robgro,0.027536929,33.0,36.0
bird1,0.99925977,34.0,37.0
rebwoo,0.9405074,34.0,37.0
buhvir,0.011208636,34.0,37.0
reevir1,0.24978273,34.0,37.0
tuftit,0.019273922,34.0,37.0
woothr,0.015428956,34.0,37.0
amerob,0.015656136,34.0,37.0
daejun,0.014083807,34.0,37.0
rewbla,0.013562112,34.0,37.0
bawwar,0.49899387,34.0,37.0
amered,0.9266478,34.0,37.0
camwar,0.014586197,34.0,37.0
bkbwar,0.010461546,34.0,37.0
chswar,0.010497707,34.0,37.0
btbwar,0.013558436,34.0,37.0
norcar,0.011174279,34.0,37.0
robgro,0.044736676,34.0,37.0
indbun,0.011949372,34.0,37.0
bird1,0.9999409,35.0,38.0
rebwoo,0.95391893,35.0,38.0
eawpew,0.19590682,35.0,38.0
acafly,0.48126155,35.0,38.0
reevir1,0.27609047,35.0,38.0
blujay,0.011250123,35.0,38.0
carchi,0.020268194,35.0,38.0
blutit,0.010958761,35.0,38.0
tuftit,0.022720944,35.0,38.0
gretit1,0.01038975,35.0,38.0
yebwar3,0.018738827,35.0,38.0
winwre3,0.01062384,35.0,38.0
daejun,0.01282486,35.0,38.0
bawwar,0.931437,35.0,38.0
hoowar,0.01803363,35.0,38.0
amered,0.09594077,35.0,38.0
pinwar,0.010059722,35.0,38.0
yetwar,0.013051711,35.0,38.0
indbun,0.012580511,35.0,38.0
bird1,0.9999951,36.0,39.0
rebwoo,0.9827799,36.0,39.0
acafly,0.94510233,36.0,39.0
yetvir,0.010001043,36.0,39.0
reevir1,0.06651673,36.0,39.0
carchi,0.012576656,36.0,39.0
tuftit,0.018197896,36.0,39.0
carwre,0.010444091,36.0,39.0
blared1,0.07663652,36.0,39.0
indcha1,0.014416735,36.0,39.0
houspa,0.011584459,36.0,39.0
rucspa1,0.012911646,36.0,39.0
sonspa,0.011380385,36.0,39.0
rewbla,0.010108946,36.0,39.0
bawwar,0.014172592,36.0,39.0
swawar,0.011414115,36.0,39.0
comyel,0.28887534,36.0,39.0
hoowar,0.051475476,36.0,39.0
amered,0.011433895,36.0,39.0
yelwar,0.12791786,36.0,39.0
pinwar,0.022127595,36.0,39.0
yetwar,0.032716844,36.0,39.0
norcar,0.023465695,36.0,39.0
bird1,0.99992645,37.0,40.0
killde,0.019207234,37.0,40.0
rebwoo,0.8296318,37.0,40.0
eawpew,0.01899764,37.0,40.0
acafly,0.9466095,37.0,40.0
reevir1,0.09924309,37.0,40.0
tuftit,0.011790259,37.0,40.0
blared1,0.07430254,37.0,40.0
houspa,0.014222125,37.0,40.0
daejun,0.017936064,37.0,40.0
rucspa1,0.013795396,37.0,40.0
eastow,0.010071871,37.0,40.0
ovenbi1,0.020837275,37.0,40.0
comyel,0.1380773,37.0,40.0
hoowar,0.23376481,37.0,40.0
amered,0.01683286,37.0,40.0
cerwar,0.020923441,37.0,40.0
yelwar,0.032708395,37.0,40.0
btbwar,0.018623475,37.0,40.0
pinwar,0.033460915,37.0,40.0
yetwar,0.021573529,37.0,40.0
norcar,0.012530989,37.0,40.0
indbun,0.035452764,37.0,40.0
bird1,0.9996198,38.0,41.0
acafly,0.040429696,38.0,41.0
reevir1,0.15225145,38.0,41.0
tuftit,0.010707341,38.0,41.0
houwre,0.024517944,38.0,41.0
winwre3,0.02512625,38.0,41.0
amerob,0.012569599,38.0,41.0
blared1,0.024077743,38.0,41.0
daejun,0.0627809,38.0,41.0
rucspa1,0.012182616,38.0,41.0
sonspa,0.016252909,38.0,41.0
rewbla,0.012667478,38.0,41.0
bawwar,0.0131442975,38.0,41.0
comyel,0.20616409,38.0,41.0
hoowar,0.0391714,38.0,41.0
amered,0.9505552,38.0,41.0
cerwar,0.037778806,38.0,41.0
magwar,0.0117574865,38.0,41.0
yelwar,0.023312062,38.0,41.0
yerwar,0.019944174,38.0,41.0
norcar,0.023394769,38.0,41.0
indbun,0.023000214,38.0,41.0
bird1,0.99933237,39.0,42.0
redjun,0.02671339,39.0,42.0
reevir1,0.39566132,39.0,42.0
blujay,0.07174044,39.0,42.0
tuftit,0.06991369,39.0,42.0
swathr,0.014173159,39.0,42.0
woothr,0.058492,39.0,42.0
amerob,0.025026329,39.0,42.0
sonspa,0.012947162,39.0,42.0
rewbla,0.014593848,39.0,42.0
ovenbi1,0.07948465,39.0,42.0
bawwar,0.040316224,39.0,42.0
tenwar,0.021120943,39.0,42.0
comyel,0.01269469,39.0,42.0
amered,0.99059963,39.0,42.0
cerwar,0.023752725,39.0,42.0
rucwar4,0.018528447,39.0,42.0
norcar,0.024559695,39.0,42.0
robgro,0.024893478,39.0,42.0
indbun,0.13555183,39.0,42.0
bird1,0.9996321,40.0,43.0
easwpw1,0.0105377,40.0,43.0
reevir1,0.2031825,40.0,43.0
blujay,0.011331845,40.0,43.0
tuftit,0.29161155,40.0,43.0
woothr,0.77248704,40.0,43.0
amerob,0.013637432,40.0,43.0
kenwar,0.014805703,40.0,43.0
amered,0.99796313,40.0,43.0
cerwar,0.01723239,40.0,43.0
norcar,0.024008965,40.0,43.0
robgro,0.011675858,40.0,43.0
bird1,0.99836135,41.0,44.0
redjun,0.012758442,41.0,44.0
norfli,0.12978745,41.0,44.0
reevir1,0.13601327,41.0,44.0
blujay,0.011709122,41.0,44.0
tuftit,0.31078273,41.0,44.0
carwre,0.07181344,41.0,44.0
woothr,0.76631397,41.0,44.0
amerob,0.020087527,41.0,44.0
sonspa,0.010312792,41.0,44.0
rewbla,0.030742355,41.0,44.0
kenwar,0.014020135,41.0,44.0
amered,0.90935886,41.0,44.0
cerwar,0.037655927,41.0,44.0
yelwar,0.068296276,41.0,44.0
chswar,0.019570103,41.0,44.0
rucwar4,0.013458637,41.0,44.0
norcar,0.036339194,41.0,44.0
robgro,0.012441103,41.0,44.0
indbun,0.010777819,41.0,44.0
bird1,0.996643,42.0,45.0
norfli,0.047706008,42.0,45.0
buhvir,0.026410924,42.0,45.0
reevir1,0.17708579,42.0,45.0
blujay,0.045844436,42.0,45.0
tuftit,0.6388356,42.0,45.0
whbnut,0.01069283,42.0,45.0
carwre,0.11389884,42.0,45.0
herthr,0.021622695,42.0,45.0
woothr,0.5481264,42.0,45.0
amerob,0.012551596,42.0,45.0
clcspa,0.01185177,42.0,45.0
eastow,0.024275078,42.0,45.0
balori,0.030338444,42.0,45.0
rewbla,0.02516962,42.0,45.0
kenwar,0.011268485,42.0,45.0
amered,0.87760204,42.0,45.0
cerwar,0.023245253,42.0,45.0
norpar,0.011222051,42.0,45.0
pinwar,0.022122717,42.0,45.0
norcar,0.014869718,42.0,45.0
robgro,0.010477318,42.0,45.0
bird1,0.9946296,43.0,46.0
norfli,0.19841075,43.0,46.0
yebfly,0.010232431,43.0,46.0
acafly,0.38031968,43.0,46.0
reevir1,0.13731794,43.0,46.0
blujay,0.079025775,43.0,46.0
bkcchi,0.08859772,43.0,46.0
tuftit,0.015503423,43.0,46.0
bnhnut,0.019987954,43.0,46.0
carwre,0.028972754,43.0,46.0
herthr,0.013284435,43.0,46.0
woothr,0.21979293,43.0,46.0
amerob,0.011062025,43.0,46.0
chispa,0.013343279,43.0,46.0
daejun,0.022973344,43.0,46.0
eastow,0.021593133,43.0,46.0
rewbla,0.028283754,43.0,46.0
ovenbi1,0.013182528,43.0,46.0
amered,0.07720984,43.0,46.0
cerwar,0.01334454,43.0,46.0
pinwar,0.01493637,43.0,46.0
scatan,0.010346115,43.0,46.0
norcar,0.010572808,43.0,46.0
robgro,0.019662011,43.0,46.0
bird1,0.99946105,44.0,47.0
norfli,0.1034033,44.0,47.0
spbant3,0.031469993,44.0,47.0
yebfly,0.012236653,44.0,47.0
acafly,0.18957455,44.0,47.0
reevir1,0.08248097,44.0,47.0
carwre,0.035045613,44.0,47.0
grycat,0.011557997,44.0,47.0
woothr,0.021675674,44.0,47.0
amerob,0.010887811,44.0,47.0
balori,0.014481895,44.0,47.0
rewbla,0.011081671,44.0,47.0
bawwar,0.022490235,44.0,47.0
amered,0.9416049,44.0,47.0
cerwar,0.016134627,44.0,47.0
norcar,0.032980565,44.0,47.0
bird1,0.9980921,45.0,48.0
norfli,0.22265829,45.0,48.0
yebfly,0.0131077245,45.0,48.0
reevir1,0.044871256,45.0,48.0
carwre,0.048963897,45.0,48.0
grycat,0.010198945,45.0,48.0
woothr,0.01689644,45.0,48.0
amerob,0.012115935,45.0,48.0
