species_code,score,start_offset_sec,end_offset_sec
sonspa,0.06865985,19.0,22.0
yebcha,0.01128152,19.0,22.0
orcori,0.015320778,19.0,22.0
balori,0.014257621,19.0,22.0
rewbla,0.92018276,19.0,22.0
comyel,0.9940498,19.0,22.0
amered,0.012957964,19.0,22.0
magwar,0.014146986,19.0,22.0
yelwar,0.19897164,19.0,22.0
norcar,0.14373392,19.0,22.0
robgro,0.011478743,19.0,22.0
indbun,0.07211016,19.0,22.0
bird1,0.9999339,20.0,23.0
norfli,0.024634596,20.0,23.0
carwre,0.6102611,20.0,23.0
normoc,0.03917226,20.0,23.0
amerob,0.082233645,20.0,23.0
sonspa,0.015154389,20.0,23.0
wesmea,0.011793614,20.0,23.0
rewbla,0.8819772,20.0,23.0
comyel,0.9899985,20.0,23.0
yetwar,0.011246602,20.0,23.0
norcar,0.015080021,20.0,23.0
bird1,0.99993676,21.0,24.0
norfli,0.82984316,21.0,24.0
tuftit,0.028425248,21.0,24.0
buggna,0.03673394,21.0,24.0
carwre,0.7670207,21.0,24.0
grycat,0.01483689,21.0,24.0
normoc,0.32209426,21.0,24.0
woothr,0.010666063,21.0,24.0
amerob,0.03347437,21.0,24.0
sonspa,0.023685506,21.0,24.0
eastow,0.01123792,21.0,24.0
wesmea,0.0107710855,21.0,24.0
balori,0.010241181,21.0,24.0
rewbla,0.9085287,21.0,24.0
norcar,0.076136686,21.0,24.0
bird1,0.9998007,22.0,25.0
norfli,0.8025479,22.0,25.0
blujay,0.011191848,22.0,25.0
amecro,0.010281002,22.0,25.0
buggna,0.02515853,22.0,25.0
carwre,0.97553694,22.0,25.0
normoc,0.028346354,22.0,25.0
rewbla,0.010741693,22.0,25.0
norcar,0.025926283,22.0,25.0
bird1,0.9998531,23.0,26.0
norfli,0.90226,23.0,26.0
buggna,0.14140397,23.0,26.0
carwre,0.97633785,23.0,26.0
grycat,0.012238122,23.0,26.0
eastow,0.011018059,23.0,26.0
rewbla,0.013597081,23.0,26.0
norcar,0.02200536,23.0,26.0
bird1,0.999882,24.0,27.0
osprey,0.016609091,24.0,27.0
baleag,0.95855445,24.0,27.0
rethaw,0.020331308,24.0,27.0
blujay,0.013373884,24.0,27.0
carwre,0.88609654,24.0,27.0
amerob,0.01279612,24.0,27.0
norcar,0.030332817,24.0,27.0
bird1,0.9998317,25.0,28.0
baleag,0.7426312,25.0,28.0
rethaw,0.0647198,25.0,28.0
blujay,0.013588982,25.0,28.0
tuftit,0.010294979,25.0,28.0
carwre,0.9416466,25.0,28.0
normoc,0.013187107,25.0,28.0
amerob,0.21442163,25.0,28.0
rewbla,0.072072476,25.0,28.0
norcar,0.03369908,25.0,28.0
bird1,0.9996266,26.0,29.0
baleag,0.92046326,26.0,29.0
rethaw,0.05180104,26.0,29.0
eugwoo2,0.010574954,26.0,29.0
blujay,0.010353933,26.0,29.0
tuftit,0.02681229,26.0,29.0
carwre,0.25393084,26.0,29.0
normoc,0.036778755,26.0,29.0
amerob,0.15207219,26.0,29.0
houfin,0.020453377,26.0,29.0
sonspa,0.014017091,26.0,29.0
rewbla,0.013856545,26.0,29.0
norcar,0.075960234,26.0,29.0
bird1,0.99990517,27.0,30.0
baleag,0.9069708,27.0,30.0
rethaw,0.03383233,27.0,30.0
blujay,0.011645446,27.0,30.0
tuftit,0.020502709,27.0,30.0
carwre,0.95098555,27.0,30.0
normoc,0.01721368,27.0,30.0
amerob,0.10934623,27.0,30.0
cedwax,0.010204199,27.0,30.0
sonspa,0.01099451,27.0,30.0
rewbla,0.45500472,27.0,30.0
norcar,0.045006882,27.0,30.0
bird1,0.999966,28.0,31.0
blujay,0.012231195,28.0,31.0
tuftit,0.013198915,28.0,31.0
carwre,0.9962982,28.0,31.0
normoc,0.027643196,28.0,31.0
swathr,0.025082933,28.0,31.0
amerob,0.024342982,28.0,31.0
sonspa,0.018024677,28.0,31.0
orcori,0.010669802,28.0,31.0
rewbla,0.7001775,28.0,31.0
swawar,0.015570172,28.0,31.0
prawar,0.020539584,28.0,31.0
towwar,0.022893583,28.0,31.0
herwar,0.016006736,28.0,31.0
btnwar,0.017685298,28.0,31.0
norcar,0.020870717,28.0,31.0
indbun,0.83323497,28.0,31.0
bird1,0.99991083,29.0,32.0
cangoo,0.011224358,29.0,32.0
tuftit,0.027023103,29.0,32.0
carwre,0.98592764,29.0,32.0
easblu,0.052560877,29.0,32.0
amerob,0.013274487,29.0,32.0
yebcha,0.010744379,29.0,32.0
orcori,0.012430188,29.0,32.0
rewbla,0.7086104,29.0,32.0
comyel,0.013078507,29.0,32.0
norcar,0.023447154,29.0,32.0
indbun,0.97643155,29.0,32.0
bird1,0.99996525,30.0,33.0
cangoo,0.027809968,30.0,33.0
tuftit,0.016701015,30.0,33.0
carwre,0.9431298,30.0,33.0
amerob,0.011253683,30.0,33.0
amegfi,0.028839687,30.0,33.0
fiespa,0.017489538,30.0,33.0
sonspa,0.01628522,30.0,33.0
rewbla,0.9403303,30.0,33.0
comyel,0.013939998,30.0,33.0
norcar,0.029550062,30.0,33.0
indbun,0.9826579,30.0,33.0
bird1,0.9999336,31.0,34.0
cangoo,0.043945115,31.0,34.0
warvir,0.012900031,31.0,34.0
tuftit,0.016993616,31.0,34.0
buggna,0.011802755,31.0,34.0
carwre,0.08051784,31.0,34.0
normoc,0.01743281,31.0,34.0
amerob,0.21521598,31.0,34.0
amegfi,0.05936637,31.0,34.0
sonspa,0.010452748,31.0,34.0
yebcha,0.010572364,31.0,34.0
orcori,0.0105195185,31.0,34.0
balori,0.019207839,31.0,34.0
rewbla,0.92204076,31.0,34.0
comyel,0.024695203,31.0,34.0
sumtan,0.010091797,31.0,34.0
norcar,0.030796278,31.0,34.0
indbun,0.97946286,31.0,34.0
bird1,0.9998886,32.0,35.0
cangoo,0.010917224,32.0,35.0
whtdov,0.010405633,32.0,35.0
leabit,0.013421106,32.0,35.0
warvir,0.011725731,32.0,35.0
amecro,0.010441864,32.0,35.0
buggna,0.019089054,32.0,35.0
carwre,0.329558,32.0,35.0
normoc,0.019887632,32.0,35.0
amerob,0.0951865,32.0,35.0
amegfi,0.1238077,32.0,35.0
fiespa,0.025478993,32.0,35.0
yebcha,0.012016008,32.0,35.0
orcori,0.01871629,32.0,35.0
balori,0.061761603,32.0,35.0
rewbla,0.93689084,32.0,35.0
comyel,0.04453362,32.0,35.0
norcar,0.03132695,32.0,35.0
indbun,0.94491905,32.0,35.0
bird1,0.9992517,33.0,36.0
warvir,0.020509377,33.0,36.0
tuftit,0.05502631,33.0,36.0
buggna,0.013185786,33.0,36.0
carwre,0.9404733,33.0,36.0
normoc,0.049690913,33.0,36.0
swathr,0.0123080835,33.0,36.0
amerob,0.042180516,33.0,36.0
orcori,0.017565565,33.0,36.0
balori,0.46520862,33.0,36.0
rewbla,0.01918383,33.0,36.0
norcar,0.106121995,33.0,36.0
bird1,0.9977827,34.0,37.0
mallar3,0.012453858,34.0,37.0
blujay,0.024868889,34.0,37.0
tuftit,0.012115438,34.0,37.0
carwre,0.6542202,34.0,37.0
amerob,0.0121455,34.0,37.0
sonspa,0.054337118,34.0,37.0
rewbla,0.73538476,34.0,37.0
norcar,0.06817663,34.0,37.0
bird1,0.9993677,35.0,38.0
bbwduc,0.011416612,35.0,38.0
easpho,0.013872041,35.0,38.0
blujay,0.017660001,35.0,38.0
tuftit,0.6677733,35.0,38.0
carwre,0.9034837,35.0,38.0
normoc,0.010109824,35.0,38.0
sonspa,0.024362385,35.0,38.0
rewbla,0.7584154,35.0,38.0
norcar,0.03815674,35.0,38.0
bird1,0.99907285,36.0,39.0
bbwduc,0.012315116,36.0,39.0
tuftit,0.21425611,36.0,39.0
carwre,0.061833207,36.0,39.0
normoc,0.01065028,36.0,39.0
amegfi,0.011630274,36.0,39.0
sonspa,0.05174341,36.0,39.0
rewbla,0.96713173,36.0,39.0
norcar,0.0297832,36.0,39.0
bird1,0.9946558,37.0,40.0
warvir,0.02233352,37.0,40.0
blujay,0.013122377,37.0,40.0
tuftit,0.13584615,37.0,40.0
carwre,0.65212184,37.0,40.0
normoc,0.066507526,37.0,40.0
amerob,0.012093159,37.0,40.0
houfin,0.017440394,37.0,40.0
amegfi,0.022503074,37.0,40.0
sonspa,0.048913218,37.0,40.0
eastow,0.010637425,37.0,40.0
orcori,0.036298186,37.0,40.0
rewbla,0.6880081,37.0,40.0
norcar,0.02424914,37.0,40.0
blugrb1,0.01553809,37.0,40.0
bird1,0.9999124,38.0,41.0
carwre,0.31369868,38.0,41.0
grycat,0.013062244,38.0,41.0
normoc,0.03794915,38.0,41.0
amerob,0.011786782,38.0,41.0
sonspa,0.015843784,38.0,41.0
rewbla,0.3515887,38.0,41.0
comyel,0.9890487,38.0,41.0
norcar,0.018285325,38.0,41.0
bird1,0.99992776,39.0,42.0
cangoo,0.015355771,39.0,42.0
pibgre,0.014069077,39.0,42.0
leabit,0.010530975,39.0,42.0
amecro,0.013353722,39.0,42.0
carwre,0.31948897,39.0,42.0
amerob,0.024428759,39.0,42.0
sonspa,0.022034872,39.0,42.0
yebcha,0.03500374,39.0,42.0
rewbla,0.878267,39.0,42.0
comyel,0.9902978,39.0,42.0
yelwar,0.011925282,39.0,42.0
norcar,0.010172951,39.0,42.0
indbun,0.010575566,39.0,42.0
bird1,0.9999953,40.0,43.0
cangoo,0.01731111,40.0,43.0
bkbcuc,0.011023553,40.0,43.0
pibgre,0.010787524,40.0,43.0
norfli,0.9796463,40.0,43.0
amecro,0.065502144,40.0,43.0
carwre,0.5504132,40.0,43.0
amerob,0.026653998,40.0,43.0
yebcha,0.029810037,40.0,43.0
rewbla,0.89433604,40.0,43.0
comyel,0.99559855,40.0,43.0
norcar,0.018322175,40.0,43.0
bird1,0.99998826,41.0,44.0
cangoo,0.028925812,41.0,44.0
norfli,0.95422554,41.0,44.0
amecro,0.03622401,41.0,44.0
sonspa,0.010417109,41.0,44.0
rewbla,0.913228,41.0,44.0
comyel,0.9890308,41.0,44.0
norcar,0.011703909,41.0,44.0
bird1,0.9999262,42.0,45.0
rebwoo,0.27942228,42.0,45.0
norfli,0.9044806,42.0,45.0
tuftit,0.010311078,42.0,45.0
houwre,0.01239257,42.0,45.0
carwre,0.011067671,42.0,45.0
grycat,0.015575361,42.0,45.0
normoc,0.04555966,42.0,45.0
larspa,0.017791746,42.0,45.0
daejun,0.01687869,42.0,45.0
vesspa,0.078673586,42.0,45.0
sonspa,0.03083201,42.0,45.0
spotow,0.02601632,42.0,45.0
eastow,0.37246946,42.0,45.0
orcori,0.046384405,42.0,45.0
rewbla,0.647198,42.0,45.0
comgra,0.03833597,42.0,45.0
norcar,0.21761136,42.0,45.0
bird1,0.9984795,43.0,46.0
gofwoo,0.11298677,43.0,46.0
rebwoo,0.5385747,43.0,46.0
norfli,0.7500002,43.0,46.0
gilfli,0.019208768,43.0,46.0
grekis,0.010635232,43.0,46.0
carwre,0.010985492,43.0,46.0
normoc,0.09628748,43.0,46.0
rewbla,0.021930194,43.0,46.0
norcar,0.17475007,43.0,46.0
bird1,0.9975182,44.0,47.0
killde,0.013920458,44.0,47.0
gofwoo,0.092621595,44.0,47.0
rebwoo,0.67847586,44.0,47.0
norfli,0.22404815,44.0,47.0
blujay,0.025940286,44.0,47.0
tuftit,0.01254257,44.0,47.0
carwre,0.011596286,44.0,47.0
normoc,0.37804332,44.0,47.0
amerob,0.08310686,44.0,47.0
rewbla,0.05985166,44.0,47.0
comgra,0.06599816,44.0,47.0
norcar,0.39451414,44.0,47.0
