species_code,score,start_offset_sec,end_offset_sec
eurkes,0.013563726,16.0,19.0
eurhob,0.012716157,16.0,19.0
batfal1,0.01707399,16.0,19.0
tropar,0.016240912,16.0,19.0
norcar,0.02330354,16.0,19.0
bird1,0.9969419,17.0,20.0
osprey,0.051770538,17.0,20.0
swtkit,0.07271974,17.0,20.0
shshaw,0.02399519,17.0,20.0
norgos,0.011773082,17.0,20.0
baleag,0.020774718,17.0,20.0
comblh1,0.07710092,17.0,20.0
shthaw,0.010173508,17.0,20.0
eurhob,0.017913008,17.0,20.0
batfal1,0.014055201,17.0,20.0
norpar,0.010690943,17.0,20.0
tropar,0.011707655,17.0,20.0
norcar,0.030577077,17.0,20.0
bird1,0.9966898,18.0,21.0
osprey,0.011604667,18.0,21.0
swtkit,0.023150392,18.0,21.0
baleag,0.022486508,18.0,21.0
comblh1,0.25173706,18.0,21.0
eurhob,0.011298174,18.0,21.0
rucspa1,0.010456679,18.0,21.0
crcwar,0.010718661,18.0,21.0
tropar,0.022573078,18.0,21.0
norcar,0.054010388,18.0,21.0
bird1,0.9932842,19.0,22.0
swtkit,0.014446835,19.0,22.0
baleag,0.014187992,19.0,22.0
comblh1,0.29942417,19.0,22.0
amerob,0.010064343,19.0,22.0
rucspa1,0.010667648,19.0,22.0
norcar,0.015894579,19.0,22.0
bird1,0.99473816,20.0,23.0
fuwduc,0.012035724,20.0,23.0
baleag,0.07118744,20.0,23.0
comblh1,0.14110541,20.0,23.0
hrshaw,0.012745308,20.0,23.0
rethaw,0.020014375,20.0,23.0
rucspa1,0.010746167,20.0,23.0
bird1,0.9904679,21.0,24.0
fuwduc,0.12577519,21.0,24.0
norlap,0.058228634,21.0,24.0
laugul,0.08494143,21.0,24.0
fragul,0.016859073,21.0,24.0
hrshaw,0.012733087,21.0,24.0
grekis,0.015949981,21.0,24.0
gnttow,0.12126202,21.0,24.0
orcori,0.017505761,21.0,24.0
bird1,0.81571996,22.0,25.0
bird1,0.7380316,23.0,26.0
bird1,0.76404214,24.0,27.0
bufowl1,0.014303775,24.0,27.0
whcbar1,0.012869696,24.0,27.0
shtant1,0.017333217,24.0,27.0
bird1,0.75938785,25.0,28.0
whcbar1,0.018429575,25.0,28.0
rucspa1,0.011137531,25.0,28.0
bird1,0.8166497,26.0,29.0
whcbar1,0.032855626,26.0,29.0
taibar2,0.015596455,26.0,29.0
gretit1,0.011180555,26.0,29.0
easblu,0.017185373,26.0,29.0
rewbla,0.013526855,26.0,29.0
norcar,0.011122715,26.0,29.0
bird1,0.77647704,27.0,30.0
rewbla,0.010040351,27.0,30.0
norcar,0.01012416,27.0,30.0
bird1,0.99135834,28.0,31.0
amgplo,0.2719428,28.0,31.0
killde,0.026138317,28.0,31.0
lirplo,0.023990411,28.0,31.0
osprey,0.24958779,28.0,31.0
shshaw,0.019634722,28.0,31.0
baleag,0.019434936,28.0,31.0
rethaw,0.016257135,28.0,31.0
silant1,0.010775395,28.0,31.0
spitap2,0.014834903,28.0,31.0
bkcchi,0.013734373,28.0,31.0
whtspa,0.012913317,28.0,31.0
norcar,0.015250671,28.0,31.0
bird1,0.9935214,29.0,32.0
ameavo,0.023308484,29.0,32.0
lirplo,0.013753312,29.0,32.0
osprey,0.2719201,29.0,32.0
comblh1,0.29701594,29.0,32.0
silant1,0.011716214,29.0,32.0
rewbla,0.016542647,29.0,32.0
norcar,0.0131072495,29.0,32.0
bird1,0.9876306,30.0,33.0
osprey,0.09153903,30.0,33.0
baleag,0.017774364,30.0,33.0
comblh1,0.21368688,30.0,33.0
eurhob,0.012921653,30.0,33.0
batfal1,0.017693054,30.0,33.0
norcar,0.012552271,30.0,33.0
bird1,0.99600625,31.0,34.0
osprey,0.108062685,31.0,34.0
shshaw,0.010453113,31.0,34.0
baleag,0.01121995,31.0,34.0
comblh1,0.059907008,31.0,34.0
rethaw,0.011160441,31.0,34.0
eurhob,0.010065155,31.0,34.0
batfal1,0.0127309775,31.0,34.0
sthbrf8,0.013085094,31.0,34.0
bnhcow,0.014183856,31.0,34.0
norcar,0.015980937,31.0,34.0
bird1,0.9968456,32.0,35.0
swtkit,0.013740962,32.0,35.0
shshaw,0.015752837,32.0,35.0
baleag,0.037660755,32.0,35.0
comblh1,0.1633368,32.0,35.0
rethaw,0.010454223,32.0,35.0
eurhob,0.013128714,32.0,35.0
batfal1,0.015622782,32.0,35.0
norcar,0.030799055,32.0,35.0
bird1,0.99661577,33.0,36.0
swtkit,0.012823514,33.0,36.0
baleag,0.016747987,33.0,36.0
comblh1,0.25263453,33.0,36.0
eurhob,0.013352918,33.0,36.0
crcwar,0.036379773,33.0,36.0
norcar,0.01805283,33.0,36.0
bird1,0.9972399,34.0,37.0
swtkit,0.025394468,34.0,37.0
norgos,0.011432806,34.0,37.0
baleag,0.10957409,34.0,37.0
comblh1,0.049355935,34.0,37.0
hrshaw,0.010988042,34.0,37.0
rethaw,0.058568124,34.0,37.0
houwre,0.0115529,34.0,37.0
brbsol1,0.011092678,34.0,37.0
amerob,0.010968357,34.0,37.0
crcwar,0.22448848,34.0,37.0
norcar,0.028524451,34.0,37.0
bkhgro,0.010805189,34.0,37.0
bird1,0.99734074,35.0,38.0
swtkit,0.0116663035,35.0,38.0
norgos,0.01946208,35.0,38.0
baleag,0.03457173,35.0,38.0
comblh1,0.010765137,35.0,38.0
hrshaw,0.0395118,35.0,38.0
swahaw,0.017633218,35.0,38.0
rethaw,0.15562576,35.0,38.0
norcar,0.0125483535,35.0,38.0
bird1,0.9991855,36.0,39.0
baleag,0.47699538,36.0,39.0
hrshaw,0.3394113,36.0,39.0
rethaw,0.24081314,36.0,39.0
rucspa1,0.012258319,36.0,39.0
norcar,0.019150423,36.0,39.0
blbgra1,0.01473215,36.0,39.0
bird1,0.7912735,37.0,40.0
gretit1,0.010179579,37.0,40.0
comchi1,0.015592201,37.0,40.0
rucspa1,0.010040196,37.0,40.0
crcwar,0.017749272,37.0,40.0
bird1,0.747959,38.0,41.0
rucspa1,0.016811322,38.0,41.0
bird1,0.9966796,39.0,42.0
bbwduc,0.045466337,39.0,42.0
killde,0.065611035,39.0,42.0
osprey,0.38269034,39.0,42.0
swtkit,0.018875493,39.0,42.0
shshaw,0.012371806,39.0,42.0
comblh1,0.23342721,39.0,42.0
batfal1,0.013442665,39.0,42.0
rucspa1,0.027187193,39.0,42.0
sonspa,0.013632141,39.0,42.0
rewbla,0.011736999,39.0,42.0
grtgra,0.018894363,39.0,42.0
norcar,0.015873628,39.0,42.0
whcsee1,0.089718185,39.0,42.0
bird1,0.9974959,40.0,43.0
osprey,0.119069286,40.0,43.0
swtkit,0.5029343,40.0,43.0
shshaw,0.026786553,40.0,43.0
comblh1,0.017882884,40.0,43.0
eurhob,0.014702502,40.0,43.0
batfal1,0.01361429,40.0,43.0
norcar,0.010080556,40.0,43.0
bird1,0.99867016,41.0,44.0
laugul,0.06035124,41.0,44.0
osprey,0.05667563,41.0,44.0
swtkit,0.21641852,41.0,44.0
shshaw,0.03275614,41.0,44.0
eurhob,0.012328852,41.0,44.0
batfal1,0.025316948,41.0,44.0
bird1,0.9986784,42.0,45.0
swtkit,0.48879322,42.0,45.0
shshaw,0.020600613,42.0,45.0
comblh1,0.026335137,42.0,45.0
eurhob,0.01188006,42.0,45.0
norcar,0.011715834,42.0,45.0
bird1,0.9943771,43.0,46.0
swtkit,0.025884518,43.0,46.0
shshaw,0.015855448,43.0,46.0
comblh1,0.070278235,43.0,46.0
rethaw,0.016232772,43.0,46.0
eurhob,0.015900683,43.0,46.0
batfal1,0.011810143,43.0,46.0
rucspa1,0.010004126,43.0,46.0
bird1,0.9882901,44.0,47.0
swtkit,0.021008225,44.0,47.0
baleag,0.027401578,44.0,47.0
comblh1,0.062426668,44.0,47.0
rethaw,0.020985367,44.0,47.0
rucspa1,0.010693909,44.0,47.0
norcar,0.011749905,44.0,47.0
bird1,0.9818742,45.0,48.0
swtkit,0.06680763,45.0,48.0
shshaw,0.010999743,45.0,48.0
baleag,0.015458356,45.0,48.0
comblh1,0.033751078,45.0,48.0
bncfly,0.017141744,45.0,48.0
whevir,0.013025792,45.0,48.0
blujay,0.011252473,45.0,48.0
carwre,0.02486834,45.0,48.0
swathr,0.02270521,45.0,48.0
norcar,0.018387072,45.0,48.0
bird1,0.995227,46.0,49.0
swtkit,0.01394765,46.0,49.0
baleag,0.02629572,46.0,49.0
comblh1,0.12932792,46.0,49.0
hrshaw,0.021379821,46.0,49.0
swahaw,0.010204868,46.0,49.0
rethaw,0.05859466,46.0,49.0
norcar,0.01140267,46.0,49.0
bird1,0.99474937,47.0,50.0
bknsti,0.040596884,47.0,50.0
baleag,0.014356228,47.0,50.0
comblh1,0.02230315,47.0,50.0
hrshaw,0.03689035,47.0,50.0
rethaw,0.098380655,47.0,50.0
norcar,0.010167738,47.0,50.0
bird1,0.993124,48.0,51.0
marmur,0.014675779,48.0,51.0
swtkit,0.011816851,48.0,51.0
baleag,0.0130070895,48.0,51.0
comblh1,0.13796677,48.0,51.0
rethaw,0.013541324,48.0,51.0
eurhob,0.011251778,48.0,51.0
bird1,0.99328995,49.0,52.0
fuwduc,0.019397277,49.0,52.0
bknsti,0.08324187,49.0,52.0
leagre,0.014757448,49.0,52.0
comblh1,0.024145478,49.0,52.0
winwre4,0.015473893,49.0,52.0
marwre,0.012510761,49.0,52.0
norcar,0.010026144,49.0,52.0
bird1,0.99673396,50.0,53.0
litgre1,0.014447432,50.0,53.0
leagre,0.020266423,50.0,53.0
swtkit,0.051052626,50.0,53.0
shshaw,0.025868079,50.0,53.0
comblh1,0.010600754,50.0,53.0
eurkes,0.08377224,50.0,53.0
merlin,0.017926058,50.0,53.0
batfal1,0.014361822,50.0,53.0
amerob,0.012339999,50.0,53.0
chispa,0.011881184,50.0,53.0
woewar1,0.03780361,50.0,53.0
crcwar,0.0123362355,50.0,53.0
tropar,0.011708212,50.0,53.0
norcar,0.017112091,50.0,53.0
bird1,0.99922,51.0,54.0
litgre1,0.0152190635,51.0,54.0
leagre,0.04687369,51.0,54.0
swtkit,0.07994112,51.0,54.0
shshaw,0.05276933,51.0,54.0
eurkes,0.039109226,51.0,54.0
merlin,0.022674989,51.0,54.0
batfal1,0.011313284,51.0,54.0
lotshr1,0.01961408,51.0,54.0
wooshr1,0.013843779,51.0,54.0
woolar1,0.012527844,51.0,54.0
norcar,0.016079282,51.0,54.0
yefgra1,0.011966899,51.0,54.0
bird1,0.9952779,52.0,55.0
bbwduc,0.012729688,52.0,55.0
bknsti,0.013160025,52.0,55.0
killde,0.0104831,52.0,55.0
soulap1,0.01357146,52.0,55.0
laugul,0.0142997205,52.0,55.0
litgre1,0.015940163,52.0,55.0
leagre,0.043204706,52.0,55.0
swtkit,0.08543184,52.0,55.0
shshaw,0.030114826,52.0,55.0
baleag,0.021250805,52.0,55.0
comblh1,0.0146836,52.0,55.0
eurkes,0.018148161,52.0,55.0
merlin,0.034957223,52.0,55.0
blujay,0.0154851945,52.0,55.0
normoc,0.032110203,52.0,55.0
norcar,0.012199936,52.0,55.0
bird1,0.74876094,53.0,56.0
bird1,0.7336537,54.0,57.0
bird1,0.75278336,55.0,58.0
bird1,0.7448241,56.0,59.0
lobgna5,0.023986394,56.0,59.0
bird1,0.73902786,57.0,60.0
bird1,0.73165554,58.0,61.0
bird1,0.72022223,59.0,62.0
bird1,0.73622125,60.0,63.0
bird1,0.9995278,61.0,64.0
wiltur,0.072146825,61.0,64.0
osprey,0.29396302,61.0,64.0
comblh1,0.8450138,61.0,64.0
eurhob,0.018934824,61.0,64.0
batfal1,0.015083803,61.0,64.0
norcar,0.014370134,61.0,64.0
bird1,0.9995324,62.0,65.0
killde,0.01088474,62.0,65.0
osprey,0.6128385,62.0,65.0
swtkit,0.030083483,62.0,65.0
comblh1,0.2347152,62.0,65.0
eurhob,0.010059513,62.0,65.0
batfal1,0.015804768,62.0,65.0
norcar,0.040746633,62.0,65.0
bird1,0.99942344,63.0,66.0
killde,0.011316442,63.0,66.0
osprey,0.1005899,63.0,66.0
swtkit,0.0656944,63.0,66.0
shshaw,0.019345917,63.0,66.0
baleag,0.010716054,63.0,66.0
comblh1,0.6260852,63.0,66.0
eurhob,0.019495094,63.0,66.0
batfal1,0.024907384,63.0,66.0
rucspa1,0.0102357725,63.0,66.0
norcar,0.054399416,63.0,66.0
bird1,0.99859047,64.0,67.0
swtkit,0.11594204,64.0,67.0
shshaw,0.020324918,64.0,67.0
baleag,0.042209078,64.0,67.0
comblh1,0.54105955,64.0,67.0
eurhob,0.02460788,64.0,67.0
batfal1,0.023770643,64.0,67.0
norcar,0.0259898,64.0,67.0
bird1,0.9956908,65.0,68.0
bkwsti,0.010630136,65.0,68.0
sposan,0.108758554,65.0,68.0
swtkit,0.20829181,65.0,68.0
shshaw,0.018211735,65.0,68.0
comblh1,0.020550849,65.0,68.0
rethaw,0.011806978,65.0,68.0
eurkes,0.014112232,65.0,68.0
eurhob,0.01265066,65.0,68.0
batfal1,0.013038096,65.0,68.0
blujay,0.018520027,65.0,68.0
rucspa1,0.0108087575,65.0,68.0
norcar,0.023200419,65.0,68.0
bird1,0.99523616,66.0,69.0
sposan,0.036747012,66.0,69.0
swtkit,0.7044326,66.0,69.0
shshaw,0.014966722,66.0,69.0
rethaw,0.011239271,66.0,69.0
woolar1,0.013524475,66.0,69.0
rucspa1,0.011076626,66.0,69.0
norcar,0.012372058,66.0,69.0
bird1,0.9977873,67.0,70.0
glwgul,0.01125085,67.0,70.0
swtkit,0.26922014,67.0,70.0
hrshaw,0.02399922,67.0,70.0
rethaw,0.23932353,67.0,70.0
norcar,0.013016741,67.0,70.0
bird1,0.99722344,68.0,71.0
wooduc,0.0134204365,68.0,71.0
swtkit,0.019393949,68.0,71.0
baleag,0.026054218,68.0,71.0
hrshaw,0.047464933,68.0,71.0
rethaw,0.4048891,68.0,71.0
norcar,0.013282027,68.0,71.0
bird1,0.9987954,69.0,72.0
ribgul,0.010925043,69.0,72.0
calgul,0.010366195,69.0,72.0
glwgul,0.02093469,69.0,72.0
baleag,0.030820299,69.0,72.0
hrshaw,0.11168581,69.0,72.0
swahaw,0.020482836,69.0,72.0
rethaw,0.57319504,69.0,72.0
houspa,0.01030813,69.0,72.0
houfin,0.015127915,69.0,72.0
norcar,0.011274565,69.0,72.0
bird1,0.7514078,70.0,73.0
bird1,0.9610126,71.0,74.0
ameavo,0.0132434005,71.0,74.0
amgplo,0.076170996,71.0,74.0
killde,0.012860346,71.0,74.0
semplo,0.01919854,71.0,74.0
lirplo,0.14466476,71.0,74.0
sposan,0.18839374,71.0,74.0
osprey,0.01264589,71.0,74.0
swtkit,0.06439779,71.0,74.0
woolar1,0.017506745,71.0,74.0
pingro,0.026732102,71.0,74.0
rewbla,0.010282471,71.0,74.0
bird1,0.9570131,72.0,75.0
bbwduc,0.0458905,72.0,75.0
killde,0.016273176,72.0,75.0
sposan,0.010228901,72.0,75.0
osprey,0.0120707825,72.0,75.0
swtkit,0.0413376,72.0,75.0
comblh1,0.07699802,72.0,75.0
rethaw,0.010156231,72.0,75.0
wrenti,0.010392399,72.0,75.0
canwre,0.015294566,72.0,75.0
sedwre1,0.010901942,72.0,75.0
marwre,0.013658936,72.0,75.0
swathr,0.016079314,72.0,75.0
bkcspa,0.039864194,72.0,75.0
rucspa1,0.018955443,72.0,75.0
sonspa,0.012973854,72.0,75.0
spotow,0.073357254,72.0,75.0
bird1,0.9714336,73.0,76.0
bbwduc,0.16870202,73.0,76.0
killde,0.022401107,73.0,76.0
osprey,0.0103857415,73.0,76.0
swtkit,0.052496076,73.0,76.0
marwre,0.03820122,73.0,76.0
rewbla,0.010062633,73.0,76.0
bird1,0.9875111,74.0,77.0
bbwduc,0.046080913,74.0,77.0
swtkit,0.06604716,74.0,77.0
shshaw,0.018198585,74.0,77.0
comblh1,0.023117676,74.0,77.0
rethaw,0.021969775,74.0,77.0
eurkes,0.010016487,74.0,77.0
swathr,0.018413972,74.0,77.0
chispa,0.011546123,74.0,77.0
rucspa1,0.011257811,74.0,77.0
sonspa,0.013478626,74.0,77.0
norcar,0.01669624,74.0,77.0
bird1,0.9937724,75.0,78.0
bbwduc,0.021827664,75.0,78.0
bknsti,0.010144629,75.0,78.0
swtkit,0.6141399,75.0,78.0
eurkes,0.012941507,75.0,78.0
norcar,0.010302504,75.0,78.0
bird1,0.9973998,76.0,79.0
bbwduc,0.010657331,76.0,79.0
swtkit,0.83767086,76.0,79.0
shshaw,0.019166773,76.0,79.0
eurhob,0.013406699,76.0,79.0
batfal1,0.0116858035,76.0,79.0
norcar,0.01486978,76.0,79.0
bird1,0.9991116,77.0,80.0
bbwduc,0.64527035,77.0,80.0
killde,0.027223304,77.0,80.0
swtkit,0.46780124,77.0,80.0
easkin,0.115160964,77.0,80.0
rocpet1,0.036295418,77.0,80.0
amegfi,0.012137144,77.0,80.0
norcar,0.01027602,77.0,80.0
bird1,0.9942623,78.0,81.0
bbwduc,0.035761014,78.0,81.0
killde,0.012259838,78.0,81.0
swtkit,0.010627369,78.0,81.0
wrenti,0.020827997,78.0,81.0
lobgna5,0.02021093,78.0,81.0
rocpet1,0.612349,78.0,81.0
eurser1,0.026794145,78.0,81.0
amegfi,0.013269972,78.0,81.0
bird1,0.99422276,79.0,82.0
bbwduc,0.04518168,79.0,82.0
killde,0.015348642,79.0,82.0
swtkit,0.022623632,79.0,82.0
baleag,0.054523617,79.0,82.0
spbant3,0.01534976,79.0,82.0
wrenti,0.031865396,79.0,82.0
lobgna5,0.026241053,79.0,82.0
rocpet1,0.09579677,79.0,82.0
rewbla,0.059605382,79.0,82.0
bird1,0.9852039,80.0,83.0
killde,0.19668196,80.0,83.0
ribgul,0.014245677,80.0,83.0
leagre,0.022934703,80.0,83.0
swtkit,0.18597935,80.0,83.0
baleag,0.031627677,80.0,83.0
rucspa1,0.012416346,80.0,83.0
rewbla,0.011558608,80.0,83.0
norcar,0.0103569385,80.0,83.0
bird1,0.99789536,81.0,84.0
killde,0.024254939,81.0,84.0
leagre,0.01640037,81.0,84.0
swtkit,0.767793,81.0,84.0
shshaw,0.013113988,81.0,84.0
rucspa1,0.011672959,81.0,84.0
rewbla,0.010739274,81.0,84.0
norcar,0.011008644,81.0,84.0
bird1,0.9990168,82.0,85.0
swtkit,0.9054008,82.0,85.0
shshaw,0.015690794,82.0,85.0
eurhob,0.01577349,82.0,85.0
skylar,0.019713288,82.0,85.0
rucspa1,0.020641072,82.0,85.0
norcar,0.013507677,82.0,85.0
bird1,0.9990939,83.0,86.0
killde,0.010341442,83.0,86.0
swtkit,0.96080345,83.0,86.0
shshaw,0.017641248,83.0,86.0
comblh1,0.02264832,83.0,86.0
eurkes,0.011011447,83.0,86.0
eurhob,0.01564337,83.0,86.0
batfal1,0.011559523,83.0,86.0
norcar,0.013813958,83.0,86.0
bird1,0.9990518,84.0,87.0
killde,0.010429115,84.0,87.0
swtkit,0.96878374,84.0,87.0
shshaw,0.0104896305,84.0,87.0
baleag,0.03258372,84.0,87.0
comblh1,0.0729308,84.0,87.0
hrshaw,0.0154641485,84.0,87.0
comrav,0.019703042,84.0,87.0
norcar,0.01179531,84.0,87.0
bird1,0.7903118,85.0,88.0
grypar,0.017996833,85.0,88.0
killde,0.025519961,85.0,88.0
leagre,0.010253517,85.0,88.0
bird1,0.36335754,86.0,89.0
