species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037429765,8.0,11.0
pinwar,0.98240906,8.0,11.0
norcar,0.08292189,8.0,11.0
bird1,0.99901575,9.0,12.0
blujay,0.023963658,9.0,12.0
carchi,0.047598742,9.0,12.0
tuftit,0.66735625,9.0,12.0
carwre,0.030229744,9.0,12.0
woothr,0.0135143,9.0,12.0
amerob,0.021017164,9.0,12.0
houfin,0.0144785615,9.0,12.0
amegfi,0.017397653,9.0,12.0
bacspa,0.09340782,9.0,12.0
sonspa,0.6390961,9.0,12.0
eastow,0.018116303,9.0,12.0
balori,0.010205683,9.0,12.0
rewbla,0.09234329,9.0,12.0
comyel,0.031447336,9.0,12.0
pinwar,0.89654696,9.0,12.0
yetwar,0.0116532305,9.0,12.0
norcar,0.12948468,9.0,12.0
bird1,0.9619099,10.0,13.0
miskit,0.013407305,10.0,13.0
gryhaw2,0.013215122,10.0,13.0
zothaw,0.014713205,10.0,13.0
shthaw,0.019603012,10.0,13.0
swahaw,0.02718083,10.0,13.0
rethaw,0.018531302,10.0,13.0
eawpew,0.010533454,10.0,13.0
blujay,0.17101596,10.0,13.0
carchi,0.026119104,10.0,13.0
bkcchi,0.015215277,10.0,13.0
tuftit,0.49717095,10.0,13.0
carwre,0.013288428,10.0,13.0
herthr,0.01285833,10.0,13.0
amerob,0.019571688,10.0,13.0
houspa,0.014087833,10.0,13.0
houfin,0.02807181,10.0,13.0
lesgol,0.011227826,10.0,13.0
sonspa,0.27136657,10.0,13.0
rewbla,0.07919473,10.0,13.0
norcar,0.12928212,10.0,13.0
