species_code,score,start_offset_sec,end_offset_sec
amerob,0.01106954,23.0,26.0
daejun,0.010911423,23.0,26.0
sonspa,0.011475351,23.0,26.0
comyel,0.1320656,23.0,26.0
norcar,0.014404348,23.0,26.0
bird1,0.99955213,24.0,27.0
yebcuc,0.02994721,24.0,27.0
rennig1,0.030072775,24.0,27.0
grynig2,0.2259058,24.0,27.0
eawpew,0.015531847,24.0,27.0
reevir1,0.9651512,24.0,27.0
amecro,0.010132793,24.0,27.0
amerob,0.011080276,24.0,27.0
rucspa1,0.011770946,24.0,27.0
ovenbi1,0.0105944695,24.0,27.0
comyel,0.012534522,24.0,27.0
bird1,0.99917084,25.0,28.0
yebcuc,0.018885916,25.0,28.0
rennig1,0.031008098,25.0,28.0
grynig2,0.17958507,25.0,28.0
eawpew,0.015161014,25.0,28.0
reevir1,0.9132815,25.0,28.0
amerob,0.011369681,25.0,28.0
daejun,0.010506531,25.0,28.0
rucspa1,0.02004917,25.0,28.0
norcar,0.011110413,25.0,28.0
bird1,0.9995047,26.0,29.0
yebcuc,0.02982232,26.0,29.0
rennig1,0.05002309,26.0,29.0
grynig2,0.12834817,26.0,29.0
eawpew,0.013571096,26.0,29.0
reevir1,0.95526236,26.0,29.0
amecro,0.022202395,26.0,29.0
amerob,0.011381764,26.0,29.0
sonspa,0.023507886,26.0,29.0
bird1,0.9994222,27.0,30.0
whtdov,0.012189459,27.0,30.0
yebcuc,0.040498544,27.0,30.0
chwwid,0.012138122,27.0,30.0
rennig1,0.019273743,27.0,30.0
grynig2,0.1226995,27.0,30.0
acafly,0.04048375,27.0,30.0
leafly,0.026924057,27.0,30.0
reevir1,0.9233643,27.0,30.0
amerob,0.014588535,27.0,30.0
daejun,0.016000519,27.0,30.0
rucspa1,0.010681063,27.0,30.0
sonspa,0.021541374,27.0,30.0
yelwar,0.012024401,27.0,30.0
chswar,0.027872782,27.0,30.0
indbun,0.011092092,27.0,30.0
bird1,0.9999426,28.0,31.0
yebcuc,0.095693216,28.0,31.0
bkbcuc,0.01373644,28.0,31.0
grynig2,0.04944345,28.0,31.0
reevir1,0.85307103,28.0,31.0
amecro,0.011101563,28.0,31.0
amerob,0.014047397,28.0,31.0
sonspa,0.026324596,28.0,31.0
rewbla,0.016427908,28.0,31.0
comyel,0.9695504,28.0,31.0
canwar,0.06011974,28.0,31.0
bird1,0.9998222,29.0,32.0
yebcuc,0.048380356,29.0,32.0
rennig1,0.012960897,29.0,32.0
grynig2,0.07747063,29.0,32.0
reevir1,0.3176081,29.0,32.0
amerob,0.016204385,29.0,32.0
sonspa,0.02089113,29.0,32.0
swaspa,0.020222751,29.0,32.0
rewbla,0.028695486,29.0,32.0
comyel,0.98460156,29.0,32.0
bird1,0.99998593,30.0,33.0
yebcuc,0.1333458,30.0,33.0
bkbcuc,0.0112582585,30.0,33.0
rennig1,0.015475056,30.0,33.0
reevir1,0.47347856,30.0,33.0
amerob,0.010036513,30.0,33.0
sonspa,0.02428809,30.0,33.0
rewbla,0.026627088,30.0,33.0
comyel,0.99936694,30.0,33.0
bird1,0.99999547,31.0,34.0
yebcuc,0.021952655,31.0,34.0
rennig1,0.012553618,31.0,34.0
grynig2,0.013995966,31.0,34.0
reevir1,0.75290483,31.0,34.0
bkcchi,0.028130678,31.0,34.0
amerob,0.11514595,31.0,34.0
sonspa,0.1265034,31.0,34.0
rewbla,0.017121295,31.0,34.0
comyel,0.9998237,31.0,34.0
bird1,0.999962,32.0,35.0
yebcuc,0.0344072,32.0,35.0
bkbcuc,0.015957888,32.0,35.0
rennig1,0.049452905,32.0,35.0
grynig2,0.17922606,32.0,35.0
reevir1,0.99527174,32.0,35.0
bkcchi,0.024835203,32.0,35.0
veery,0.10277107,32.0,35.0
amerob,0.024200767,32.0,35.0
sonspa,0.038392026,32.0,35.0
comyel,0.96507734,32.0,35.0
indbun,0.015962396,32.0,35.0
bird1,0.9999295,33.0,36.0
yebcuc,0.03820997,33.0,36.0
bkbcuc,0.019096298,33.0,36.0
rennig1,0.028579192,33.0,36.0
grynig2,0.37028867,33.0,36.0
eawpew,0.032615583,33.0,36.0
reevir1,0.97851187,33.0,36.0
bkcchi,0.15937251,33.0,36.0
veery,0.06490832,33.0,36.0
amerob,0.021914648,33.0,36.0
daejun,0.022470975,33.0,36.0
sonspa,0.010696281,33.0,36.0
comyel,0.6583329,33.0,36.0
scatan,0.0801726,33.0,36.0
bird1,0.99950093,34.0,37.0
yebcuc,0.05001382,34.0,37.0
rennig1,0.06353642,34.0,37.0
grynig2,0.24929136,34.0,37.0
yebsap,0.011599302,34.0,37.0
eawpew,0.06399843,34.0,37.0
reevir1,0.94185317,34.0,37.0
blujay,0.019958405,34.0,37.0
amecro,0.013574072,34.0,37.0
bkcchi,0.21992536,34.0,37.0
winwre3,0.01682072,34.0,37.0
amerob,0.20322204,34.0,37.0
daejun,0.022674616,34.0,37.0
scatan,0.021454211,34.0,37.0
norcar,0.012332953,34.0,37.0
bird1,0.99974155,35.0,38.0
yebcuc,0.04070908,35.0,38.0
rennig1,0.03942027,35.0,38.0
grynig2,0.1940736,35.0,38.0
eawpew,0.011290071,35.0,38.0
reevir1,0.3994342,35.0,38.0
bkcchi,0.045831747,35.0,38.0
winwre3,0.97246295,35.0,38.0
amerob,0.42235854,35.0,38.0
daejun,0.039973952,35.0,38.0
comyel,0.0168503,35.0,38.0
scatan,0.020664973,35.0,38.0
norcar,0.015048854,35.0,38.0
bird1,0.99943584,36.0,39.0
yebcuc,0.012888513,36.0,39.0
rennig1,0.021626882,36.0,39.0
grynig2,0.13178742,36.0,39.0
reevir1,0.30870762,36.0,39.0
bkcchi,0.016128574,36.0,39.0
winwre3,0.9641555,36.0,39.0
carwre,0.094077885,36.0,39.0
amerob,0.14356999,36.0,39.0
whtspa,0.0108611,36.0,39.0
sonspa,0.10308054,36.0,39.0
norcar,0.047629327,36.0,39.0
bird1,0.9998193,37.0,40.0
yebcuc,0.05260633,37.0,40.0
rennig1,0.03228219,37.0,40.0
grynig2,0.3331324,37.0,40.0
eawpew,0.074881665,37.0,40.0
reevir1,0.72082984,37.0,40.0
amecro,0.011423141,37.0,40.0
bkcchi,0.16675112,37.0,40.0
winwre3,0.95664024,37.0,40.0
woothr,0.027978864,37.0,40.0
amerob,0.03713735,37.0,40.0
daejun,0.012036257,37.0,40.0
sonspa,0.052684966,37.0,40.0
btnwar,0.026881116,37.0,40.0
bird1,0.9999048,38.0,41.0
yebcuc,0.026686125,38.0,41.0
rennig1,0.044700913,38.0,41.0
grynig2,0.13286088,38.0,41.0
reevir1,0.9646394,38.0,41.0
winwre3,0.80200046,38.0,41.0
amerob,0.10837768,38.0,41.0
daejun,0.017087104,38.0,41.0
sonspa,0.04466804,38.0,41.0
btnwar,0.02142945,38.0,41.0
bird1,0.99988216,39.0,42.0
yebcuc,0.060621023,39.0,42.0
rennig1,0.048790563,39.0,42.0
grynig2,0.2680987,39.0,42.0
eawpew,0.03527894,39.0,42.0
reevir1,0.9944321,39.0,42.0
bkcchi,0.011438551,39.0,42.0
amerob,0.06019124,39.0,42.0
daejun,0.010248708,39.0,42.0
sonspa,0.014143362,39.0,42.0
btnwar,0.04545799,39.0,42.0
bird1,0.99943626,40.0,43.0
yebcuc,0.023801249,40.0,43.0
rennig1,0.07296595,40.0,43.0
grynig2,0.084538504,40.0,43.0
eawpew,0.013061696,40.0,43.0
reevir1,0.98979783,40.0,43.0
blujay,0.034203116,40.0,43.0
rufwar1,0.010259854,40.0,43.0
herthr,0.012565618,40.0,43.0
woothr,0.054720055,40.0,43.0
amerob,0.03862698,40.0,43.0
whtspa,0.012723122,40.0,43.0
sonspa,0.014659715,40.0,43.0
rewbla,0.020307675,40.0,43.0
btnwar,0.043237925,40.0,43.0
bird1,0.9997239,41.0,44.0
yebcuc,0.043611955,41.0,44.0
bkbcuc,0.012832953,41.0,44.0
rennig1,0.027776487,41.0,44.0
grynig2,0.36107197,41.0,44.0
brwhaw,0.0110004805,41.0,44.0
reevir1,0.9894621,41.0,44.0
rufwar1,0.013231117,41.0,44.0
whtspa,0.022993013,41.0,44.0
rewbla,0.01409921,41.0,44.0
comyel,0.02719827,41.0,44.0
btnwar,0.05096247,41.0,44.0
bird1,0.9999051,42.0,45.0
commer,0.011702607,42.0,45.0
yebcuc,0.038977813,42.0,45.0
bkbcuc,0.022675006,42.0,45.0
rennig1,0.055397414,42.0,45.0
grynig2,0.12762183,42.0,45.0
brwhaw,0.027332775,42.0,45.0
eawpew,0.018215105,42.0,45.0
reevir1,0.99140674,42.0,45.0
veery,0.018186335,42.0,45.0
amerob,0.014029063,42.0,45.0
whtspa,0.010112802,42.0,45.0
sonspa,0.03749892,42.0,45.0
rewbla,0.020916983,42.0,45.0
comyel,0.9491361,42.0,45.0
btnwar,0.010127926,42.0,45.0
bird1,0.9999719,43.0,46.0
yebcuc,0.067915276,43.0,46.0
bkbcuc,0.015762553,43.0,46.0
rennig1,0.016469914,43.0,46.0
reevir1,0.9259911,43.0,46.0
amerob,0.010006899,43.0,46.0
sonspa,0.019899756,43.0,46.0
rewbla,0.017284665,43.0,46.0
comyel,0.9988306,43.0,46.0
bird1,0.9999638,44.0,47.0
yebcuc,0.043086004,44.0,47.0
bkbcuc,0.011972696,44.0,47.0
rennig1,0.011878139,44.0,47.0
grynig2,0.017041929,44.0,47.0
reevir1,0.675167,44.0,47.0
veery,0.013698984,44.0,47.0
amerob,0.01092381,44.0,47.0
sonspa,0.021259518,44.0,47.0
rewbla,0.023412764,44.0,47.0
comyel,0.9987786,44.0,47.0
bird1,0.9999624,45.0,48.0
yebcuc,0.010910393,45.0,48.0
reevir1,0.91025794,45.0,48.0
amerob,0.01000447,45.0,48.0
sonspa,0.020408574,45.0,48.0
rewbla,0.025843382,45.0,48.0
comyel,0.9942514,45.0,48.0
bird1,0.9999822,46.0,49.0
yebcuc,0.012738021,46.0,49.0
reevir1,0.89299726,46.0,49.0
amerob,0.010989202,46.0,49.0
sonspa,0.017679384,46.0,49.0
rewbla,0.013608195,46.0,49.0
comyel,0.98541766,46.0,49.0
canwar,0.010084158,46.0,49.0
bird1,0.99912244,47.0,50.0
yebcuc,0.0403833,47.0,50.0
rennig1,0.02379881,47.0,50.0
grynig2,0.018553697,47.0,50.0
yebsap,0.014664274,47.0,50.0
eawpew,0.011078046,47.0,50.0
reevir1,0.9892531,47.0,50.0
amecro,0.01273266,47.0,50.0
amerob,0.101907,47.0,50.0
daejun,0.022407955,47.0,50.0
sonspa,0.010063715,47.0,50.0
bird1,0.998438,48.0,51.0
yebcuc,0.051581267,48.0,51.0
bkbcuc,0.011419669,48.0,51.0
rennig1,0.013241923,48.0,51.0
yebsap,0.018993104,48.0,51.0
norfli,0.010357672,48.0,51.0
reevir1,0.9740933,48.0,51.0
blujay,0.01515443,48.0,51.0
amecro,0.11396104,48.0,51.0
bkcchi,0.016723244,48.0,51.0
whbnut,0.85292256,48.0,51.0
rebnut,0.07276582,48.0,51.0
amerob,0.092396006,48.0,51.0
bird1,0.90486646,49.0,52.0
eawpew,0.01344889,49.0,52.0
reevir1,0.4972295,49.0,52.0
chivir1,0.010655149,49.0,52.0
bkcchi,0.013275412,49.0,52.0
whbnut,0.729066,49.0,52.0
amerob,0.0534897,49.0,52.0
ovenbi1,0.011071973,49.0,52.0
bird1,0.81198984,50.0,53.0
whbnut,0.45630553,50.0,53.0
rebnut,0.01762269,50.0,53.0
amerob,0.018329045,50.0,53.0
bird1,0.76548415,51.0,54.0
amerob,0.011785558,51.0,54.0
daejun,0.010939722,51.0,54.0
bird1,0.8361201,52.0,55.0
reevir1,0.01732824,52.0,55.0
whbnut,0.18517938,52.0,55.0
amerob,0.011386642,52.0,55.0
bird1,0.9137537,53.0,56.0
reevir1,0.029563507,53.0,56.0
whbnut,0.23721255,53.0,56.0
rebnut,0.013291255,53.0,56.0
amerob,0.015049513,53.0,56.0
daejun,0.25987557,53.0,56.0
swaspa,0.016625687,53.0,56.0
rewbla,0.013451364,53.0,56.0
bird1,0.9313,54.0,57.0
whtdov,0.014017282,54.0,57.0
reevir1,0.01812687,54.0,57.0
whbnut,0.43743202,54.0,57.0
amerob,0.014828729,54.0,57.0
daejun,0.18044204,54.0,57.0
swaspa,0.06979985,54.0,57.0
bird1,0.8465827,55.0,58.0
whtdov,0.0105505595,55.0,58.0
reevir1,0.027265549,55.0,58.0
amerob,0.010478545,55.0,58.0
daejun,0.06855851,55.0,58.0
swaspa,0.053819966,55.0,58.0
bird1,0.8190029,56.0,59.0
reevir1,0.025249748,56.0,59.0
amerob,0.014899685,56.0,59.0
daejun,0.017487366,56.0,59.0
swaspa,0.04311953,56.0,59.0
bird1,0.79963315,57.0,60.0
grynig2,0.018517338,57.0,60.0
whcbar1,0.01053669,57.0,60.0
reevir1,0.049955785,57.0,60.0
bird1,0.77965397,58.0,61.0
reevir1,0.013220875,58.0,61.0
bird1,0.87465084,59.0,62.0
reevir1,0.49938312,59.0,62.0
amerob,0.01032099,59.0,62.0
norcar,0.010375719,59.0,62.0
bird1,0.92268753,60.0,63.0
yebcuc,0.013311933,60.0,63.0
rennig1,0.012878653,60.0,63.0
grynig2,0.013642634,60.0,63.0
reevir1,0.36387587,60.0,63.0
bkcchi,0.010381523,60.0,63.0
amerob,0.018284997,60.0,63.0
bird1,0.9441399,61.0,64.0
yebcuc,0.026752379,61.0,64.0
reevir1,0.38728267,61.0,64.0
amerob,0.01726608,61.0,64.0
sonspa,0.010426729,61.0,64.0
rewbla,0.013805535,61.0,64.0
comyel,0.20865695,61.0,64.0
norcar,0.013721177,61.0,64.0
indbun,0.011809492,61.0,64.0
bird1,0.89363104,62.0,65.0
yebcuc,0.040394116,62.0,65.0
reevir1,0.23764881,62.0,65.0
amecro,0.023505004,62.0,65.0
bkcchi,0.017774804,62.0,65.0
veery,0.012093326,62.0,65.0
amerob,0.023443585,62.0,65.0
sonspa,0.01046079,62.0,65.0
rewbla,0.015182709,62.0,65.0
comyel,0.106890626,62.0,65.0
norcar,0.012430059,62.0,65.0
bird1,0.84609526,63.0,66.0
reevir1,0.015309201,63.0,66.0
houspa,0.01093869,63.0,66.0
rewbla,0.012691516,63.0,66.0
comyel,0.060302462,63.0,66.0
norcar,0.01412436,63.0,66.0
paibun,0.011339824,63.0,66.0
bird1,0.90872055,64.0,67.0
lesgre1,0.04114762,64.0,67.0
reevir1,0.031644035,64.0,67.0
rewbla,0.0115601,64.0,67.0
comyel,0.05550495,64.0,67.0
magwar,0.0721071,64.0,67.0
yelwar,0.015020518,64.0,67.0
bird1,0.7843618,65.0,68.0
bird1,0.9608531,66.0,69.0
yebcuc,0.047336705,66.0,69.0
rennig1,0.017514728,66.0,69.0
yebsap,0.011358163,66.0,69.0
haiwoo,0.0140670715,66.0,69.0
reevir1,0.60168433,66.0,69.0
blujay,0.011390953,66.0,69.0
amecro,0.020549843,66.0,69.0
amerob,0.011740516,66.0,69.0
rewbla,0.011322291,66.0,69.0
norcar,0.011355968,66.0,69.0
bird1,0.9481838,67.0,70.0
rennig1,0.012426348,67.0,70.0
grynig2,0.0149516845,67.0,70.0
reevir1,0.55163777,67.0,70.0
amecro,0.010156141,67.0,70.0
amerob,0.015181868,67.0,70.0
rewbla,0.010009676,67.0,70.0
norcar,0.010306681,67.0,70.0
bird1,0.9827912,68.0,71.0
rennig1,0.022299202,68.0,71.0
reevir1,0.4166331,68.0,71.0
amecro,0.01234925,68.0,71.0
amerob,0.028512858,68.0,71.0
daejun,0.6843136,68.0,71.0
swaspa,0.011425376,68.0,71.0
rewbla,0.025913244,68.0,71.0
bird1,0.8169701,69.0,72.0
reevir1,0.04194202,69.0,72.0
amerob,0.02238501,69.0,72.0
daejun,0.62493086,69.0,72.0
swaspa,0.015217313,69.0,72.0
rewbla,0.015277964,69.0,72.0
bird1,0.9821394,70.0,73.0
commer,0.20164816,70.0,73.0
yebcuc,0.0379574,70.0,73.0
rennig1,0.03209714,70.0,73.0
grynig2,0.076011926,70.0,73.0
buhvir,0.010581251,70.0,73.0
reevir1,0.23487552,70.0,73.0
amerob,0.15139835,70.0,73.0
daejun,0.5355569,70.0,73.0
rewbla,0.02261145,70.0,73.0
scatan,0.049648475,70.0,73.0
westan,0.027499732,70.0,73.0
flctan,0.0135121895,70.0,73.0
norcar,0.01628458,70.0,73.0
bird1,0.991297,71.0,74.0
commer,0.2766611,71.0,74.0
yebcuc,0.04437395,71.0,74.0
rennig1,0.031874105,71.0,74.0
grynig2,0.04299348,71.0,74.0
reevir1,0.93432957,71.0,74.0
comrav,0.018675327,71.0,74.0
amerob,0.053291447,71.0,74.0
scatan,0.022562984,71.0,74.0
bird1,0.999396,72.0,75.0
cangoo,0.016994834,72.0,75.0
yebcuc,0.24686274,72.0,75.0
bkbcuc,0.010757492,72.0,75.0
rennig1,0.032133903,72.0,75.0
reevir1,0.98550844,72.0,75.0
amecro,0.030310458,72.0,75.0
whbnut,0.54242504,72.0,75.0
amerob,0.011202613,72.0,75.0
bird1,0.9999175,73.0,76.0
yebcuc,0.019118926,73.0,76.0
plsvir,0.018229414,73.0,76.0
reevir1,0.9471302,73.0,76.0
whbnut,0.01832865,73.0,76.0
amerob,0.010382346,73.0,76.0
daejun,0.016515106,73.0,76.0
yeejun,0.014429518,73.0,76.0
comyel,0.12787943,73.0,76.0
canwar,0.80864143,73.0,76.0
refwar,0.5019355,73.0,76.0
bird1,0.99991447,74.0,77.0
yebcuc,0.025326222,74.0,77.0
reevir1,0.93803114,74.0,77.0
blujay,0.019999685,74.0,77.0
amecro,0.013013954,74.0,77.0
sonspa,0.024921771,74.0,77.0
