species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996483,10.0,13.0
buhvir,0.016551042,10.0,13.0
reevir1,0.11213162,10.0,13.0
tuftit,0.012781563,10.0,13.0
gockin,0.021692695,10.0,13.0
rebnut,0.010408216,10.0,13.0
winwre3,0.98486155,10.0,13.0
herthr,0.9215033,10.0,13.0
amerob,0.07303904,10.0,13.0
rucspa1,0.010187789,10.0,13.0
whtspa,0.02153532,10.0,13.0
btnwar,0.010497242,10.0,13.0
norcar,0.015766779,10.0,13.0
bird1,0.9998283,11.0,14.0
buhvir,0.016599558,11.0,14.0
reevir1,0.29371688,11.0,14.0
bkcchi,0.011178452,11.0,14.0
tuftit,0.01887711,11.0,14.0
gockin,0.045521002,11.0,14.0
rebnut,0.020908304,11.0,14.0
winwre3,0.9993052,11.0,14.0
veery,0.09889246,11.0,14.0
bicthr,0.013711643,11.0,14.0
swathr,0.015063571,11.0,14.0
herthr,0.2432268,11.0,14.0
woothr,0.2536164,11.0,14.0
amerob,0.09791441,11.0,14.0
daejun,0.0137661435,11.0,14.0
whtspa,0.013985703,11.0,14.0
norcar,0.01151933,11.0,14.0
bird1,0.9999604,12.0,15.0
buhvir,0.0114343045,12.0,15.0
reevir1,0.8874968,12.0,15.0
bkcchi,0.012268416,12.0,15.0
winwre3,0.9922917,12.0,15.0
herthr,0.41970184,12.0,15.0
amerob,0.011454851,12.0,15.0
daejun,0.03220282,12.0,15.0
whtspa,0.14517504,12.0,15.0
btnwar,0.09284362,12.0,15.0
bird1,0.9999657,13.0,16.0
reevir1,0.92556256,13.0,16.0
winwre3,0.93775433,13.0,16.0
herthr,0.96035874,13.0,16.0
whtspa,0.010788658,13.0,16.0
bird1,0.99998164,14.0,17.0
reevir1,0.9681376,14.0,17.0
bkcchi,0.011683271,14.0,17.0
herthr,0.9873461,14.0,17.0
amerob,0.016648684,14.0,17.0
daejun,0.011650182,14.0,17.0
whtspa,0.013754999,14.0,17.0
bird1,0.9999818,15.0,18.0
reevir1,0.96270657,15.0,18.0
herthr,0.9861671,15.0,18.0
amerob,0.013959615,15.0,18.0
whtspa,0.08591215,15.0,18.0
bird1,0.9998954,16.0,19.0
reevir1,0.9849989,16.0,19.0
bkcchi,0.01855587,16.0,19.0
tuftit,0.0352778,16.0,19.0
herthr,0.01771122,16.0,19.0
amerob,0.016198639,16.0,19.0
whtspa,0.013031745,16.0,19.0
rewbla,0.012139391,16.0,19.0
bird1,0.999972,17.0,20.0
reevir1,0.9257491,17.0,20.0
herthr,0.98818195,17.0,20.0
rewbla,0.0101789925,17.0,20.0
bird1,0.99995106,18.0,21.0
norfli,0.012248236,18.0,21.0
reevir1,0.92985785,18.0,21.0
carwre,0.013293437,18.0,21.0
herthr,0.99081904,18.0,21.0
amerob,0.019499877,18.0,21.0
rewbla,0.013520596,18.0,21.0
norcar,0.010763629,18.0,21.0
bird1,0.99993885,19.0,22.0
yebsap,0.010565982,19.0,22.0
norfli,0.010889536,19.0,22.0
reevir1,0.65316117,19.0,22.0
herthr,0.9955489,19.0,22.0
amerob,0.010408285,19.0,22.0
scatan,0.01178942,19.0,22.0
bird1,0.99949193,20.0,23.0
reevir1,0.8365362,20.0,23.0
tuftit,0.010096342,20.0,23.0
carwre,0.0106102,20.0,23.0
veery,0.3101304,20.0,23.0
gycthr,0.020072322,20.0,23.0
swathr,0.0148675395,20.0,23.0
herthr,0.40070975,20.0,23.0
amerob,0.011478267,20.0,23.0
rewbla,0.015550998,20.0,23.0
scatan,0.015963232,20.0,23.0
bird1,0.9993786,21.0,24.0
reevir1,0.9808367,21.0,24.0
amecro,0.010597679,21.0,24.0
amerob,0.012480499,21.0,24.0
bird1,0.99993914,22.0,25.0
reevir1,0.9579958,22.0,25.0
carchi,0.011911464,22.0,25.0
herthr,0.8280735,22.0,25.0
amerob,0.011234048,22.0,25.0
yeejun,0.011698151,22.0,25.0
whtspa,0.012088827,22.0,25.0
norcar,0.01443373,22.0,25.0
bird1,0.99998796,23.0,26.0
reevir1,0.993954,23.0,26.0
herthr,0.98389906,23.0,26.0
whtspa,0.016144533,23.0,26.0
bird1,0.99991333,24.0,27.0
reevir1,0.9571311,24.0,27.0
blujay,0.012072004,24.0,27.0
carwre,0.01075593,24.0,27.0
herthr,0.97768515,24.0,27.0
eurrob1,0.010284982,24.0,27.0
ovenbi1,0.010089425,24.0,27.0
bird1,0.99992967,25.0,28.0
buhvir,0.012331413,25.0,28.0
reevir1,0.96254253,25.0,28.0
winwre3,0.9065541,25.0,28.0
herthr,0.9567867,25.0,28.0
woothr,0.01700922,25.0,28.0
amerob,0.019497218,25.0,28.0
whtspa,0.011130559,25.0,28.0
btnwar,0.010534856,25.0,28.0
bird1,0.9998283,26.0,29.0
reevir1,0.8578741,26.0,29.0
blujay,0.03278311,26.0,29.0
winwre3,0.9983897,26.0,29.0
amerob,0.016272994,26.0,29.0
daejun,0.016851507,26.0,29.0
bird1,0.99986863,27.0,30.0
buhvir,0.022200372,27.0,30.0
reevir1,0.75392276,27.0,30.0
winwre3,0.99970406,27.0,30.0
veery,0.011124993,27.0,30.0
amerob,0.021282991,27.0,30.0
daejun,0.019252785,27.0,30.0
whtspa,0.01154787,27.0,30.0
norcar,0.012686635,27.0,30.0
bird1,0.99968076,28.0,31.0
buhvir,0.026009714,28.0,31.0
reevir1,0.37153235,28.0,31.0
winwre3,0.9997183,28.0,31.0
amerob,0.017765267,28.0,31.0
daejun,0.017205276,28.0,31.0
whtspa,0.013439473,28.0,31.0
norcar,0.01650155,28.0,31.0
bird1,0.9997515,29.0,32.0
yebsap,0.010334823,29.0,32.0
buhvir,0.01948026,29.0,32.0
reevir1,0.19209576,29.0,32.0
winwre3,0.985532,29.0,32.0
herthr,0.9919935,29.0,32.0
amerob,0.0222042,29.0,32.0
whtspa,0.016489483,29.0,32.0
btnwar,0.020266201,29.0,32.0
norcar,0.01327811,29.0,32.0
bird1,0.9997992,30.0,33.0
buhvir,0.029915506,30.0,33.0
reevir1,0.12993053,30.0,33.0
winwre3,0.99790424,30.0,33.0
herthr,0.99395627,30.0,33.0
amerob,0.026060581,30.0,33.0
whtspa,0.020822732,30.0,33.0
btnwar,0.018225124,30.0,33.0
bird1,0.99984723,31.0,34.0
buhvir,0.018167647,31.0,34.0
reevir1,0.2634001,31.0,34.0
gockin,0.02968843,31.0,34.0
winwre3,0.9988604,31.0,34.0
herthr,0.99326074,31.0,34.0
amerob,0.019773168,31.0,34.0
cedwax,0.028480602,31.0,34.0
daejun,0.011460933,31.0,34.0
whtspa,0.01565915,31.0,34.0
bkbwar,0.012531998,31.0,34.0
btnwar,0.013515787,31.0,34.0
norcar,0.010856106,31.0,34.0
bird1,0.9999351,32.0,35.0
buhvir,0.0118004475,32.0,35.0
reevir1,0.42560536,32.0,35.0
gockin,0.016870465,32.0,35.0
winwre3,0.9976953,32.0,35.0
veery,0.10229234,32.0,35.0
bicthr,0.011850391,32.0,35.0
herthr,0.44579163,32.0,35.0
amerob,0.014165507,32.0,35.0
cedwax,0.013461765,32.0,35.0
whtspa,0.012291758,32.0,35.0
norcar,0.011286588,32.0,35.0
bird1,0.9999837,33.0,36.0
reevir1,0.9525217,33.0,36.0
gockin,0.029221438,33.0,36.0
brncre,0.03428048,33.0,36.0
winwre3,0.99775773,33.0,36.0
amerob,0.014539624,33.0,36.0
daejun,0.015650935,33.0,36.0
btnwar,0.015944092,33.0,36.0
bird1,0.99989164,34.0,37.0
reevir1,0.83400285,34.0,37.0
blfsol1,0.024290558,34.0,37.0
herthr,0.49680236,34.0,37.0
amerob,0.011392591,34.0,37.0
whtspa,0.01770933,34.0,37.0
rewbla,0.011553123,34.0,37.0
btnwar,0.021820627,34.0,37.0
bird1,0.99996966,35.0,38.0
reevir1,0.84436524,35.0,38.0
veery,0.012776227,35.0,38.0
herthr,0.9262616,35.0,38.0
amerob,0.010471429,35.0,38.0
btnwar,0.012294717,35.0,38.0
scatan,0.18595622,35.0,38.0
westan,0.045843493,35.0,38.0
flctan,0.017132845,35.0,38.0
norcar,0.010287587,35.0,38.0
bird1,0.999905,36.0,39.0
reevir1,0.6696859,36.0,39.0
tuftit,0.015725924,36.0,39.0
carwre,0.012071493,36.0,39.0
veery,0.012726752,36.0,39.0
herthr,0.9199253,36.0,39.0
amerob,0.013029839,36.0,39.0
btnwar,0.011029085,36.0,39.0
scatan,0.19962999,36.0,39.0
norcar,0.036048856,36.0,39.0
bird1,0.9999763,37.0,40.0
reevir1,0.9413455,37.0,40.0
veery,0.0137057705,37.0,40.0
herthr,0.9606068,37.0,40.0
scatan,0.04610612,37.0,40.0
norcar,0.015096481,37.0,40.0
bird1,0.99972737,38.0,41.0
reevir1,0.97696626,38.0,41.0
houspa,0.015593855,38.0,41.0
norcar,0.026999643,38.0,41.0
bird1,0.9999632,39.0,42.0
reevir1,0.9972515,39.0,42.0
bird1,0.9993299,40.0,43.0
reevir1,0.9900545,40.0,43.0
bird1,0.99757034,41.0,44.0
reevir1,0.98930603,41.0,44.0
