species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998115,16.0,19.0
reevir1,0.98009473,16.0,19.0
yegvir,0.010139855,16.0,19.0
bird1,0.99985456,17.0,20.0
casvir,0.014195902,17.0,20.0
buhvir,0.023046859,17.0,20.0
plsvir,0.016806649,17.0,20.0
reevir1,0.93607354,17.0,20.0
woothr,0.02745842,17.0,20.0
bird1,0.9995261,18.0,21.0
yetvir,0.011898439,18.0,21.0
casvir,0.066883996,18.0,21.0
buhvir,0.06802818,18.0,21.0
plsvir,0.36320767,18.0,21.0
reevir1,0.09452679,18.0,21.0
yegvir,0.029305326,18.0,21.0
bkhgro,0.016560182,18.0,21.0
bird1,0.9984168,19.0,22.0
casvir,0.012031354,19.0,22.0
buhvir,0.021676902,19.0,22.0
plsvir,0.02205964,19.0,22.0
reevir1,0.6057935,19.0,22.0
yegvir,0.011882854,19.0,22.0
comtai1,0.01618439,19.0,22.0
barwar1,0.01006852,19.0,22.0
carwre,0.010243098,19.0,22.0
houfin,0.010951549,19.0,22.0
yebcha,0.025052404,19.0,22.0
norcar,0.011894862,19.0,22.0
bird1,0.9991256,20.0,23.0
thtray1,0.015162689,20.0,23.0
yetvir,0.013095555,20.0,23.0
casvir,0.02063237,20.0,23.0
buhvir,0.08591431,20.0,23.0
plsvir,0.17563526,20.0,23.0
reevir1,0.16339615,20.0,23.0
amerob,0.014890491,20.0,23.0
pursun4,0.013830063,20.0,23.0
houfin,0.01366315,20.0,23.0
indbun,0.016063705,20.0,23.0
bird1,0.9998723,21.0,24.0
bawnig1,0.012541589,21.0,24.0
brwhaw,0.038439587,21.0,24.0
eawpew,0.013944566,21.0,24.0
pattyr2,0.014468964,21.0,24.0
reevir1,0.7950925,21.0,24.0
herthr,0.0116679855,21.0,24.0
eursis,0.03843689,21.0,24.0
lesgol,0.013040482,21.0,24.0
rucspa1,0.016097594,21.0,24.0
rewbla,0.010753247,21.0,24.0
swawar,0.013162625,21.0,24.0
btbwar,0.016315691,21.0,24.0
btnwar,0.01165774,21.0,24.0
bbmtan1,0.07786323,21.0,24.0
bird1,0.9986586,22.0,25.0
yebfly,0.013569231,22.0,25.0
reevir1,0.8653011,22.0,25.0
bird1,0.99943095,23.0,26.0
yebfly,0.029464617,23.0,26.0
reevir1,0.87373996,23.0,26.0
bird1,0.99843717,24.0,27.0
plsvir,0.017010286,24.0,27.0
reevir1,0.82344085,24.0,27.0
amerob,0.010328123,24.0,27.0
houspa,0.014080127,24.0,27.0
bkhgro,0.031835243,24.0,27.0
bird1,0.9996259,25.0,28.0
blkpho,0.011914662,25.0,28.0
easpho,0.01052253,25.0,28.0
verfly,0.07878813,25.0,28.0
trokin,0.010713132,25.0,28.0
reevir1,0.96888506,25.0,28.0
bird1,0.99975485,26.0,29.0
acafly,0.012222736,26.0,29.0
easpho,0.012042797,26.0,29.0
reevir1,0.9435774,26.0,29.0
btnwar,0.012142463,26.0,29.0
bird1,0.9995655,27.0,30.0
reevir1,0.9330052,27.0,30.0
rufwar1,0.010852651,27.0,30.0
rucspa1,0.011298376,27.0,30.0
bird1,0.9989639,28.0,31.0
casvir,0.011317349,28.0,31.0
reevir1,0.8498978,28.0,31.0
bkcchi,0.015193421,28.0,31.0
winwre3,0.011106054,28.0,31.0
amerob,0.02263536,28.0,31.0
rewbla,0.041523933,28.0,31.0
ovenbi1,0.012817141,28.0,31.0
swawar,0.034954835,28.0,31.0
comyel,0.2584822,28.0,31.0
yelwar,0.019784989,28.0,31.0
btnwar,0.014427457,28.0,31.0
gcrwar,0.011799697,28.0,31.0
burwar1,0.0136159165,28.0,31.0
canwar,0.013238841,28.0,31.0
indbun,0.04153932,28.0,31.0
bird1,0.9997752,29.0,32.0
casvir,0.018489221,29.0,32.0
buhvir,0.02691234,29.0,32.0
reevir1,0.9056201,29.0,32.0
coatit2,0.15082541,29.0,32.0
bkcchi,0.02068341,29.0,32.0
swathr,0.016738392,29.0,32.0
herthr,0.010065806,29.0,32.0
amerob,0.0399106,29.0,32.0
daejun,0.010436947,29.0,32.0
rewbla,0.0112975035,29.0,32.0
ovenbi1,0.012772242,29.0,32.0
yerwar,0.72336286,29.0,32.0
bird1,0.99956185,30.0,33.0
casvir,0.04432989,30.0,33.0
buhvir,0.046662536,30.0,33.0
reevir1,0.8265427,30.0,33.0
coatit2,0.01118092,30.0,33.0
bkcchi,0.022815458,30.0,33.0
swathr,0.031675175,30.0,33.0
amerob,0.07173035,30.0,33.0
rewbla,0.0104217455,30.0,33.0
yerwar,0.91051126,30.0,33.0
btnwar,0.010745665,30.0,33.0
bird1,0.9998892,31.0,34.0
casvir,0.018234247,31.0,34.0
buhvir,0.012009252,31.0,34.0
reevir1,0.9545607,31.0,34.0
coatit2,0.046187345,31.0,34.0
amerob,0.014370673,31.0,34.0
rewbla,0.010569805,31.0,34.0
yerwar,0.7992692,31.0,34.0
bird1,0.9999906,32.0,35.0
reevir1,0.98210365,32.0,35.0
swiwhe1,0.02096977,32.0,35.0
amegfi,0.019503754,32.0,35.0
daejun,0.010517056,32.0,35.0
yerwar,0.41306686,32.0,35.0
rucwar,0.30187717,32.0,35.0
indbun,0.036514934,32.0,35.0
bird1,0.99979025,33.0,36.0
reevir1,0.9828894,33.0,36.0
yegvir,0.023479953,33.0,36.0
bird1,0.99929786,34.0,37.0
gybspi1,0.015919197,34.0,37.0
blcman1,0.03814133,34.0,37.0
wesfly,0.10744095,34.0,37.0
reevir1,0.9099923,34.0,37.0
yegvir,0.059399605,34.0,37.0
plured1,0.026780305,34.0,37.0
pursun4,0.044843495,34.0,37.0
bird1,0.9999116,35.0,38.0
blcman1,0.12591347,35.0,38.0
wesfly,0.10843218,35.0,38.0
reevir1,0.9767246,35.0,38.0
yegvir,0.012265025,35.0,38.0
comchi1,0.010837769,35.0,38.0
pursun4,0.0110549955,35.0,38.0
ovenbi1,0.8886686,35.0,38.0
bird1,0.9999583,36.0,39.0
blcman1,0.3224828,36.0,39.0
wesfly,0.044400547,36.0,39.0
reevir1,0.99302596,36.0,39.0
ovenbi1,0.9764337,36.0,39.0
bird1,0.9999652,37.0,40.0
gilhum1,0.01617663,37.0,40.0
reevir1,0.99310935,37.0,40.0
savspa,0.015470394,37.0,40.0
ovenbi1,0.97597563,37.0,40.0
mouwar,0.014133273,37.0,40.0
bird1,0.99990857,38.0,41.0
reevir1,0.96128446,38.0,41.0
carchi,0.013479646,38.0,41.0
woothr,0.016316066,38.0,41.0
amerob,0.010451994,38.0,41.0
houspa,0.010230113,38.0,41.0
balori,0.015135178,38.0,41.0
ovenbi1,0.9619824,38.0,41.0
comyel,0.012140718,38.0,41.0
bird1,0.9998971,39.0,42.0
reevir1,0.9623485,39.0,42.0
bird1,0.999883,40.0,43.0
reevir1,0.96222126,40.0,43.0
bird1,0.99993175,41.0,44.0
reevir1,0.981336,41.0,44.0
yegvir,0.012078038,41.0,44.0
bird1,0.9992224,42.0,45.0
hutvir,0.015032374,42.0,45.0
reevir1,0.76489925,42.0,45.0
yegvir,0.040990215,42.0,45.0
rewbla,0.010099483,42.0,45.0
norcar,0.01136899,42.0,45.0
bird1,0.9999461,43.0,46.0
plsvir,0.051536698,43.0,46.0
reevir1,0.8233205,43.0,46.0
yegvir,0.015740426,43.0,46.0
bkwvir,0.02762665,43.0,46.0
bird1,0.9999007,44.0,47.0
plsvir,0.013288772,44.0,47.0
reevir1,0.9008323,44.0,47.0
yegvir,0.047761284,44.0,47.0
bird1,0.99994624,45.0,48.0
reevir1,0.9735904,45.0,48.0
yegvir,0.012145854,45.0,48.0
cogwar1,0.03423008,45.0,48.0
amerob,0.01975972,45.0,48.0
chispa,0.06649086,45.0,48.0
norpar,0.010845988,45.0,48.0
robgro,0.013980371,45.0,48.0
bird1,0.9999609,46.0,49.0
reevir1,0.9851497,46.0,49.0
cogwar1,0.32571992,46.0,49.0
amerob,0.030065512,46.0,49.0
chispa,0.13271141,46.0,49.0
brespa,0.018805087,46.0,49.0
daejun,0.023441108,46.0,49.0
bird1,0.999969,47.0,50.0
reevir1,0.9836724,47.0,50.0
cogwar1,0.21681684,47.0,50.0
amerob,0.037444927,47.0,50.0
chispa,0.13556594,47.0,50.0
brespa,0.01525577,47.0,50.0
daejun,0.017990611,47.0,50.0
sonspa,0.01201602,47.0,50.0
bird1,0.9998749,48.0,51.0
reevir1,0.9544119,48.0,51.0
bkcchi,0.010894516,48.0,51.0
cogwar1,0.10024276,48.0,51.0
chispa,0.12949403,48.0,51.0
daejun,0.0122635905,48.0,51.0
woewar1,0.011211379,48.0,51.0
bird1,0.99998945,49.0,52.0
reevir1,0.9705218,49.0,52.0
amerob,0.08247678,49.0,52.0
yerwar,0.9247934,49.0,52.0
bird1,0.99998134,50.0,53.0
reevir1,0.9866224,50.0,53.0
amerob,0.015023777,50.0,53.0
daejun,0.010316817,50.0,53.0
whtspa,0.010699804,50.0,53.0
yerwar,0.9084684,50.0,53.0
bird1,0.99998546,51.0,54.0
reevir1,0.9834539,51.0,54.0
amerob,0.015221924,51.0,54.0
daejun,0.01257584,51.0,54.0
whtspa,0.014401125,51.0,54.0
yerwar,0.9473926,51.0,54.0
bird1,0.9999905,52.0,55.0
reevir1,0.98393947,52.0,55.0
yegvir,0.010534075,52.0,55.0
whtspa,0.016054047,52.0,55.0
yerwar,0.9381256,52.0,55.0
bird1,0.9999061,53.0,56.0
reevir1,0.9097225,53.0,56.0
yegvir,0.09976933,53.0,56.0
bkcchi,0.011913045,53.0,56.0
amerob,0.015611769,53.0,56.0
bohwax,0.011811741,53.0,56.0
cedwax,0.90523094,53.0,56.0
comyel,0.016850103,53.0,56.0
yelwar,0.0112109985,53.0,56.0
norcar,0.011462442,53.0,56.0
bird1,0.9999138,54.0,57.0
buhvir,0.023744091,54.0,57.0
plsvir,0.02305494,54.0,57.0
reevir1,0.92961025,54.0,57.0
bkcchi,0.018167756,54.0,57.0
carwre,0.0111774355,54.0,57.0
amerob,0.02308447,54.0,57.0
cedwax,0.95664763,54.0,57.0
daejun,0.010847993,54.0,57.0
norcar,0.010539175,54.0,57.0
bird1,0.99984473,55.0,58.0
reevir1,0.9703907,55.0,58.0
amerob,0.025389008,55.0,58.0
cedwax,0.89722764,55.0,58.0
norcar,0.011208345,55.0,58.0
bird1,0.99966687,56.0,59.0
reevir1,0.9283232,56.0,59.0
horlar,0.015982563,56.0,59.0
bird1,0.999694,57.0,60.0
reevir1,0.9276475,57.0,60.0
horlar,0.083641246,57.0,60.0
daejun,0.010137988,57.0,60.0
bird1,0.9999122,58.0,61.0
reevir1,0.9163816,58.0,61.0
houwre4,0.010235112,58.0,61.0
swathr,0.0123855565,58.0,61.0
houspa,0.010451312,58.0,61.0
rewbla,0.012649767,58.0,61.0
ovenbi1,0.9745956,58.0,61.0
btbwar,0.023183385,58.0,61.0
btnwar,0.017768387,58.0,61.0
bird1,0.99993145,59.0,62.0
yetvir,0.076254785,59.0,62.0
buhvir,0.07340967,59.0,62.0
reevir1,0.7564222,59.0,62.0
houwre4,0.010956518,59.0,62.0
amerob,0.011367838,59.0,62.0
houspa,0.0109779155,59.0,62.0
rucspa1,0.010650721,59.0,62.0
ovenbi1,0.97603136,59.0,62.0
comyel,0.024901498,59.0,62.0
amered,0.01911821,59.0,62.0
bird1,0.99993485,60.0,63.0
yetvir,0.027520608,60.0,63.0
casvir,0.017061481,60.0,63.0
buhvir,0.11810221,60.0,63.0
plsvir,0.013798291,60.0,63.0
reevir1,0.92060167,60.0,63.0
bkcchi,0.03750928,60.0,63.0
ovenbi1,0.88281894,60.0,63.0
yerwar,0.8793169,60.0,63.0
btnwar,0.011406472,60.0,63.0
bird1,0.99995166,61.0,64.0
yetvir,0.055795792,61.0,64.0
casvir,0.01987968,61.0,64.0
buhvir,0.1015566,61.0,64.0
plsvir,0.012813756,61.0,64.0
reevir1,0.9493115,61.0,64.0
yegvir,0.018487656,61.0,64.0
carchi,0.015072841,61.0,64.0
bkcchi,0.05762152,61.0,64.0
ovenbi1,0.90331066,61.0,64.0
yerwar,0.9376475,61.0,64.0
btnwar,0.011618484,61.0,64.0
bird1,0.999818,62.0,65.0
hutvir,0.017485784,62.0,65.0
reevir1,0.96220016,62.0,65.0
yegvir,0.019517373,62.0,65.0
carchi,0.016839411,62.0,65.0
bkcchi,0.054825023,62.0,65.0
yerwar,0.95491695,62.0,65.0
bird1,0.9998283,63.0,66.0
reevir1,0.7658366,63.0,66.0
yegvir,0.027804535,63.0,66.0
coatit2,0.27082634,63.0,66.0
blutit,0.013639497,63.0,66.0
amegfi,0.011145138,63.0,66.0
yerwar,0.04989183,63.0,66.0
rucwar,0.11473284,63.0,66.0
indbun,0.031414043,63.0,66.0
bird1,0.6761365,64.0,67.0
reevir1,0.19657218,64.0,67.0
chivir1,0.0125218,64.0,67.0
yegvir,0.022952504,64.0,67.0
