species_code,score,start_offset_sec,end_offset_sec
robgro,0.012907508,14.0,17.0
bird1,0.99970204,15.0,18.0
reevir1,0.5988179,15.0,18.0
bkcchi,0.013145028,15.0,18.0
tuftit,0.02105702,15.0,18.0
eursta,0.010708327,15.0,18.0
veery,0.07148543,15.0,18.0
woothr,0.021186601,15.0,18.0
amerob,0.13714112,15.0,18.0
houspa,0.34728926,15.0,18.0
eutspa,0.010673839,15.0,18.0
houfin,0.021933287,15.0,18.0
sonspa,0.015123405,15.0,18.0
eastow,0.092957884,15.0,18.0
balori,0.03857638,15.0,18.0
rewbla,0.7213702,15.0,18.0
yelwar,0.012381598,15.0,18.0
norcar,0.112660244,15.0,18.0
robgro,0.01544324,15.0,18.0
bird1,0.99990445,16.0,19.0
reevir1,0.83927715,16.0,19.0
bewwre,0.011386841,16.0,19.0
amerob,0.012504187,16.0,19.0
houspa,0.10731564,16.0,19.0
houfin,0.026351767,16.0,19.0
pinsis,0.01106918,16.0,19.0
amegfi,0.020701397,16.0,19.0
sonspa,0.012519416,16.0,19.0
rewbla,0.71123004,16.0,19.0
amered,0.021914648,16.0,19.0
yelwar,0.012652405,16.0,19.0
btnwar,0.011619586,16.0,19.0
norcar,0.011630488,16.0,19.0
indbun,0.010962705,16.0,19.0
bird1,0.9998636,17.0,20.0
reevir1,0.88061965,17.0,20.0
veery,0.19657142,17.0,20.0
amerob,0.06300409,17.0,20.0
houspa,0.16586636,17.0,20.0
houfin,0.023092384,17.0,20.0
amegfi,0.011452191,17.0,20.0
daejun,0.013990636,17.0,20.0
sonspa,0.016498493,17.0,20.0
eastow,0.031334616,17.0,20.0
balori,0.01325204,17.0,20.0
rewbla,0.35818714,17.0,20.0
amered,0.011327614,17.0,20.0
norcar,0.19521357,17.0,20.0
bird1,0.9997135,18.0,21.0
leafly,0.013154885,18.0,21.0
reevir1,0.6963165,18.0,21.0
barswa,0.062437754,18.0,21.0
houwre,0.01049621,18.0,21.0
houwre4,0.011419022,18.0,21.0
winwre3,0.014758051,18.0,21.0
veery,0.1383778,18.0,21.0
amerob,0.12953861,18.0,21.0
houspa,0.016053548,18.0,21.0
rucspa1,0.010363774,18.0,21.0
orcori,0.01131919,18.0,21.0
rewbla,0.14216575,18.0,21.0
scatan,0.04285324,18.0,21.0
norcar,0.08784852,18.0,21.0
bird1,0.9998804,19.0,22.0
reevir1,0.69985235,19.0,22.0
tuftit,0.033104893,19.0,22.0
houwre,0.017222296,19.0,22.0
houwre4,0.013523271,19.0,22.0
carwre,0.06572651,19.0,22.0
veery,0.05674309,19.0,22.0
amerob,0.18358614,19.0,22.0
houspa,0.011797094,19.0,22.0
rucspa1,0.011744877,19.0,22.0
sonspa,0.011175355,19.0,22.0
orcori,0.010919134,19.0,22.0
balori,0.014180589,19.0,22.0
rewbla,0.17646222,19.0,22.0
comyel,0.011121683,19.0,22.0
amered,0.028261358,19.0,22.0
yelwar,0.71219605,19.0,22.0
norcar,0.20828529,19.0,22.0
bird1,0.9998079,20.0,23.0
yebsap,0.010163122,20.0,23.0
whepar2,0.011521897,20.0,23.0
reevir1,0.84918076,20.0,23.0
wtmjay1,0.010493512,20.0,23.0
amecro,0.012380321,20.0,23.0
bkcchi,0.014090895,20.0,23.0
tuftit,0.09260608,20.0,23.0
grycat,0.015909445,20.0,23.0
amerob,0.014890065,20.0,23.0
houspa,0.0121520925,20.0,23.0
daejun,0.011253492,20.0,23.0
sonspa,0.013222498,20.0,23.0
yercac1,0.01929927,20.0,23.0
rewbla,0.012105078,20.0,23.0
comyel,0.010000344,20.0,23.0
amered,0.012686495,20.0,23.0
yelwar,0.8878323,20.0,23.0
chswar,0.013700839,20.0,23.0
norcar,0.013868729,20.0,23.0
bird1,0.999931,21.0,24.0
reevir1,0.93122053,21.0,24.0
amecro,0.010498504,21.0,24.0
tuftit,0.017329743,21.0,24.0
grycat,0.016993647,21.0,24.0
woothr,0.020324724,21.0,24.0
amerob,0.011161147,21.0,24.0
sonspa,0.01337766,21.0,24.0
rewbla,0.1400128,21.0,24.0
amered,0.018373039,21.0,24.0
yelwar,0.78588736,21.0,24.0
norcar,0.031163808,21.0,24.0
bird1,0.99996054,22.0,25.0
reevir1,0.972407,22.0,25.0
amecro,0.076990955,22.0,25.0
grycat,0.22956903,22.0,25.0
woothr,0.024163535,22.0,25.0
sonspa,0.011496465,22.0,25.0
yebcha,0.02276568,22.0,25.0
rewbla,0.045561437,22.0,25.0
tenwar,0.025930721,22.0,25.0
amered,0.019548396,22.0,25.0
yelwar,0.40326744,22.0,25.0
chswar,0.016260076,22.0,25.0
wlswar,0.039384935,22.0,25.0
norcar,0.03006084,22.0,25.0
bird1,0.9999159,23.0,26.0
reevir1,0.96675783,23.0,26.0
amecro,0.030312087,23.0,26.0
tuftit,0.06175111,23.0,26.0
grycat,0.8297361,23.0,26.0
woothr,0.013206301,23.0,26.0
amerob,0.01563294,23.0,26.0
sonspa,0.014830443,23.0,26.0
yebcha,0.08577492,23.0,26.0
rewbla,0.05435859,23.0,26.0
comyel,0.012288238,23.0,26.0
norcar,0.013643828,23.0,26.0
indbun,0.010548533,23.0,26.0
bird1,0.9999239,24.0,27.0
reevir1,0.9531845,24.0,27.0
amecro,0.05017417,24.0,27.0
tuftit,0.048603173,24.0,27.0
grycat,0.20710589,24.0,27.0
amerob,0.01202933,24.0,27.0
sonspa,0.01254231,24.0,27.0
yebcha,0.38296324,24.0,27.0
rewbla,0.035949122,24.0,27.0
ovenbi1,0.013026951,24.0,27.0
comyel,0.03627963,24.0,27.0
norcar,0.015229672,24.0,27.0
indbun,0.037091058,24.0,27.0
bird1,0.99996114,25.0,28.0
reevir1,0.9201276,25.0,28.0
tuftit,0.014517246,25.0,28.0
grycat,0.11341215,25.0,28.0
amerob,0.049541842,25.0,28.0
rucspa1,0.012620136,25.0,28.0
sonspa,0.01333,25.0,28.0
comyel,0.016570125,25.0,28.0
amered,0.6398976,25.0,28.0
yelwar,0.37448302,25.0,28.0
chswar,0.017771266,25.0,28.0
norcar,0.0151761025,25.0,28.0
robgro,0.011682126,25.0,28.0
bird1,0.9999333,26.0,29.0
reevir1,0.8804998,26.0,29.0
houwre,0.016513264,26.0,29.0
grycat,0.19375773,26.0,29.0
amerob,0.03558554,26.0,29.0
rucspa1,0.02058144,26.0,29.0
whtspa,0.010412912,26.0,29.0
sonspa,0.041513853,26.0,29.0
rewbla,0.015246431,26.0,29.0
comyel,0.017091526,26.0,29.0
amered,0.02431041,26.0,29.0
yelwar,0.61850697,26.0,29.0
chswar,0.024736617,26.0,29.0
btnwar,0.03715956,26.0,29.0
robgro,0.011628812,26.0,29.0
indbun,0.05764184,26.0,29.0
bird1,0.9999369,27.0,30.0
reevir1,0.9081988,27.0,30.0
bkcchi,0.010699667,27.0,30.0
rufwar1,0.011562944,27.0,30.0
houwre,0.016464692,27.0,30.0
grycat,0.11690508,27.0,30.0
amerob,0.047589183,27.0,30.0
daejun,0.013894682,27.0,30.0
rucspa1,0.015557152,27.0,30.0
sonspa,0.103897214,27.0,30.0
balori,0.012108615,27.0,30.0
rewbla,0.0347912,27.0,30.0
comyel,0.010623991,27.0,30.0
amered,0.015109079,27.0,30.0
yelwar,0.6883592,27.0,30.0
chswar,0.024208197,27.0,30.0
btnwar,0.027657118,27.0,30.0
norcar,0.010260149,27.0,30.0
indbun,0.05602149,27.0,30.0
bird1,0.999974,28.0,31.0
reevir1,0.94065326,28.0,31.0
tuftit,0.039301883,28.0,31.0
houwre,0.015490924,28.0,31.0
grycat,0.012926397,28.0,31.0
amerob,0.042721894,28.0,31.0
amegfi,0.011049435,28.0,31.0
rucspa1,0.012192238,28.0,31.0
sonspa,0.100525215,28.0,31.0
yebcha,0.012099787,28.0,31.0
rewbla,0.025228586,28.0,31.0
comyel,0.015543533,28.0,31.0
amered,0.02225377,28.0,31.0
yelwar,0.35246852,28.0,31.0
chswar,0.025015587,28.0,31.0
norcar,0.011411468,28.0,31.0
indbun,0.42730594,28.0,31.0
bird1,0.9999592,29.0,32.0
reevir1,0.9047417,29.0,32.0
bkcchi,0.010267856,29.0,32.0
tuftit,0.017058535,29.0,32.0
houwre,0.08551612,29.0,32.0
houwre4,0.011498058,29.0,32.0
amerob,0.043819137,29.0,32.0
amegfi,0.014805607,29.0,32.0
rucspa1,0.010198628,29.0,32.0
sonspa,0.015994798,29.0,32.0
rewbla,0.010817296,29.0,32.0
amered,0.012454779,29.0,32.0
chswar,0.012598205,29.0,32.0
norcar,0.014931073,29.0,32.0
robgro,0.021838557,29.0,32.0
indbun,0.77179617,29.0,32.0
bird1,0.9998922,30.0,33.0
reevir1,0.5683493,30.0,33.0
tuftit,0.019413065,30.0,33.0
houwre,0.18983023,30.0,33.0
houwre4,0.01027154,30.0,33.0
grycat,0.012088479,30.0,33.0
amerob,0.075381055,30.0,33.0
sonspa,0.013884276,30.0,33.0
rewbla,0.014319938,30.0,33.0
yelwar,0.950358,30.0,33.0
norcar,0.016529527,30.0,33.0
robgro,0.029637745,30.0,33.0
indbun,0.021938471,30.0,33.0
bird1,0.99991155,31.0,34.0
leafly,0.01351533,31.0,34.0
grcfly,0.016216485,31.0,34.0
grekis,0.012416849,31.0,34.0
reevir1,0.5345274,31.0,34.0
tuftit,0.010609389,31.0,34.0
houwre,0.031692788,31.0,34.0
houwre4,0.012955647,31.0,34.0
grycat,0.014172234,31.0,34.0
normoc,0.011724632,31.0,34.0
clcrob,0.011005705,31.0,34.0
amerob,0.018997863,31.0,34.0
houspa,0.020890446,31.0,34.0
sonspa,0.012179489,31.0,34.0
rewbla,0.022253253,31.0,34.0
yelwar,0.97612816,31.0,34.0
norcar,0.025483185,31.0,34.0
bird1,0.99990463,32.0,35.0
corcra,0.010469674,32.0,35.0
leafly,0.016508982,32.0,35.0
grekis,0.018647105,32.0,35.0
reevir1,0.643454,32.0,35.0
houwre4,0.011194012,32.0,35.0
grycat,0.013302385,32.0,35.0
eurbla,0.010761254,32.0,35.0
amerob,0.0177591,32.0,35.0
houspa,0.033154957,32.0,35.0
eutspa,0.01035714,32.0,35.0
comcha,0.010643519,32.0,35.0
sonspa,0.014216871,32.0,35.0
rewbla,0.028753784,32.0,35.0
yelwar,0.9715606,32.0,35.0
norcar,0.02573097,32.0,35.0
bird1,0.9995475,33.0,36.0
warvir,0.0143578,33.0,36.0
reevir1,0.1725507,33.0,36.0
tuftit,0.06606727,33.0,36.0
grycat,0.033707134,33.0,36.0
swathr,0.03716049,33.0,36.0
woothr,0.011723444,33.0,36.0
eurbla,0.013487917,33.0,36.0
amerob,0.1941848,33.0,36.0
houspa,0.013838079,33.0,36.0
chispa,0.57664824,33.0,36.0
sonspa,0.011278275,33.0,36.0
balori,0.01137818,33.0,36.0
rewbla,0.018614521,33.0,36.0
ovenbi1,0.07723017,33.0,36.0
woewar1,0.012085603,33.0,36.0
prowar,0.013515915,33.0,36.0
tenwar,0.02649063,33.0,36.0
naswar,0.061077427,33.0,36.0
amered,0.015499929,33.0,36.0
cerwar,0.01054199,33.0,36.0
yelwar,0.5584209,33.0,36.0
chswar,0.01748336,33.0,36.0
rucwar4,0.020987729,33.0,36.0
wlswar,0.05060747,33.0,36.0
norcar,0.013979194,33.0,36.0
robgro,0.010812546,33.0,36.0
bird1,0.9997729,34.0,37.0
reevir1,0.77263737,34.0,37.0
tuftit,0.013017267,34.0,37.0
grycat,0.017861908,34.0,37.0
amerob,0.050991207,34.0,37.0
sonspa,0.016285382,34.0,37.0
orcori,0.069930956,34.0,37.0
balori,0.01050159,34.0,37.0
rewbla,0.83852947,34.0,37.0
comyel,0.013710089,34.0,37.0
amered,0.013773863,34.0,37.0
yelwar,0.59780174,34.0,37.0
norcar,0.011743676,34.0,37.0
bird1,0.9999493,35.0,38.0
reevir1,0.8592403,35.0,38.0
tuftit,0.027562622,35.0,38.0
grycat,0.3488796,35.0,38.0
amerob,0.16401738,35.0,38.0
sonspa,0.012681148,35.0,38.0
balori,0.014621042,35.0,38.0
rewbla,0.72872645,35.0,38.0
comyel,0.016796203,35.0,38.0
amered,0.032633446,35.0,38.0
yelwar,0.23953047,35.0,38.0
chswar,0.035165094,35.0,38.0
norcar,0.011659346,35.0,38.0
bird1,0.9998738,36.0,39.0
reevir1,0.9366831,36.0,39.0
amecro,0.024868697,36.0,39.0
tuftit,0.012962941,36.0,39.0
carwre,0.060979415,36.0,39.0
grycat,0.23121625,36.0,39.0
amerob,0.21532926,36.0,39.0
sonspa,0.040494807,36.0,39.0
yebcha,0.032287803,36.0,39.0
rewbla,0.66446716,36.0,39.0
norcar,0.017977083,36.0,39.0
bird1,0.99988025,37.0,40.0
reevir1,0.8435566,37.0,40.0
blujay,0.016662017,37.0,40.0
tuftit,0.015718117,37.0,40.0
carwre,0.28965583,37.0,40.0
grycat,0.41263023,37.0,40.0
swathr,0.084352076,37.0,40.0
amerob,0.2770421,37.0,40.0
sonspa,0.046111684,37.0,40.0
balori,0.01684918,37.0,40.0
rewbla,0.010853613,37.0,40.0
comgra,0.018504888,37.0,40.0
norcar,0.04221188,37.0,40.0
bird1,0.99963665,38.0,41.0
reevir1,0.9161439,38.0,41.0
amecro,0.011854344,38.0,41.0
grycat,0.12988481,38.0,41.0
amerob,0.08059395,38.0,41.0
rucspa1,0.022343324,38.0,41.0
sonspa,0.03741919,38.0,41.0
rewbla,0.13101743,38.0,41.0
bird1,0.9992075,39.0,42.0
chbtou1,0.05984602,39.0,42.0
grekis,0.056295242,39.0,42.0
yetvir,0.018624434,39.0,42.0
reevir1,0.53682476,39.0,42.0
chivir1,0.0107368585,39.0,42.0
blujay,0.010087077,39.0,42.0
amecro,0.034267273,39.0,42.0
tuftit,0.012620321,39.0,42.0
blackc1,0.010444111,39.0,42.0
houwre4,0.012438824,39.0,42.0
carwre,0.43828773,39.0,42.0
rubwre1,0.046380874,39.0,42.0
spbwre1,0.022263905,39.0,42.0
grycat,0.018683659,39.0,42.0
amerob,0.038925104,39.0,42.0
houspa,0.012776974,39.0,42.0
rucspa1,0.014240562,39.0,42.0
spotow,0.013954353,39.0,42.0
rewbla,0.08317623,39.0,42.0
norcar,0.017475408,39.0,42.0
bird1,0.9998904,40.0,43.0
chbtou1,0.01016949,40.0,43.0
yetvir,0.017551802,40.0,43.0
reevir1,0.9232172,40.0,43.0
amecro,0.042997323,40.0,43.0
veery,0.11151346,40.0,43.0
swathr,0.012311856,40.0,43.0
amerob,0.01729853,40.0,43.0
amegfi,0.029387625,40.0,43.0
sonspa,0.061107475,40.0,43.0
rewbla,0.18362008,40.0,43.0
bird1,0.99993294,41.0,44.0
leafly,0.012198862,41.0,44.0
grcfly,0.015455192,41.0,44.0
yetvir,0.3954773,41.0,44.0
reevir1,0.8947999,41.0,44.0
amecro,0.03182173,41.0,44.0
comchi1,0.011683574,41.0,44.0
blackc1,0.013554318,41.0,44.0
chclau2,0.013495535,41.0,44.0
buggna,0.017987987,41.0,44.0
houspa,0.012126749,41.0,44.0
houfin,0.012997243,41.0,44.0
amegfi,0.052223377,41.0,44.0
rucspa1,0.014051797,41.0,44.0
sonspa,0.06982959,41.0,44.0
rewbla,0.014925246,41.0,44.0
ovenbi1,0.028457265,41.0,44.0
cerwar,0.014226191,41.0,44.0
bird1,0.99960995,42.0,45.0
grcfly,0.015223895,42.0,45.0
yetvir,0.15003806,42.0,45.0
reevir1,0.89705026,42.0,45.0
yegvir,0.012845667,42.0,45.0
veery,0.012744726,42.0,45.0
bird1,0.9927301,43.0,46.0
reevir1,0.84845036,43.0,46.0
yegvir,0.05321588,43.0,46.0
comchi1,0.024610586,43.0,46.0
rucspa1,0.012863609,43.0,46.0
sonspa,0.011794292,43.0,46.0
rewbla,0.01408525,43.0,46.0
bird1,0.9112228,44.0,47.0
rumfly1,0.012351576,44.0,47.0
reevir1,0.17873102,44.0,47.0
chivir1,0.032937504,44.0,47.0
yegvir,0.02533343,44.0,47.0
bkwvir,0.075113155,44.0,47.0
houspa,0.04731825,44.0,47.0
houfin,0.01829569,44.0,47.0
norcar,0.011279726,44.0,47.0
banana,0.018928943,44.0,47.0
