species_code,score,start_offset_sec,end_offset_sec
chswar,0.013189695,6.0,9.0
btbwar,0.9797064,6.0,9.0
robgro,0.012228437,6.0,9.0
bird1,0.9985343,7.0,10.0
yetvir,0.011148324,7.0,10.0
buhvir,0.35818416,7.0,10.0
reevir1,0.19050187,7.0,10.0
carwre,0.011939697,7.0,10.0
gbwwre1,0.12423926,7.0,10.0
amerob,0.014534077,7.0,10.0
ovenbi1,0.011229357,7.0,10.0
amered,0.0147030745,7.0,10.0
cerwar,0.17811376,7.0,10.0
btbwar,0.16581272,7.0,10.0
btnwar,0.41119084,7.0,10.0
bird1,0.9994813,8.0,11.0
buhvir,0.10229331,8.0,11.0
reevir1,0.81705904,8.0,11.0
viojay1,0.013371192,8.0,11.0
daejun,0.010627874,8.0,11.0
btnwar,0.019094568,8.0,11.0
bird1,0.9995994,9.0,12.0
eawpew,0.04602603,9.0,12.0
buhvir,0.16706643,9.0,12.0
reevir1,0.95376533,9.0,12.0
blujay,0.01037169,9.0,12.0
tuftit,0.018459724,9.0,12.0
amerob,0.010269528,9.0,12.0
bird1,0.9998098,10.0,13.0
eawpew,0.4777269,10.0,13.0
buhvir,0.012952,10.0,13.0
reevir1,0.92461133,10.0,13.0
tuftit,0.030569062,10.0,13.0
swathr,0.014928218,10.0,13.0
herthr,0.010093926,10.0,13.0
bird1,0.996828,11.0,14.0
carela1,0.023399549,11.0,14.0
eawpew,0.17724803,11.0,14.0
hutvir,0.01193851,11.0,14.0
yetvir,0.03186502,11.0,14.0
casvir,0.05573656,11.0,14.0
buhvir,0.20874953,11.0,14.0
plsvir,0.022261234,11.0,14.0
reevir1,0.14209966,11.0,14.0
tuftit,0.012008239,11.0,14.0
carwre,0.04220443,11.0,14.0
swathr,0.01502571,11.0,14.0
amerob,0.011210433,11.0,14.0
norcar,0.012822084,11.0,14.0
bird1,0.9998521,12.0,15.0
hutvir,0.033735305,12.0,15.0
yetvir,0.064198166,12.0,15.0
casvir,0.030027548,12.0,15.0
buhvir,0.14312875,12.0,15.0
plsvir,0.02189412,12.0,15.0
warvir,0.01970569,12.0,15.0
reevir1,0.11636868,12.0,15.0
carwre,0.052658986,12.0,15.0
houfin,0.0142394835,12.0,15.0
rucspa1,0.010688331,12.0,15.0
rewbla,0.0114292605,12.0,15.0
norpar,0.9288622,12.0,15.0
tropar,0.5343052,12.0,15.0
norcar,0.049595654,12.0,15.0
bird1,0.9996001,13.0,16.0
yetvir,0.0434403,13.0,16.0
casvir,0.022989117,13.0,16.0
buhvir,0.91638285,13.0,16.0
reevir1,0.028359002,13.0,16.0
blujay,0.012778892,13.0,16.0
tuftit,0.043216888,13.0,16.0
carwre,0.038820233,13.0,16.0
grycat,0.012982296,13.0,16.0
normoc,0.012642211,13.0,16.0
amerob,0.02281234,13.0,16.0
balori,0.016907463,13.0,16.0
rewbla,0.013683672,13.0,16.0
norpar,0.99607134,13.0,16.0
tropar,0.015303049,13.0,16.0
norcar,0.019286029,13.0,16.0
bird1,0.9993666,14.0,17.0
yetvir,0.013403703,14.0,17.0
buhvir,0.77406275,14.0,17.0
reevir1,0.057255972,14.0,17.0
tuftit,0.015660075,14.0,17.0
swathr,0.03166313,14.0,17.0
amerob,0.020514365,14.0,17.0
norpar,0.99173826,14.0,17.0
tropar,0.017837808,14.0,17.0
norcar,0.019350687,14.0,17.0
bird1,0.9993026,15.0,18.0
plwant1,0.011284146,15.0,18.0
bncfly,0.043736625,15.0,18.0
whevir,0.019934094,15.0,18.0
buhvir,0.047819015,15.0,18.0
warvir,0.016380055,15.0,18.0
reevir1,0.029058594,15.0,18.0
tuftit,0.011390673,15.0,18.0
carwre,0.014076228,15.0,18.0
normoc,0.017826084,15.0,18.0
towsol,0.016350925,15.0,18.0
swathr,0.07606853,15.0,18.0
amerob,0.103980534,15.0,18.0
orcori,0.012803042,15.0,18.0
norpar,0.99391526,15.0,18.0
tropar,0.021039518,15.0,18.0
scatan,0.026945753,15.0,18.0
norcar,0.03583809,15.0,18.0
bird1,0.9992963,16.0,19.0
greela,0.06309227,16.0,19.0
tropew4,0.016410206,16.0,19.0
bncfly,0.32487094,16.0,19.0
strlau1,0.023745479,16.0,19.0
sohmyn1,0.013645048,16.0,19.0
bicthr,0.01188199,16.0,19.0
swathr,0.38952094,16.0,19.0
magrob,0.011791026,16.0,19.0
rucspa1,0.042139113,16.0,19.0
rewbla,0.049673863,16.0,19.0
melbla1,0.10106066,16.0,19.0
grtgra,0.018578606,16.0,19.0
cargra1,0.014562214,16.0,19.0
swawar,0.016717035,16.0,19.0
btbwar,0.041764606,16.0,19.0
bbmtan1,0.044154473,16.0,19.0
bird1,0.99970424,17.0,20.0
bncfly,0.3386699,17.0,20.0
reevir1,0.08280538,17.0,20.0
grycat,0.012831123,17.0,20.0
veery,0.016371781,17.0,20.0
swathr,0.21890968,17.0,20.0
herthr,0.014343549,17.0,20.0
daejun,0.012492164,17.0,20.0
eastow,0.01032749,17.0,20.0
ovenbi1,0.011251211,17.0,20.0
amered,0.012272732,17.0,20.0
btbwar,0.9870692,17.0,20.0
robgro,0.010338911,17.0,20.0
gyhsif1,0.027868621,17.0,20.0
bird1,0.99960816,18.0,21.0
eawpew,0.017976528,18.0,21.0
yebfly,0.022092286,18.0,21.0
leafly,0.016384063,18.0,21.0
bncfly,0.054014042,18.0,21.0
reevir1,0.13731277,18.0,21.0
winwre3,0.011319308,18.0,21.0
grycat,0.011113767,18.0,21.0
veery,0.019223735,18.0,21.0
swathr,0.133636,18.0,21.0
herthr,0.019709434,18.0,21.0
houspa,0.010490522,18.0,21.0
daejun,0.013661738,18.0,21.0
ovenbi1,0.018673306,18.0,21.0
mouwar,0.011896237,18.0,21.0
amered,0.013739134,18.0,21.0
btbwar,0.940954,18.0,21.0
gyhsif1,0.011577297,18.0,21.0
bird1,0.9997771,19.0,22.0
norfli,0.049182665,19.0,22.0
leafly,0.015897073,19.0,22.0
buhvir,0.0111293215,19.0,22.0
reevir1,0.48597714,19.0,22.0
winwre3,0.01155523,19.0,22.0
veery,0.037868515,19.0,22.0
swathr,0.011918677,19.0,22.0
herthr,0.013158055,19.0,22.0
houspa,0.013655782,19.0,22.0
daejun,0.015701195,19.0,22.0
rewbla,0.011437015,19.0,22.0
ovenbi1,0.022115123,19.0,22.0
mouwar,0.010295742,19.0,22.0
amered,0.016803915,19.0,22.0
bkbwar,0.010922121,19.0,22.0
btbwar,0.9922089,19.0,22.0
scatan,0.010215384,19.0,22.0
robgro,0.011491666,19.0,22.0
gyhsif1,0.011638966,19.0,22.0
bird1,0.9884688,20.0,23.0
norfli,0.02017586,20.0,23.0
pirfly1,0.013620361,20.0,23.0
buhvir,0.060171902,20.0,23.0
reevir1,0.42317003,20.0,23.0
winwre3,0.010718606,20.0,23.0
ovenbi1,0.026704255,20.0,23.0
btbwar,0.5359403,20.0,23.0
btnwar,0.69498795,20.0,23.0
bird1,0.8371626,21.0,24.0
easwpw1,0.010015779,21.0,24.0
comnig1,0.010604535,21.0,24.0
blared1,0.065300904,21.0,24.0
eastow,0.038873553,21.0,24.0
bird1,0.8207121,22.0,25.0
eurrob1,0.010934234,22.0,25.0
blared1,0.10873175,22.0,25.0
norcar,0.010556016,22.0,25.0
bird1,0.769063,23.0,26.0
comnig1,0.01774894,23.0,26.0
blared1,0.06504282,23.0,26.0
puteup1,0.01894447,23.0,26.0
bird1,0.500368,24.0,27.0
bird1,0.3964144,25.0,28.0
