species_code,score,start_offset_sec,end_offset_sec
norcar,0.010362433,15.0,18.0
indbun,0.010217089,15.0,18.0
bird1,0.9795175,16.0,19.0
egygoo,0.02298031,16.0,19.0
snoegr,0.025024135,16.0,19.0
litegr,0.03882654,16.0,19.0
categr1,0.0140970955,16.0,19.0
graher1,0.036094245,16.0,19.0
grbher3,0.032943644,16.0,19.0
purher1,0.03659591,16.0,19.0
reevir1,0.012172373,16.0,19.0
barswa,0.011456483,16.0,19.0
houfin,0.04098568,16.0,19.0
purfin,0.021776428,16.0,19.0
eurgol,0.0111487545,16.0,19.0
amegfi,0.07334406,16.0,19.0
rtatan1,0.016836293,16.0,19.0
blugrb1,0.2246745,16.0,19.0
bird1,0.87102807,17.0,20.0
egygoo,0.029647736,17.0,20.0
litegr,0.038866606,17.0,20.0
categr1,0.013382949,17.0,20.0
graher1,0.011195654,17.0,20.0
grbher3,0.016143594,17.0,20.0
purher1,0.014574489,17.0,20.0
rtatan1,0.042320177,17.0,20.0
bird1,0.6002633,18.0,21.0
brnjay,0.020493394,18.0,21.0
melbla1,0.017232228,18.0,21.0
bird1,0.5152769,19.0,22.0
