species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.024623279,5.0,8.0
slcsol1,0.021435672,5.0,8.0
andsol1,0.019793838,5.0,8.0
herthr,0.04501102,5.0,8.0
amerob,0.010617585,5.0,8.0
whtrob2,0.01249902,5.0,8.0
cobtan1,0.06695216,5.0,8.0
rucspa1,0.02626103,5.0,8.0
whtspa,0.014465774,5.0,8.0
btnwar,0.010576295,5.0,8.0
norcar,0.014748279,5.0,8.0
yefgra1,0.027054155,5.0,8.0
bird1,0.9961855,6.0,9.0
casvir,0.018600352,6.0,9.0
buhvir,0.62213284,6.0,9.0
plsvir,0.026843794,6.0,9.0
reevir1,0.0198488,6.0,9.0
yegvir,0.02531111,6.0,9.0
gbwwre1,0.014177277,6.0,9.0
blfsol1,0.021162823,6.0,9.0
slcsol1,0.02835864,6.0,9.0
andsol1,0.1616576,6.0,9.0
herthr,0.19894603,6.0,9.0
cobtan1,0.054033186,6.0,9.0
yefgra1,0.017038703,6.0,9.0
bird1,0.99761057,7.0,10.0
mouela1,0.036119577,7.0,10.0
belvir,0.01543623,7.0,10.0
casvir,0.03175284,7.0,10.0
buhvir,0.010378564,7.0,10.0
plsvir,0.06297982,7.0,10.0
blfsol1,0.090484224,7.0,10.0
slcsol1,0.015596717,7.0,10.0
andsol1,0.033163432,7.0,10.0
herthr,0.3800163,7.0,10.0
whtrob2,0.013730421,7.0,10.0
cobtan1,0.10559231,7.0,10.0
rucspa1,0.014209289,7.0,10.0
bird1,0.941342,8.0,11.0
mouela1,0.010149379,8.0,11.0
casvir,0.030940596,8.0,11.0
buhvir,0.010132615,8.0,11.0
plsvir,0.024281604,8.0,11.0
gbwwre1,0.030873401,8.0,11.0
andsol1,0.02463718,8.0,11.0
cobtan1,0.030511398,8.0,11.0
daejun,0.021232365,8.0,11.0
yerwar,0.018138647,8.0,11.0
btnwar,0.019022733,8.0,11.0
bird1,0.99718106,9.0,12.0
gockin,0.016682709,9.0,12.0
slcsol1,0.049252782,9.0,12.0
andsol1,0.010527452,9.0,12.0
herthr,0.6493301,9.0,12.0
woothr,0.011417844,9.0,12.0
amerob,0.011589012,9.0,12.0
cobtan1,0.014801788,9.0,12.0
daejun,0.012436353,9.0,12.0
btnwar,0.017558046,9.0,12.0
bird1,0.9993519,10.0,13.0
reevir1,0.010105616,10.0,13.0
bkcchi,0.022492671,10.0,13.0
carwre,0.010330741,10.0,13.0
herthr,0.9483942,10.0,13.0
norcar,0.015265344,10.0,13.0
bird1,0.99966484,11.0,14.0
bkcchi,0.011444539,11.0,14.0
gockin,0.013202585,11.0,14.0
herthr,0.97933805,11.0,14.0
norcar,0.020209147,11.0,14.0
bird1,0.9526881,12.0,15.0
bkcchi,0.05811794,12.0,15.0
andsol1,0.011645715,12.0,15.0
swathr,0.05555586,12.0,15.0
herthr,0.20913322,12.0,15.0
amerob,0.011353817,12.0,15.0
whtrob2,0.05908047,12.0,15.0
norcar,0.012348976,12.0,15.0
bird1,0.28729266,13.0,16.0
