species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03676304,6.0,9.0
chswar,0.010408506,6.0,9.0
gcrwar,0.014799536,6.0,9.0
flawar1,0.015260069,6.0,9.0
norcar,0.03654239,6.0,9.0
bird1,0.9993364,7.0,10.0
foxspa,0.018095527,7.0,10.0
norwat,0.022794286,7.0,10.0
hoowar,0.94224745,7.0,10.0
yelwar,0.07250477,7.0,10.0
bird1,0.99965626,8.0,11.0
reevir1,0.010104862,8.0,11.0
houspa,0.0125287585,8.0,11.0
hoowar,0.99773026,8.0,11.0
yelwar,0.02459816,8.0,11.0
norcar,0.013039451,8.0,11.0
bird1,0.99974203,9.0,12.0
rebtou2,0.11633274,9.0,12.0
reevir1,0.011587954,9.0,12.0
whiwar2,0.010262416,9.0,12.0
whbnut,0.025412247,9.0,12.0
carwre,0.0143696,9.0,12.0
houspa,0.014760104,9.0,12.0
hoowar,0.9946923,9.0,12.0
gcrwar,0.011050737,9.0,12.0
norcar,0.2409007,9.0,12.0
bird1,0.9998914,10.0,13.0
reevir1,0.015737398,10.0,13.0
whiwar2,0.024147881,10.0,13.0
whbnut,0.06262779,10.0,13.0
buggna,0.010681219,10.0,13.0
carwre,0.013731656,10.0,13.0
houspa,0.015229187,10.0,13.0
eastow,0.82974344,10.0,13.0
hoowar,0.9936458,10.0,13.0
magwar,0.035461318,10.0,13.0
paired,0.0124825975,10.0,13.0
norcar,0.045902878,10.0,13.0
bird1,0.9983072,11.0,14.0
rebtou2,0.015854236,11.0,14.0
reevir1,0.024694039,11.0,14.0
carchi,0.012726518,11.0,14.0
tuftit,0.016832978,11.0,14.0
whbnut,0.04309607,11.0,14.0
buggna,0.023464907,11.0,14.0
carwre,0.024831647,11.0,14.0
woothr,0.010187217,11.0,14.0
amerob,0.013036949,11.0,14.0
fiespa,0.011524951,11.0,14.0
eastow,0.93612444,11.0,14.0
rewbla,0.013922043,11.0,14.0
amered,0.017054034,11.0,14.0
norpar,0.010246522,11.0,14.0
yelwar,0.015208727,11.0,14.0
yerwar,0.011838592,11.0,14.0
norcar,0.23458128,11.0,14.0
indbun,0.01211735,11.0,14.0
bird1,0.9989246,12.0,15.0
whevir,0.0122145815,12.0,15.0
reevir1,0.041681442,12.0,15.0
carchi,0.020842554,12.0,15.0
tuftit,0.021891266,12.0,15.0
buggna,0.018159341,12.0,15.0
houwre,0.024352806,12.0,15.0
carwre,0.019969257,12.0,15.0
amerob,0.011913719,12.0,15.0
bacspa,0.015396104,12.0,15.0
chispa,0.014422806,12.0,15.0
fiespa,0.0101511665,12.0,15.0
sonspa,0.017229652,12.0,15.0
eastow,0.86860275,12.0,15.0
yebcha,0.011271556,12.0,15.0
rewbla,0.012344005,12.0,15.0
chswar,0.0102936,12.0,15.0
yetwar,0.020260984,12.0,15.0
prawar,0.015902953,12.0,15.0
norcar,0.16666543,12.0,15.0
indbun,0.9649034,12.0,15.0
bird1,0.9999367,13.0,16.0
reevir1,0.02505354,13.0,16.0
tuftit,0.012888956,13.0,16.0
carwre,0.013402808,13.0,16.0
amerob,0.010126501,13.0,16.0
chispa,0.01751051,13.0,16.0
daejun,0.01571606,13.0,16.0
sonspa,0.62831426,13.0,16.0
rewbla,0.02255381,13.0,16.0
yetwar,0.010996812,13.0,16.0
norcar,0.68853986,13.0,16.0
indbun,0.9987145,13.0,16.0
bird1,0.999831,14.0,17.0
whevir,0.010022239,14.0,17.0
reevir1,0.025187112,14.0,17.0
bkcchi,0.011487176,14.0,17.0
tuftit,0.011042751,14.0,17.0
carwre,0.02492461,14.0,17.0
amerob,0.013161294,14.0,17.0
meapip1,0.027734777,14.0,17.0
daejun,0.2238635,14.0,17.0
sonspa,0.45553604,14.0,17.0
eastow,0.024995074,14.0,17.0
rewbla,0.015933597,14.0,17.0
norcar,0.8164576,14.0,17.0
indbun,0.9946944,14.0,17.0
bird1,0.9998616,15.0,18.0
rebtou2,0.036294438,15.0,18.0
reevir1,0.021630438,15.0,18.0
tuftit,0.02596575,15.0,18.0
houwre,0.010127146,15.0,18.0
carwre,0.014403644,15.0,18.0
woothr,0.027301492,15.0,18.0
amerob,0.013620971,15.0,18.0
meapip1,0.013559509,15.0,18.0
daejun,0.490565,15.0,18.0
sonspa,0.73705333,15.0,18.0
eastow,0.62755746,15.0,18.0
yebcha,0.010953294,15.0,18.0
pinwar,0.01052399,15.0,18.0
gcrwar,0.12144372,15.0,18.0
norcar,0.6992537,15.0,18.0
indbun,0.60237783,15.0,18.0
bird1,0.99973637,16.0,19.0
rebtou2,0.08516805,16.0,19.0
reevir1,0.027488066,16.0,19.0
tuftit,0.011102336,16.0,19.0
carwre,0.015120471,16.0,19.0
amerob,0.011346706,16.0,19.0
meapip1,0.01281915,16.0,19.0
fiespa,0.63777304,16.0,19.0
daejun,0.2600884,16.0,19.0
sonspa,0.04731671,16.0,19.0
eastow,0.8950811,16.0,19.0
yebcha,0.011152745,16.0,19.0
bawwar,0.013820168,16.0,19.0
naswar,0.013547772,16.0,19.0
amered,0.010539569,16.0,19.0
btbwar,0.016347747,16.0,19.0
prawar,0.07649744,16.0,19.0
towwar,0.049031965,16.0,19.0
herwar,0.01626325,16.0,19.0
btnwar,0.015912874,16.0,19.0
gcrwar,0.11529972,16.0,19.0
norcar,0.02232507,16.0,19.0
indbun,0.10982202,16.0,19.0
bird1,0.99952054,17.0,20.0
gramou1,0.010804441,17.0,20.0
houspa,0.01070373,17.0,20.0
fiespa,0.38672203,17.0,20.0
sonspa,0.020148406,17.0,20.0
eastow,0.7078109,17.0,20.0
rewbla,0.010090258,17.0,20.0
hoowar,0.9799758,17.0,20.0
yelwar,0.011944446,17.0,20.0
prawar,0.021537269,17.0,20.0
flawar1,0.013624103,17.0,20.0
norcar,0.013655627,17.0,20.0
bird1,0.9998894,18.0,21.0
reevir1,0.038978133,18.0,21.0
bkcchi,0.010018309,18.0,21.0
fiespa,0.44570082,18.0,21.0
eastow,0.010757593,18.0,21.0
hoowar,0.9974292,18.0,21.0
magwar,0.015686737,18.0,21.0
yelwar,0.0128434915,18.0,21.0
prawar,0.023237802,18.0,21.0
btnwar,0.025420658,18.0,21.0
norcar,0.014988537,18.0,21.0
bird1,0.9997784,19.0,22.0
ducgre1,0.011433797,19.0,22.0
reevir1,0.0113573605,19.0,22.0
tuftit,0.037426658,19.0,22.0
whiwar2,0.017354712,19.0,22.0
buggna,0.010408255,19.0,22.0
houspa,0.014417766,19.0,22.0
hoowar,0.99769163,19.0,22.0
magwar,0.0150631955,19.0,22.0
norcar,0.020090472,19.0,22.0
bird1,0.99969363,20.0,23.0
ducgre1,0.015153369,20.0,23.0
reevir1,0.012973262,20.0,23.0
whiwar2,0.013311424,20.0,23.0
woothr,0.026620205,20.0,23.0
houspa,0.012319253,20.0,23.0
hoowar,0.9960401,20.0,23.0
magwar,0.013791206,20.0,23.0
norcar,0.015884127,20.0,23.0
bird1,0.99046826,21.0,24.0
reevir1,0.028238386,21.0,24.0
bkcchi,0.023713171,21.0,24.0
tuftit,0.021856375,21.0,24.0
grycat,0.0149114905,21.0,24.0
swathr,0.045232184,21.0,24.0
amegfi,0.0126278745,21.0,24.0
spotow,0.010894037,21.0,24.0
eastow,0.04011357,21.0,24.0
hoowar,0.017171044,21.0,24.0
cerwar,0.029569063,21.0,24.0
yerwar,0.0128507055,21.0,24.0
yetwar,0.010138917,21.0,24.0
norcar,0.036360912,21.0,24.0
indbun,0.8659709,21.0,24.0
bird1,0.99723405,22.0,25.0
dowwoo,0.010170791,22.0,25.0
reevir1,0.02047105,22.0,25.0
carchi,0.031996306,22.0,25.0
tuftit,0.016629735,22.0,25.0
buggna,0.017099146,22.0,25.0
carwre,0.018918926,22.0,25.0
swathr,0.033599053,22.0,25.0
sonspa,0.013967691,22.0,25.0
norcar,0.15380813,22.0,25.0
indbun,0.9927093,22.0,25.0
bird1,0.9969557,23.0,26.0
reevir1,0.013496543,23.0,26.0
carchi,0.014507261,23.0,26.0
tuftit,0.01278087,23.0,26.0
carwre,0.017981594,23.0,26.0
grycat,0.021843387,23.0,26.0
rewbla,0.010030455,23.0,26.0
norcar,0.09375928,23.0,26.0
indbun,0.99555296,23.0,26.0
bird1,0.9992417,24.0,27.0
eawpew,0.04720528,24.0,27.0
reevir1,0.012371194,24.0,27.0
tuftit,0.014514216,24.0,27.0
carwre,0.025121113,24.0,27.0
amerob,0.010323923,24.0,27.0
norcar,0.6368806,24.0,27.0
indbun,0.99476236,24.0,27.0
bird1,0.99880296,25.0,28.0
whevir,0.01405395,25.0,28.0
warvir,0.014662649,25.0,28.0
carchi,0.010162316,25.0,28.0
tuftit,0.017598635,25.0,28.0
houwre,0.0136754485,25.0,28.0
carwre,0.034776647,25.0,28.0
woothr,0.18167564,25.0,28.0
amerob,0.0144649735,25.0,28.0
chispa,0.019118827,25.0,28.0
fiespa,0.011607501,25.0,28.0
sonspa,0.027197022,25.0,28.0
spotow,0.018225705,25.0,28.0
eastow,0.9800547,25.0,28.0
norpar,0.014042664,25.0,28.0
norcar,0.7943221,25.0,28.0
indbun,0.074781835,25.0,28.0
bird1,0.9997906,26.0,29.0
eubeat1,0.015260089,26.0,29.0
carwre,0.010349533,26.0,29.0
woothr,0.16298287,26.0,29.0
houspa,0.014050324,26.0,29.0
eastow,0.7946831,26.0,29.0
hoowar,0.9918615,26.0,29.0
norcar,0.62039,26.0,29.0
bird1,0.9998441,27.0,30.0
eubeat1,0.013883043,27.0,30.0
bubfly,0.015675394,27.0,30.0
gramou1,0.016507512,27.0,30.0
blujay,0.0114939995,27.0,30.0
buggna,0.0103082955,27.0,30.0
carwre,0.012604507,27.0,30.0
grycat,0.01208607,27.0,30.0
woothr,0.2140067,27.0,30.0
houspa,0.011688785,27.0,30.0
spotow,0.015616894,27.0,30.0
eastow,0.8599142,27.0,30.0
hoowar,0.9985192,27.0,30.0
norcar,0.05106606,27.0,30.0
bird1,0.9997752,28.0,31.0
norpin,0.010837719,28.0,31.0
eubeat1,0.01554861,28.0,31.0
eawpew,0.014765604,28.0,31.0
bubfly,0.011027706,28.0,31.0
reevir1,0.018814567,28.0,31.0
blujay,0.013896067,28.0,31.0
carchi,0.01271122,28.0,31.0
whiwar2,0.010556,28.0,31.0
carwre,0.013468871,28.0,31.0
woothr,0.013092751,28.0,31.0
amerob,0.01029274,28.0,31.0
houspa,0.028125696,28.0,31.0
eastow,0.013085673,28.0,31.0
rewbla,0.02387239,28.0,31.0
hoowar,0.9948683,28.0,31.0
norcar,0.4222587,28.0,31.0
bird1,0.99985725,29.0,32.0
eubeat1,0.011365726,29.0,32.0
reevir1,0.016156126,29.0,32.0
whiwar2,0.012327256,29.0,32.0
carwre,0.010500545,29.0,32.0
houspa,0.017283516,29.0,32.0
hoowar,0.99331594,29.0,32.0
norcar,0.3592591,29.0,32.0
bird1,0.99058,30.0,33.0
whevir,0.11206728,30.0,33.0
reevir1,0.017689947,30.0,33.0
blujay,0.011473349,30.0,33.0
tuftit,0.0133763775,30.0,33.0
carwre,0.025423368,30.0,33.0
grycat,0.021488214,30.0,33.0
woothr,0.12604095,30.0,33.0
amerob,0.013701136,30.0,33.0
eastow,0.14678179,30.0,33.0
norcar,0.71058995,30.0,33.0
bird1,0.99896944,31.0,34.0
whevir,0.011319825,31.0,34.0
reevir1,0.014967691,31.0,34.0
carchi,0.010946503,31.0,34.0
tuftit,0.022035798,31.0,34.0
houwre,0.014254371,31.0,34.0
carwre,0.014567136,31.0,34.0
woothr,0.020814179,31.0,34.0
eastow,0.9415241,31.0,34.0
ovenbi1,0.024430407,31.0,34.0
norwat,0.011731701,31.0,34.0
hoowar,0.011607423,31.0,34.0
norpar,0.04469854,31.0,34.0
yelwar,0.012573531,31.0,34.0
yerwar,0.019954804,31.0,34.0
yetwar,0.047249522,31.0,34.0
norcar,0.5307372,31.0,34.0
indbun,0.037413634,31.0,34.0
bird1,0.99943626,32.0,35.0
whevir,0.01748875,32.0,35.0
reevir1,0.013970325,32.0,35.0
tuftit,0.06383416,32.0,35.0
carwre,0.02313822,32.0,35.0
sonspa,0.0126634175,32.0,35.0
eastow,0.9448535,32.0,35.0
prowar,0.024704779,32.0,35.0
norpar,0.027680546,32.0,35.0
norcar,0.80026233,32.0,35.0
indbun,0.74410033,32.0,35.0
bird1,0.99997675,33.0,36.0
whevir,0.028636968,33.0,36.0
reevir1,0.09663783,33.0,36.0
tuftit,0.036893968,33.0,36.0
buggna,0.014302504,33.0,36.0
carwre,0.015863553,33.0,36.0
herthr,0.038941946,33.0,36.0
houspa,0.011768079,33.0,36.0
caltow,0.04104116,33.0,36.0
eastow,0.18037394,33.0,36.0
louwat,0.012234947,33.0,36.0
prowar,0.5784855,33.0,36.0
swawar,0.019523533,33.0,36.0
hoowar,0.18613288,33.0,36.0
amered,0.011868764,33.0,36.0
norpar,0.026627865,33.0,36.0
sumtan,0.027451167,33.0,36.0
norcar,0.8154217,33.0,36.0
indbun,0.53643656,33.0,36.0
bird1,0.99989593,34.0,37.0
eubeat1,0.011519938,34.0,37.0
whevir,0.012953111,34.0,37.0
reevir1,0.012943085,34.0,37.0
carchi,0.016401548,34.0,37.0
tuftit,0.023241,34.0,37.0
carwre,0.017837198,34.0,37.0
herthr,0.026668841,34.0,37.0
houspa,0.012081419,34.0,37.0
sonspa,0.011382473,34.0,37.0
caltow,0.02133123,34.0,37.0
hoowar,0.99346733,34.0,37.0
norcar,0.44568536,34.0,37.0
indbun,0.43809178,34.0,37.0
bird1,0.9998791,35.0,38.0
rebwoo,0.012692868,35.0,38.0
whevir,0.021475611,35.0,38.0
reevir1,0.01988327,35.0,38.0
blujay,0.027389761,35.0,38.0
tuftit,0.018050075,35.0,38.0
buggna,0.021629404,35.0,38.0
carwre,0.028315451,35.0,38.0
herthr,0.014915813,35.0,38.0
houspa,0.013467629,35.0,38.0
sonspa,0.0352764,35.0,38.0
caltow,0.042986907,35.0,38.0
prowar,0.09251433,35.0,38.0
hoowar,0.99737144,35.0,38.0
amered,0.011133052,35.0,38.0
norpar,0.039716568,35.0,38.0
norcar,0.24692369,35.0,38.0
indbun,0.09342057,35.0,38.0
bird1,0.99988306,36.0,39.0
whevir,0.021320965,36.0,39.0
reevir1,0.015960762,36.0,39.0
blujay,0.014295709,36.0,39.0
carchi,0.010579175,36.0,39.0
tuftit,0.031936258,36.0,39.0
whiwar2,0.012773341,36.0,39.0
buggna,0.010875961,36.0,39.0
houwre,0.010757051,36.0,39.0
carwre,0.022871552,36.0,39.0
hoowar,0.994426,36.0,39.0
amered,0.035965413,36.0,39.0
yetwar,0.011917437,36.0,39.0
norcar,0.031155085,36.0,39.0
indbun,0.4039479,36.0,39.0
bird1,0.9988696,37.0,40.0
whevir,0.040773667,37.0,40.0
yetvir,0.010220239,37.0,40.0
reevir1,0.014516093,37.0,40.0
blujay,0.030367166,37.0,40.0
tuftit,0.027079582,37.0,40.0
whbnut,0.014263251,37.0,40.0
houwre,0.012091259,37.0,40.0
carwre,0.069485486,37.0,40.0
plawre1,0.054397285,37.0,40.0
normoc,0.018637607,37.0,40.0
chispa,0.013254971,37.0,40.0
rucspa1,0.012403629,37.0,40.0
eastow,0.06209123,37.0,40.0
yebcha,0.0105617605,37.0,40.0
prowar,0.015663603,37.0,40.0
swawar,0.1445769,37.0,40.0
conwar,0.015589683,37.0,40.0
hoowar,0.18118523,37.0,40.0
amered,0.017000012,37.0,40.0
norpar,0.017047394,37.0,40.0
yelwar,0.012124715,37.0,40.0
chswar,0.010157492,37.0,40.0
norcar,0.18535483,37.0,40.0
indbun,0.85677415,37.0,40.0
bird1,0.9992977,38.0,41.0
linwoo1,0.13894403,38.0,41.0
eawpew,0.013713745,38.0,41.0
gyhatt1,0.04969597,38.0,41.0
pirfly1,0.083805226,38.0,41.0
bkhcus1,0.014597813,38.0,41.0
whevir,0.015756164,38.0,41.0
reevir1,0.011681515,38.0,41.0
blujay,0.057808194,38.0,41.0
carchi,0.08718816,38.0,41.0
bkcchi,0.020183465,38.0,41.0
tuftit,0.48029208,38.0,41.0
whbnut,0.14983082,38.0,41.0
buggna,0.022877783,38.0,41.0
carwre,0.043202184,38.0,41.0
woothr,0.01079909,38.0,41.0
eastow,0.8621939,38.0,41.0
rewbla,0.022945277,38.0,41.0
amered,0.014836241,38.0,41.0
gcrwar,0.011559528,38.0,41.0
norcar,0.1545579,38.0,41.0
indbun,0.90975237,38.0,41.0
bird1,0.99748963,39.0,42.0
blfant1,0.016560614,39.0,42.0
tuffly,0.32847863,39.0,42.0
blujay,0.051669046,39.0,42.0
tuftit,0.02655911,39.0,42.0
whbnut,0.026352422,39.0,42.0
buggna,0.010502403,39.0,42.0
carwre,0.014274202,39.0,42.0
brbsol1,0.01690835,39.0,42.0
slcsol1,0.018568154,39.0,42.0
woothr,0.023302319,39.0,42.0
clcrob,0.01746633,39.0,42.0
eastow,0.58856106,39.0,42.0
rewbla,0.04881492,39.0,42.0
sltred,0.015466305,39.0,42.0
norcar,0.18336739,39.0,42.0
indbun,0.76252,39.0,42.0
bird1,0.99430686,40.0,43.0
whehum,0.02478714,40.0,43.0
thtray1,0.022854993,40.0,43.0
tuffly,0.7082039,40.0,43.0
ducfly,0.011216,40.0,43.0
buggna,0.013435711,40.0,43.0
brbsol1,0.027796764,40.0,43.0
blfsol1,0.012874027,40.0,43.0
slcsol1,0.01826855,40.0,43.0
clcrob,0.015110376,40.0,43.0
sonspa,0.019435808,40.0,43.0
spotow,0.20153159,40.0,43.0
eastow,0.09894761,40.0,43.0
rewbla,0.032424964,40.0,43.0
gobwar1,0.019703502,40.0,43.0
thswar1,0.012796349,40.0,43.0
wlswar,0.010413433,40.0,43.0
sltred,0.015740125,40.0,43.0
bird1,0.99952984,41.0,44.0
tuffly,0.26543048,41.0,44.0
tuftit,0.016571632,41.0,44.0
carwre,0.017044656,41.0,44.0
brbsol1,0.019445254,41.0,44.0
obnthr1,0.010235305,41.0,44.0
clcrob,0.019493463,41.0,44.0
amerob,0.022120524,41.0,44.0
fiespa,0.01236311,41.0,44.0
eastow,0.967959,41.0,44.0
norcar,0.021338291,41.0,44.0
bird1,0.9996608,42.0,45.0
brcvir1,0.011428791,42.0,45.0
reevir1,0.010818918,42.0,45.0
tuftit,0.01834131,42.0,45.0
ibechi2,0.023265427,42.0,45.0
buggna,0.034814037,42.0,45.0
carwre,0.012217354,42.0,45.0
fiespa,0.0108361235,42.0,45.0
eastow,0.944813,42.0,45.0
ovenbi1,0.010128236,42.0,45.0
louwat,0.1595663,42.0,45.0
norwat,0.017361384,42.0,45.0
bawwar,0.010071343,42.0,45.0
kenwar,0.010707646,42.0,45.0
hoowar,0.101872765,42.0,45.0
magwar,0.03483281,42.0,45.0
yetwar,0.01713405,42.0,45.0
thswar1,0.015864884,42.0,45.0
norcar,0.018831413,42.0,45.0
blubun,0.041790344,42.0,45.0
indbun,0.12451283,42.0,45.0
varbun,0.012723721,42.0,45.0
paibun,0.024451636,42.0,45.0
bird1,0.99995106,43.0,46.0
whevir,0.010077549,43.0,46.0
tuftit,0.0115835145,43.0,46.0
buggna,0.018456182,43.0,46.0
carwre,0.01658361,43.0,46.0
rucspa1,0.011490436,43.0,46.0
eastow,0.940186,43.0,46.0
louwat,0.0108688995,43.0,46.0
swawar,0.011755143,43.0,46.0
comyel,0.010693077,43.0,46.0
hoowar,0.33817506,43.0,46.0
yetwar,0.104796275,43.0,46.0
flawar1,0.019613443,43.0,46.0
sltred,0.033209093,43.0,46.0
norcar,0.036785934,43.0,46.0
indbun,0.04883082,43.0,46.0
paibun,0.013153982,43.0,46.0
bird1,0.9995966,44.0,47.0
reevir1,0.014047728,44.0,47.0
blujay,0.013190352,44.0,47.0
carchi,0.033968233,44.0,47.0
bkcchi,0.011450102,44.0,47.0
houwre4,0.012495658,44.0,47.0
carwre,0.011841984,44.0,47.0
brbsol1,0.06842958,44.0,47.0
herthr,0.014198953,44.0,47.0
woothr,0.027563626,44.0,47.0
fiespa,0.09737824,44.0,47.0
rucspa1,0.027228996,44.0,47.0
whtspa,0.011186911,44.0,47.0
sonspa,0.023782304,44.0,47.0
eastow,0.31990403,44.0,47.0
ovenbi1,0.018294943,44.0,47.0
comyel,0.0526843,44.0,47.0
hoowar,0.3761233,44.0,47.0
magwar,0.02031787,44.0,47.0
yelwar,0.0146868415,44.0,47.0
yetwar,0.021921644,44.0,47.0
flawar1,0.014328421,44.0,47.0
sltred,0.01607674,44.0,47.0
norcar,0.032217152,44.0,47.0
indbun,0.12734418,44.0,47.0
paibun,0.013706652,44.0,47.0
bird1,0.99963087,45.0,48.0
blujay,0.012685765,45.0,48.0
brbsol1,0.078118354,45.0,48.0
herthr,0.010787334,45.0,48.0
fiespa,0.6802071,45.0,48.0
rucspa1,0.011060299,45.0,48.0
sonspa,0.029609913,45.0,48.0
eastow,0.013637349,45.0,48.0
rewbla,0.010813837,45.0,48.0
comyel,0.05350954,45.0,48.0
hoowar,0.26557204,45.0,48.0
magwar,0.012478701,45.0,48.0
yetwar,0.017250868,45.0,48.0
fatwar,0.022742225,45.0,48.0
gcrwar,0.022073662,45.0,48.0
flawar1,0.019331893,45.0,48.0
paired,0.0129856495,45.0,48.0
sltred,0.04577796,45.0,48.0
norcar,0.017233003,45.0,48.0
indbun,0.011805847,45.0,48.0
paibun,0.0116834575,45.0,48.0
bird1,0.99861985,46.0,49.0
eawpew,0.012366115,46.0,49.0
acafly,0.027199853,46.0,49.0
rucgre1,0.011671846,46.0,49.0
lesgre1,0.044165857,46.0,49.0
reevir1,0.017195571,46.0,49.0
blujay,0.015128745,46.0,49.0
bkcchi,0.010129083,46.0,49.0
tuftit,0.010846162,46.0,49.0
buggna,0.011331486,46.0,49.0
brbsol1,0.027624387,46.0,49.0
woothr,0.043599583,46.0,49.0
amegfi,0.011232624,46.0,49.0
fiespa,0.7293712,46.0,49.0
rucspa1,0.011606274,46.0,49.0
sonspa,0.014549616,46.0,49.0
eastow,0.07275435,46.0,49.0
rewbla,0.019297004,46.0,49.0
kenwar,0.030823503,46.0,49.0
comyel,0.10385047,46.0,49.0
hoowar,0.038349587,46.0,49.0
pinwar,0.12153874,46.0,49.0
yerwar,0.015708044,46.0,49.0
yetwar,0.056819525,46.0,49.0
gcrwar,0.02879112,46.0,49.0
norcar,0.018333422,46.0,49.0
indbun,0.013784359,46.0,49.0
bird1,0.9965671,47.0,50.0
whehum,0.011653449,47.0,50.0
thtray1,0.025333138,47.0,50.0
swtman1,0.013909375,47.0,50.0
rubpep1,0.013019927,47.0,50.0
houwre,0.1156111,47.0,50.0
houwre4,0.044686466,47.0,50.0
gbwwre1,0.044429783,47.0,50.0
brbsol1,0.14946166,47.0,50.0
veery,0.010779527,47.0,50.0
woothr,0.03201993,47.0,50.0
amerob,0.011871934,47.0,50.0
fiespa,0.4221318,47.0,50.0
spotow,0.2761749,47.0,50.0
eastow,0.24137044,47.0,50.0
gcrwar,0.0391186,47.0,50.0
sltred,0.025752315,47.0,50.0
indbun,0.015724279,47.0,50.0
bird1,0.99870175,48.0,51.0
thtray1,0.017030071,48.0,51.0
whevir,0.020502144,48.0,51.0
tuftit,0.010621088,48.0,51.0
buggna,0.017913442,48.0,51.0
houwre,0.017069086,48.0,51.0
houwre4,0.010426109,48.0,51.0
carwre,0.01489637,48.0,51.0
whbwre1,0.026279757,48.0,51.0
gbwwre1,0.011584415,48.0,51.0
grycat,0.022314718,48.0,51.0
brbsol1,0.012888756,48.0,51.0
woothr,0.06245545,48.0,51.0
bacspa,0.020872772,48.0,51.0
fiespa,0.03071618,48.0,51.0
sonspa,0.010696734,48.0,51.0
spotow,0.029785542,48.0,51.0
eastow,0.43329322,48.0,51.0
rewbla,0.012886486,48.0,51.0
grtgra,0.011625726,48.0,51.0
norcar,0.040215787,48.0,51.0
indbun,0.8917614,48.0,51.0
bird1,0.9991251,49.0,52.0
swtman1,0.011715194,49.0,52.0
whevir,0.029210294,49.0,52.0
reevir1,0.011081845,49.0,52.0
tuftit,0.021285683,49.0,52.0
buggna,0.014059297,49.0,52.0
houwre,0.030478444,49.0,52.0
carwre,0.02656368,49.0,52.0
grycat,0.023808688,49.0,52.0
amerob,0.016392972,49.0,52.0
fiespa,0.0106481,49.0,52.0
spotow,0.051112067,49.0,52.0
eastow,0.70204943,49.0,52.0
yebcha,0.01224972,49.0,52.0
sltred,0.013115814,49.0,52.0
sumtan,0.016158048,49.0,52.0
norcar,0.11164719,49.0,52.0
bkhgro,0.042716242,49.0,52.0
indbun,0.92573,49.0,52.0
