species_code,score,start_offset_sec,end_offset_sec
houwre,0.045352213,15.0,18.0
eurbla,0.011137751,15.0,18.0
amerob,0.019631943,15.0,18.0
eurrob1,0.2427253,15.0,18.0
rewbla,0.014190485,15.0,18.0
bawwar,0.010461318,15.0,18.0
amered,0.059043184,15.0,18.0
yelwar,0.82277083,15.0,18.0
norcar,0.022489939,15.0,18.0
banana,0.021728188,15.0,18.0
bird1,0.99687266,16.0,19.0
yetvir,0.013056127,16.0,19.0
casvir,0.016054174,16.0,19.0
buhvir,0.046252687,16.0,19.0
reevir1,0.018128447,16.0,19.0
veery,0.019218728,16.0,19.0
woothr,0.011753791,16.0,19.0
amerob,0.016192727,16.0,19.0
rewbla,0.03129679,16.0,19.0
naswar,0.018100357,16.0,19.0
amered,0.3913117,16.0,19.0
yelwar,0.47351658,16.0,19.0
canwar,0.025175028,16.0,19.0
sltred,0.0138562,16.0,19.0
scatan,0.011818003,16.0,19.0
norcar,0.02122758,16.0,19.0
robgro,0.010287448,16.0,19.0
bird1,0.99965936,17.0,20.0
hutvir,0.012781365,17.0,20.0
yetvir,0.015930064,17.0,20.0
casvir,0.03236386,17.0,20.0
buhvir,0.05841803,17.0,20.0
plsvir,0.016654314,17.0,20.0
reevir1,0.08830658,17.0,20.0
grycat,0.015974429,17.0,20.0
veery,0.024312086,17.0,20.0
amerob,0.02839237,17.0,20.0
balori,0.013676833,17.0,20.0
rewbla,0.013832392,17.0,20.0
naswar,0.010565707,17.0,20.0
macwar,0.036044482,17.0,20.0
mouwar,0.024089728,17.0,20.0
amered,0.49852872,17.0,20.0
cerwar,0.3286846,17.0,20.0
magwar,0.033480827,17.0,20.0
yelwar,0.39827025,17.0,20.0
chswar,0.04795224,17.0,20.0
btbwar,0.013677134,17.0,20.0
yerwar,0.055590216,17.0,20.0
sltred,0.07001577,17.0,20.0
scatan,0.011492029,17.0,20.0
robgro,0.011470181,17.0,20.0
bird1,0.99984074,18.0,21.0
whbwoo1,0.012996112,18.0,21.0
hutvir,0.024763165,18.0,21.0
casvir,0.015872912,18.0,21.0
buhvir,0.12460522,18.0,21.0
plsvir,0.018849205,18.0,21.0
reevir1,0.21767095,18.0,21.0
grycat,0.014032454,18.0,21.0
veery,0.014503001,18.0,21.0
rucspa1,0.01139026,18.0,21.0
sonspa,0.024919232,18.0,21.0
rewbla,0.017306104,18.0,21.0
ovenbi1,0.010228519,18.0,21.0
amered,0.07953837,18.0,21.0
yelwar,0.014692508,18.0,21.0
chswar,0.98674417,18.0,21.0
yerwar,0.026427273,18.0,21.0
bird1,0.9995434,19.0,22.0
whbwoo1,0.012820019,19.0,22.0
warvir,0.013525472,19.0,22.0
reevir1,0.261781,19.0,22.0
winwre3,0.0117940875,19.0,22.0
veery,0.013629634,19.0,22.0
amerob,0.011818695,19.0,22.0
sonspa,0.06468808,19.0,22.0
rewbla,0.011044162,19.0,22.0
amered,0.017070733,19.0,22.0
yelwar,0.010441026,19.0,22.0
chswar,0.96917707,19.0,22.0
yerwar,0.0458732,19.0,22.0
robgro,0.013743252,19.0,22.0
bird1,0.9971093,20.0,23.0
reevir1,0.036693897,20.0,23.0
chswar,0.9691443,20.0,23.0
yerwar,0.08775043,20.0,23.0
bird1,0.7521803,21.0,24.0
magtap1,0.046292536,21.0,24.0
blackc1,0.0271555,21.0,24.0
houspa,0.011079619,21.0,24.0
banana,0.0102177225,21.0,24.0
