species_code,score,start_offset_sec,end_offset_sec
amecro,0.88311726,15.0,18.0
bird1,0.9998079,16.0,19.0
osprey,0.03430219,16.0,19.0
olsfly,0.6040581,16.0,19.0
grepew,0.015083491,16.0,19.0
ducfly,0.022346254,16.0,19.0
reevir1,0.028406784,16.0,19.0
amecro,0.8386549,16.0,19.0
bird1,0.99984056,17.0,20.0
osprey,0.023092072,17.0,20.0
olsfly,0.77118033,17.0,20.0
grepew,0.038602408,17.0,20.0
reevir1,0.012699293,17.0,20.0
amecro,0.584513,17.0,20.0
bird1,0.46623927,18.0,21.0
sonspa,0.016908485,18.0,21.0
