species_code,score,start_offset_sec,end_offset_sec
blujay,0.032106567,9.0,12.0
tuftit,0.0139404815,9.0,12.0
houwre,0.030004084,9.0,12.0
grycat,0.047609318,9.0,12.0
amerob,0.02767175,9.0,12.0
purfin,0.036086597,9.0,12.0
amegfi,0.04952723,9.0,12.0
sonspa,0.27507025,9.0,12.0
orcori,0.13526306,9.0,12.0
rewbla,0.025653038,9.0,12.0
yelwar,0.0100666955,9.0,12.0
norcar,0.023544012,9.0,12.0
bird1,0.99970096,10.0,13.0
cangoo,0.0139150275,10.0,13.0
trokin,0.059321854,10.0,13.0
warvir,0.6840341,10.0,13.0
bkcchi,0.024127485,10.0,13.0
grycat,0.017607523,10.0,13.0
amerob,0.037672147,10.0,13.0
purfin,0.23927283,10.0,13.0
sonspa,0.97549874,10.0,13.0
orcori,0.11609737,10.0,13.0
rewbla,0.040000744,10.0,13.0
norcar,0.013924995,10.0,13.0
bird1,0.99974245,11.0,14.0
warvir,0.4760752,11.0,14.0
houwre,0.015446401,11.0,14.0
amerob,0.019478744,11.0,14.0
purfin,0.04376837,11.0,14.0
amegfi,0.26942292,11.0,14.0
foxspa,0.01180711,11.0,14.0
sonspa,0.96789426,11.0,14.0
rewbla,0.016735308,11.0,14.0
gycyel,0.052225355,11.0,14.0
masyel5,0.021583753,11.0,14.0
norcar,0.015888354,11.0,14.0
bird1,0.99994314,12.0,15.0
whevir,0.011721527,12.0,15.0
belvir,0.06368285,12.0,15.0
carwre,0.030341879,12.0,15.0
bewwre,0.011202481,12.0,15.0
amerob,0.01005217,12.0,15.0
purfin,0.013602667,12.0,15.0
amegfi,0.11800563,12.0,15.0
sonspa,0.8942524,12.0,15.0
boboli,0.06129182,12.0,15.0
rewbla,0.38048887,12.0,15.0
comyel,0.988902,12.0,15.0
yelwar,0.010349772,12.0,15.0
bird1,0.9993378,13.0,16.0
redher1,0.0145669095,13.0,16.0
gryant2,0.012740102,13.0,16.0
houwre4,0.01040501,13.0,16.0
amerob,0.016758243,13.0,16.0
cedwax,0.011526953,13.0,16.0
amegfi,0.08603971,13.0,16.0
sonspa,0.12836628,13.0,16.0
yebcha,0.011328591,13.0,16.0
rewbla,0.23626098,13.0,16.0
comyel,0.9686258,13.0,16.0
norcar,0.012618461,13.0,16.0
bird1,0.9990326,14.0,17.0
whtcra1,0.012040557,14.0,17.0
solsan,0.010624476,14.0,17.0
belkin1,0.047732774,14.0,17.0
yecspi2,0.012717875,14.0,17.0
grekis,0.010926104,14.0,17.0
amecro,0.010271059,14.0,17.0
marwre,0.035744857,14.0,17.0
amerob,0.014135811,14.0,17.0
cedwax,0.021695072,14.0,17.0
sonspa,0.037352365,14.0,17.0
yebcha,0.01061719,14.0,17.0
balori,0.017466594,14.0,17.0
rewbla,0.38333923,14.0,17.0
bnhcow,0.014035548,14.0,17.0
comyel,0.9831598,14.0,17.0
yelwar,0.034705997,14.0,17.0
norcar,0.019078637,14.0,17.0
bird1,0.99948746,15.0,18.0
guicuc1,0.01009985,15.0,18.0
belkin1,0.032034356,15.0,18.0
whttou1,0.028266212,15.0,18.0
laufal1,0.010417714,15.0,18.0
grekis,0.016276108,15.0,18.0
warvir,0.7270015,15.0,18.0
tuftit,0.010794798,15.0,18.0
houwre,0.013228274,15.0,18.0
marwre,0.013868505,15.0,18.0
carwre,0.011805164,15.0,18.0
amerob,0.012063533,15.0,18.0
amegfi,0.023584044,15.0,18.0
sonspa,0.02785344,15.0,18.0
rewbla,0.09806601,15.0,18.0
comyel,0.9217843,15.0,18.0
yelwar,0.012655181,15.0,18.0
norcar,0.02237354,15.0,18.0
bird1,0.99995077,16.0,19.0
cangoo,0.05350327,16.0,19.0
guicuc1,0.013333778,16.0,19.0
rinkin1,0.027477363,16.0,19.0
belkin1,0.07548313,16.0,19.0
whttou1,0.014692461,16.0,19.0
rebwoo,0.010896889,16.0,19.0
rufhor2,0.0100149745,16.0,19.0
grekis,0.01627458,16.0,19.0
easkin,0.0123579595,16.0,19.0
warvir,0.92486286,16.0,19.0
amecro,0.12501825,16.0,19.0
houwre,0.012455307,16.0,19.0
marwre,0.011107669,16.0,19.0
carwre,0.010653923,16.0,19.0
normoc,0.013354155,16.0,19.0
amerob,0.010244259,16.0,19.0
amegfi,0.019391447,16.0,19.0
sonspa,0.019994415,16.0,19.0
yebcha,0.012971651,16.0,19.0
orcori,0.104092464,16.0,19.0
balori,0.011994647,16.0,19.0
rewbla,0.074932456,16.0,19.0
comyel,0.9492204,16.0,19.0
yelwar,0.014468303,16.0,19.0
norcar,0.028404092,16.0,19.0
blugrb1,0.055516317,16.0,19.0
indbun,0.0135146305,16.0,19.0
bird1,0.99995494,17.0,20.0
cangoo,0.021905947,17.0,20.0
capowl1,0.12191161,17.0,20.0
fepowl,0.010199158,17.0,20.0
aupowl1,0.013133861,17.0,20.0
gartro1,0.093236364,17.0,20.0
surtro1,0.08457418,17.0,20.0
eawpew,0.011722162,17.0,20.0
warvir,0.99634093,17.0,20.0
amecro,0.5618108,17.0,20.0
tuftit,0.013925133,17.0,20.0
normoc,0.0108962525,17.0,20.0
amerob,0.013666834,17.0,20.0
amegfi,0.111471996,17.0,20.0
chispa,0.011574782,17.0,20.0
sonspa,0.015347488,17.0,20.0
rewbla,0.06939612,17.0,20.0
comyel,0.027925966,17.0,20.0
yelwar,0.015100694,17.0,20.0
norcar,0.22911847,17.0,20.0
blugrb1,0.021435432,17.0,20.0
indbun,0.013704229,17.0,20.0
bird1,0.9999264,18.0,21.0
cangoo,0.0214723,18.0,21.0
eawpew,0.020978702,18.0,21.0
warvir,0.9865619,18.0,21.0
amecro,0.91830444,18.0,21.0
fiscro,0.010101024,18.0,21.0
marwre,0.012960311,18.0,21.0
normoc,0.014300354,18.0,21.0
amerob,0.014513466,18.0,21.0
amegfi,0.016274972,18.0,21.0
orcori,0.011712257,18.0,21.0
rewbla,0.02789861,18.0,21.0
norcar,0.049062293,18.0,21.0
bird1,0.9996506,19.0,22.0
bbwduc,0.010766794,19.0,22.0
surtro1,0.014782331,19.0,22.0
eawpew,0.01589352,19.0,22.0
whevir,0.045566525,19.0,22.0
warvir,0.3542684,19.0,22.0
amecro,0.9380559,19.0,22.0
tuftit,0.06166731,19.0,22.0
barswa,0.023137383,19.0,22.0
houwre4,0.010305688,19.0,22.0
marwre,0.016982794,19.0,22.0
carwre,0.02314154,19.0,22.0
amerob,0.02085693,19.0,22.0
amegfi,0.025915926,19.0,22.0
sonspa,0.018344712,19.0,22.0
linspa,0.010969599,19.0,22.0
rewbla,0.024857424,19.0,22.0
comyel,0.012530623,19.0,22.0
norcar,0.16039643,19.0,22.0
bird1,0.9934202,20.0,23.0
cangoo,0.010054177,20.0,23.0
calqua,0.012372296,20.0,23.0
gamqua,0.020811616,20.0,23.0
killde,0.013071935,20.0,23.0
amecro,0.8286788,20.0,23.0
fiscro,0.024152577,20.0,23.0
tuftit,0.026612142,20.0,23.0
houwre4,0.016271155,20.0,23.0
marwre,0.0139954,20.0,23.0
carwre,0.03152205,20.0,23.0
grycat,0.010080228,20.0,23.0
normoc,0.014918357,20.0,23.0
eurbla,0.012025053,20.0,23.0
amerob,0.07243641,20.0,23.0
amegfi,0.015144818,20.0,23.0
rucspa1,0.010701519,20.0,23.0
whtspa,0.018669559,20.0,23.0
sonspa,0.49986613,20.0,23.0
rewbla,0.032485005,20.0,23.0
norcar,0.15289077,20.0,23.0
bird1,0.99863744,21.0,24.0
whevir,0.09380898,21.0,24.0
warvir,0.02401915,21.0,24.0
blujay,0.010249361,21.0,24.0
tuftit,0.08577711,21.0,24.0
barswa,0.04626545,21.0,24.0
carwre,0.027519774,21.0,24.0
grycat,0.019362038,21.0,24.0
normoc,0.012958794,21.0,24.0
herthr,0.020796994,21.0,24.0
eurbla,0.011530579,21.0,24.0
houspa,0.024936108,21.0,24.0
houfin,0.03516088,21.0,24.0
amegfi,0.07906586,21.0,24.0
sonspa,0.35299513,21.0,24.0
yebcha,0.059784137,21.0,24.0
rewbla,0.29072472,21.0,24.0
rusbla,0.023711948,21.0,24.0
comgra,0.03522188,21.0,24.0
comyel,0.0121829035,21.0,24.0
norcar,0.015720958,21.0,24.0
bird1,0.9998853,22.0,25.0
cangoo,0.094528265,22.0,25.0
killde,0.012047297,22.0,25.0
warvir,0.99919796,22.0,25.0
amecro,0.010588427,22.0,25.0
normoc,0.010504871,22.0,25.0
amerob,0.016003838,22.0,25.0
houfin,0.02468414,22.0,25.0
sonspa,0.16702506,22.0,25.0
rewbla,0.85258156,22.0,25.0
comgra,0.023491442,22.0,25.0
norcar,0.012223225,22.0,25.0
bird1,0.9998158,23.0,26.0
cangoo,0.09171165,23.0,26.0
easkin,0.019343587,23.0,26.0
warvir,0.9988581,23.0,26.0
amecro,0.018645393,23.0,26.0
eursta,0.011541362,23.0,26.0
houfin,0.011866168,23.0,26.0
amegfi,0.01069837,23.0,26.0
sonspa,0.022363536,23.0,26.0
rewbla,0.80073076,23.0,26.0
comgra,0.018650472,23.0,26.0
indbun,0.02134997,23.0,26.0
bird1,0.9995459,24.0,27.0
cangoo,0.15596408,24.0,27.0
killde,0.014325909,24.0,27.0
easkin,0.010842898,24.0,27.0
warvir,0.99796385,24.0,27.0
amecro,0.017888118,24.0,27.0
tuftit,0.011733066,24.0,27.0
eursta,0.014112174,24.0,27.0
amerob,0.01865841,24.0,27.0
sonspa,0.084968194,24.0,27.0
eastow,0.011479836,24.0,27.0
balori,0.010650369,24.0,27.0
rewbla,0.6865686,24.0,27.0
yelwar,0.0140462825,24.0,27.0
norcar,0.016003875,24.0,27.0
blugrb1,0.011192762,24.0,27.0
bird1,0.99849844,25.0,28.0
warvir,0.80220395,25.0,28.0
amerob,0.015786383,25.0,28.0
sonspa,0.12824777,25.0,28.0
eastow,0.01784492,25.0,28.0
orcori,0.014055609,25.0,28.0
balori,0.023052802,25.0,28.0
rewbla,0.8383827,25.0,28.0
yelwar,0.012044073,25.0,28.0
norcar,0.012970698,25.0,28.0
ultgro1,0.0124693625,25.0,28.0
blugrb1,0.27164552,25.0,28.0
bird1,0.99970967,26.0,29.0
bkcchi,0.021493947,26.0,29.0
amerob,0.012282396,26.0,29.0
amegfi,0.0152507555,26.0,29.0
sonspa,0.023803532,26.0,29.0
balori,0.021679066,26.0,29.0
rewbla,0.9908939,26.0,29.0
bnhcow,0.011437344,26.0,29.0
norcar,0.010620828,26.0,29.0
bird1,0.9999315,27.0,30.0
amerob,0.0107497005,27.0,30.0
sonspa,0.011070405,27.0,30.0
rewbla,0.9830427,27.0,30.0
comyel,0.97347105,27.0,30.0
yelwar,0.014206484,27.0,30.0
bird1,0.9994716,28.0,31.0
bkcchi,0.019573469,28.0,31.0
borchi2,0.011827893,28.0,31.0
amerob,0.016274545,28.0,31.0
amegfi,0.039376218,28.0,31.0
fiespa,0.016174037,28.0,31.0
rucspa1,0.010087116,28.0,31.0
sonspa,0.029954568,28.0,31.0
rewbla,0.9170451,28.0,31.0
comyel,0.9360101,28.0,31.0
yelwar,0.013999999,28.0,31.0
norcar,0.010410393,28.0,31.0
dickci,0.01228586,28.0,31.0
bird1,0.9996153,29.0,32.0
warvir,0.967734,29.0,32.0
blujay,0.26705512,29.0,32.0
tuftit,0.052470963,29.0,32.0
carwre,0.017466782,29.0,32.0
amegfi,0.019182034,29.0,32.0
sonspa,0.011798313,29.0,32.0
rewbla,0.32718775,29.0,32.0
comyel,0.7109181,29.0,32.0
norcar,0.013891355,29.0,32.0
blugrb1,0.03697544,29.0,32.0
bird1,0.99995136,30.0,33.0
warvir,0.9942422,30.0,33.0
blujay,0.011592083,30.0,33.0
tuftit,0.04938673,30.0,33.0
normoc,0.025897156,30.0,33.0
amerob,0.016363267,30.0,33.0
whtspa,0.015132427,30.0,33.0
sonspa,0.01727181,30.0,33.0
rewbla,0.07255642,30.0,33.0
comyel,0.9156948,30.0,33.0
yelwar,0.010121808,30.0,33.0
norcar,0.017219935,30.0,33.0
bird1,0.9999194,31.0,34.0
cangoo,0.012624236,31.0,34.0
warvir,0.99894595,31.0,34.0
chbchi,0.012442409,31.0,34.0
tuftit,0.036616467,31.0,34.0
treswa,0.011165736,31.0,34.0
houwre,0.013184643,31.0,34.0
carwre,0.014757276,31.0,34.0
eursta,0.047442257,31.0,34.0
normoc,0.017275551,31.0,34.0
amerob,0.013508096,31.0,34.0
houspa,0.04188216,31.0,34.0
sonspa,0.029495789,31.0,34.0
orcori,0.010767391,31.0,34.0
balori,0.016726531,31.0,34.0
rewbla,0.0397684,31.0,34.0
norcar,0.02433666,31.0,34.0
bird1,0.9997683,32.0,35.0
pirfly1,0.0121915825,32.0,35.0
warvir,0.9734301,32.0,35.0
tuftit,0.026726438,32.0,35.0
treswa,0.033968333,32.0,35.0
carwre,0.012255923,32.0,35.0
normoc,0.0426843,32.0,35.0
amerob,0.013293932,32.0,35.0
houspa,0.015842848,32.0,35.0
sonspa,0.014630216,32.0,35.0
orcori,0.0133402785,32.0,35.0
balori,0.025196122,32.0,35.0
rewbla,0.02859219,32.0,35.0
gcrwar,0.70172805,32.0,35.0
whbwar2,0.012330094,32.0,35.0
norcar,0.015664363,32.0,35.0
y00599,0.03190639,32.0,35.0
bird1,0.99708027,33.0,36.0
redjun,0.010246947,33.0,36.0
rufhor2,0.018021563,33.0,36.0
sobtyr1,0.011007562,33.0,36.0
y01036,0.2145245,33.0,36.0
grekis,0.024047581,33.0,36.0
socfly1,0.015262798,33.0,36.0
pirfly1,0.23295048,33.0,36.0
houwre4,0.032237936,33.0,36.0
houspa,0.014040293,33.0,36.0
rucspa1,0.022197975,33.0,36.0
gcrwar,0.3634537,33.0,36.0
whbwar2,0.010096547,33.0,36.0
norcar,0.010711206,33.0,36.0
bugtan,0.024313297,33.0,36.0
saytan1,0.010678802,33.0,36.0
paltan1,0.013392264,33.0,36.0
blbgra1,0.010760324,33.0,36.0
bird1,0.9997956,34.0,37.0
chiswi,0.524271,34.0,37.0
vauswi,0.03139802,34.0,37.0
y01036,0.015862234,34.0,37.0
easkin,0.17598316,34.0,37.0
blujay,0.010070869,34.0,37.0
tuftit,0.014668066,34.0,37.0
treswa,0.023188595,34.0,37.0
houwre,0.029117228,34.0,37.0
carwre,0.017651647,34.0,37.0
bewwre,0.010050448,34.0,37.0
normoc,0.028977068,34.0,37.0
amerob,0.011700854,34.0,37.0
savspa,0.012742452,34.0,37.0
sonspa,0.011416192,34.0,37.0
easmea,0.116148174,34.0,37.0
lilmea2,0.026977576,34.0,37.0
rewbla,0.021441413,34.0,37.0
gcrwar,0.043060225,34.0,37.0
norcar,0.022869218,34.0,37.0
bird1,0.9988377,35.0,38.0
chiswi,0.57879204,35.0,38.0
vauswi,0.018384047,35.0,38.0
y01036,0.045488413,35.0,38.0
easkin,0.07570595,35.0,38.0
whevir,0.012488841,35.0,38.0
reevir1,0.014271942,35.0,38.0
blujay,0.010603645,35.0,38.0
carchi,0.014028536,35.0,38.0
juntit1,0.026653238,35.0,38.0
tuftit,0.016507307,35.0,38.0
houwre,0.1478917,35.0,38.0
houwre4,0.013071793,35.0,38.0
carwre,0.010079087,35.0,38.0
normoc,0.0147264,35.0,38.0
amerob,0.023960346,35.0,38.0
houspa,0.017376225,35.0,38.0
amegfi,0.35804662,35.0,38.0
rucspa1,0.012909908,35.0,38.0
sonspa,0.017323507,35.0,38.0
eastow,0.017774511,35.0,38.0
orcori,0.018543297,35.0,38.0
balori,0.025148852,35.0,38.0
rewbla,0.07846807,35.0,38.0
norcar,0.012184104,35.0,38.0
bird1,0.9977759,36.0,39.0
moudov,0.027018784,36.0,39.0
chiswi,0.05882039,36.0,39.0
alpswi1,0.010377349,36.0,39.0
easkin,0.03693372,36.0,39.0
warvir,0.72809774,36.0,39.0
blujay,0.011472382,36.0,39.0
blackc1,0.012700093,36.0,39.0
houwre,0.027281798,36.0,39.0
carwre,0.025593264,36.0,39.0
grycat,0.02712338,36.0,39.0
brnthr,0.015517918,36.0,39.0
normoc,0.047703963,36.0,39.0
amerob,0.02460728,36.0,39.0
houspa,0.010861249,36.0,39.0
amegfi,0.87219447,36.0,39.0
chispa,0.013185866,36.0,39.0
sonspa,0.06832987,36.0,39.0
orcori,0.026469622,36.0,39.0
balori,0.04060727,36.0,39.0
rewbla,0.048435375,36.0,39.0
bnhcow,0.0110994,36.0,39.0
norcar,0.021016754,36.0,39.0
blugrb1,0.010310942,36.0,39.0
bird1,0.9989391,37.0,40.0
cangoo,0.011569807,37.0,40.0
warvir,0.96067095,37.0,40.0
normoc,0.106504,37.0,40.0
amerob,0.022523502,37.0,40.0
amegfi,0.7944303,37.0,40.0
chispa,0.011929918,37.0,40.0
sonspa,0.2876735,37.0,40.0
orcori,0.021884348,37.0,40.0
balori,0.01202805,37.0,40.0
rewbla,0.040774453,37.0,40.0
norcar,0.019726373,37.0,40.0
bird1,0.9999201,38.0,41.0
cangoo,0.012873301,38.0,41.0
warvir,0.8842532,38.0,41.0
bkcchi,0.026896201,38.0,41.0
normoc,0.05808779,38.0,41.0
amerob,0.01904728,38.0,41.0
amegfi,0.99201316,38.0,41.0
chispa,0.018067675,38.0,41.0
sonspa,0.8430411,38.0,41.0
rewbla,0.02234959,38.0,41.0
norcar,0.017377196,38.0,41.0
bird1,0.9998216,39.0,42.0
cangoo,0.016377274,39.0,42.0
warvir,0.95816964,39.0,42.0
bkcchi,0.041598044,39.0,42.0
tuftit,0.030232275,39.0,42.0
normoc,0.010138898,39.0,42.0
amerob,0.03147227,39.0,42.0
amegfi,0.9408427,39.0,42.0
chispa,0.012138996,39.0,42.0
sonspa,0.41203406,39.0,42.0
rewbla,0.033392638,39.0,42.0
gcrwar,0.010127744,39.0,42.0
norcar,0.021199046,39.0,42.0
bird1,0.9997657,40.0,43.0
moudov,0.024948819,40.0,43.0
bkcchi,0.15136206,40.0,43.0
tuftit,0.028058667,40.0,43.0
carwre,0.018946094,40.0,43.0
grycat,0.010880444,40.0,43.0
brnthr,0.010142573,40.0,43.0
amerob,0.017910164,40.0,43.0
amegfi,0.9962278,40.0,43.0
fiespa,0.04092336,40.0,43.0
sonspa,0.784839,40.0,43.0
eastow,0.2450349,40.0,43.0
easmea,0.01567482,40.0,43.0
rewbla,0.17266756,40.0,43.0
bnhcow,0.09564559,40.0,43.0
prawar,0.022963298,40.0,43.0
norcar,0.013355751,40.0,43.0
bird1,0.999885,41.0,44.0
easkin,0.013776622,41.0,44.0
bkcchi,0.07496892,41.0,44.0
tuftit,0.015235803,41.0,44.0
amerob,0.0119935665,41.0,44.0
amegfi,0.97146416,41.0,44.0
fiespa,0.014059429,41.0,44.0
whtspa,0.01058204,41.0,44.0
sonspa,0.7869419,41.0,44.0
eastow,0.014502408,41.0,44.0
rewbla,0.013595425,41.0,44.0
bnhcow,0.016935302,41.0,44.0
comyel,0.9721222,41.0,44.0
yelwar,0.0101708975,41.0,44.0
norcar,0.015645185,41.0,44.0
bird1,0.99772584,42.0,45.0
amecro,0.022601869,42.0,45.0
bkcchi,0.016090231,42.0,45.0
grycat,0.011724417,42.0,45.0
amerob,0.011257632,42.0,45.0
puteup1,0.010280536,42.0,45.0
amegfi,0.8785548,42.0,45.0
fiespa,0.029306332,42.0,45.0
whtspa,0.06834882,42.0,45.0
sonspa,0.5541257,42.0,45.0
eastow,0.01578437,42.0,45.0
rewbla,0.028441684,42.0,45.0
bnhcow,0.018272826,42.0,45.0
comyel,0.78650945,42.0,45.0
prawar,0.011324266,42.0,45.0
norcar,0.010055711,42.0,45.0
bird1,0.99972355,43.0,46.0
amegfi,0.99576193,43.0,46.0
sonspa,0.38750458,43.0,46.0
rewbla,0.013562119,43.0,46.0
comyel,0.38519824,43.0,46.0
prawar,0.010374509,43.0,46.0
norcar,0.011472208,43.0,46.0
dickci,0.01878092,43.0,46.0
bird1,0.9997867,44.0,47.0
warvir,0.61079186,44.0,47.0
bkcchi,0.024680145,44.0,47.0
carwre,0.029707426,44.0,47.0
amerob,0.016351167,44.0,47.0
amegfi,0.9483861,44.0,47.0
whtspa,0.012357127,44.0,47.0
sonspa,0.53220505,44.0,47.0
rewbla,0.027641252,44.0,47.0
comyel,0.76372635,44.0,47.0
norcar,0.01685087,44.0,47.0
indbun,0.013489594,44.0,47.0
bird1,0.99976015,45.0,48.0
easkin,0.017256616,45.0,48.0
warvir,0.82222,45.0,48.0
reevir1,0.012205781,45.0,48.0
bkcchi,0.011213621,45.0,48.0
amerob,0.021114388,45.0,48.0
amegfi,0.87624604,45.0,48.0
sonspa,0.14211105,45.0,48.0
rewbla,0.029543603,45.0,48.0
comyel,0.8654012,45.0,48.0
norcar,0.016083553,45.0,48.0
indbun,0.012956646,45.0,48.0
bird1,0.9969451,46.0,49.0
warvir,0.9158031,46.0,49.0
bkcchi,0.04823445,46.0,49.0
carwre,0.033569664,46.0,49.0
amerob,0.019518223,46.0,49.0
houfin,0.020337656,46.0,49.0
purfin,0.011229875,46.0,49.0
amegfi,0.6586772,46.0,49.0
sonspa,0.012840899,46.0,49.0
balori,0.011691604,46.0,49.0
rewbla,0.017636249,46.0,49.0
norcar,0.0861494,46.0,49.0
