species_code,score,start_offset_sec,end_offset_sec
easmea,0.01115355,15.0,18.0
rewbla,0.030317008,15.0,18.0
comyel,0.030864313,15.0,18.0
norcar,0.01390262,15.0,18.0
paibun,0.010604015,15.0,18.0
dickci,0.9832343,15.0,18.0
bird1,0.99977803,16.0,19.0
carwre,0.09316513,16.0,19.0
normoc,0.031070959,16.0,19.0
wesmea,0.028899403,16.0,19.0
rewbla,0.029683061,16.0,19.0
norcar,0.010721928,16.0,19.0
dickci,0.99278426,16.0,19.0
bird1,0.99953437,17.0,20.0
rewbla,0.021152025,17.0,20.0
dickci,0.99263966,17.0,20.0
