species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.025991775,11.0,14.0
eastow,0.027405765,11.0,14.0
kenwar,0.9999401,11.0,14.0
norcar,0.22848772,11.0,14.0
bird1,0.999918,12.0,15.0
whwbec1,0.010177158,12.0,15.0
woothr,0.025194965,12.0,15.0
eastow,0.10489175,12.0,15.0
kenwar,0.9999847,12.0,15.0
norcar,0.15308042,12.0,15.0
bird1,0.9999279,13.0,16.0
tuftit,0.010466675,13.0,16.0
woothr,0.9231834,13.0,16.0
oliwar,0.012411948,13.0,16.0
rucspa1,0.012711261,13.0,16.0
eastow,0.21587089,13.0,16.0
mouwar,0.0130202025,13.0,16.0
kenwar,0.99992114,13.0,16.0
scatan,0.014926515,13.0,16.0
norcar,0.37550876,13.0,16.0
bird1,0.9998128,14.0,17.0
reevir1,0.018010179,14.0,17.0
houwre4,0.012413118,14.0,17.0
woothr,0.95235085,14.0,17.0
rucspa1,0.011546008,14.0,17.0
eastow,0.013432027,14.0,17.0
mouwar,0.011997603,14.0,17.0
kenwar,0.99994636,14.0,17.0
scatan,0.04135639,14.0,17.0
norcar,0.012204811,14.0,17.0
bird1,0.99981105,15.0,18.0
buhvir,0.020789722,15.0,18.0
reevir1,0.044748303,15.0,18.0
woothr,0.8751056,15.0,18.0
eurbla,0.01002318,15.0,18.0
kenwar,0.99991244,15.0,18.0
scatan,0.014556831,15.0,18.0
norcar,0.010420461,15.0,18.0
bird1,0.9994672,16.0,19.0
rtlhum,0.014096386,16.0,19.0
bkfant2,0.011818626,16.0,19.0
blbwoo1,0.025001518,16.0,19.0
rucgre1,0.014033279,16.0,19.0
lesgre1,0.012301962,16.0,19.0
buhvir,0.0105759455,16.0,19.0
reevir1,0.039123293,16.0,19.0
chivir1,0.018898165,16.0,19.0
yegvir,0.022813689,16.0,19.0
woothr,0.016006121,16.0,19.0
eurbla,0.020527747,16.0,19.0
rubthr1,0.01205558,16.0,19.0
clcrob,0.031782493,16.0,19.0
houspa,0.010880306,16.0,19.0
rucspa1,0.011097662,16.0,19.0
kenwar,0.99924165,16.0,19.0
rcatan1,0.0120948,16.0,19.0
norcar,0.010615207,16.0,19.0
bird1,0.99993867,17.0,20.0
rtlhum,0.015327226,17.0,20.0
semsan,0.010439223,17.0,20.0
reevir1,0.012082637,17.0,20.0
yegvir,0.013358686,17.0,20.0
woothr,0.48899814,17.0,20.0
clcrob,0.014392904,17.0,20.0
houspa,0.010393482,17.0,20.0
kenwar,0.9999093,17.0,20.0
bird1,0.99993014,18.0,21.0
rtlhum,0.035112143,18.0,21.0
woothr,0.8909435,18.0,21.0
melbla1,0.02342711,18.0,21.0
kenwar,0.9999666,18.0,21.0
bird1,0.99955976,19.0,22.0
cotfly1,0.012420615,19.0,22.0
reevir1,0.01789602,19.0,22.0
woothr,0.8664038,19.0,22.0
houspa,0.010182699,19.0,22.0
eastow,0.028965151,19.0,22.0
rewbla,0.012444842,19.0,22.0
kenwar,0.99848425,19.0,22.0
norcar,0.010655169,19.0,22.0
bird1,0.9985067,20.0,23.0
cotfly1,0.05590123,20.0,23.0
ibechi2,0.012140969,20.0,23.0
houwre4,0.01427945,20.0,23.0
slcsol1,0.012693059,20.0,23.0
woothr,0.08023598,20.0,23.0
daejun,0.010561651,20.0,23.0
eastow,0.053199697,20.0,23.0
rewbla,0.013982258,20.0,23.0
ovenbi1,0.030352954,20.0,23.0
kenwar,0.9777344,20.0,23.0
norcar,0.0117405495,20.0,23.0
bird1,0.99474967,21.0,24.0
reevir1,0.013192792,21.0,24.0
duswar,0.025887404,21.0,24.0
gbwwre1,0.013531913,21.0,24.0
varthr,0.014090602,21.0,24.0
woothr,0.020040603,21.0,24.0
amerob,0.013100196,21.0,24.0
glbthr1,0.06622411,21.0,24.0
foxspa,0.019067781,21.0,24.0
daejun,0.024516495,21.0,24.0
rucspa1,0.012292221,21.0,24.0
sonspa,0.01006308,21.0,24.0
swaspa,0.028988563,21.0,24.0
spotow,0.016683279,21.0,24.0
eastow,0.01386355,21.0,24.0
rewbla,0.012474894,21.0,24.0
ovenbi1,0.07955481,21.0,24.0
kenwar,0.35211313,21.0,24.0
norpar,0.011166072,21.0,24.0
yelwar,0.015284586,21.0,24.0
btbwar,0.016776552,21.0,24.0
partan1,0.0544564,21.0,24.0
bird1,0.99970806,22.0,25.0
reevir1,0.014319157,22.0,25.0
blujay,0.031724352,22.0,25.0
ibechi2,0.011313482,22.0,25.0
woothr,0.9407943,22.0,25.0
ovenbi1,0.042507198,22.0,25.0
kenwar,0.99647295,22.0,25.0
yetwar,0.0133366445,22.0,25.0
norcar,0.014592517,22.0,25.0
bird1,0.99945384,23.0,26.0
whwbec1,0.050313797,23.0,26.0
tacgre1,0.017310288,23.0,26.0
whevir,0.023131572,23.0,26.0
blujay,0.052734647,23.0,26.0
tuftit,0.023720983,23.0,26.0
carwre,0.018967645,23.0,26.0
woothr,0.96889204,23.0,26.0
eastow,0.025162952,23.0,26.0
kenwar,0.9949803,23.0,26.0
scatan,0.010051728,23.0,26.0
norcar,0.25979173,23.0,26.0
bird1,0.99986297,24.0,27.0
whwbec1,0.024783427,24.0,27.0
cotfly1,0.023824614,24.0,27.0
whevir,0.022129504,24.0,27.0
blujay,0.026453594,24.0,27.0
tuftit,0.010857048,24.0,27.0
carwre,0.013674697,24.0,27.0
woothr,0.99121284,24.0,27.0
eastow,0.81687903,24.0,27.0
kenwar,0.99929166,24.0,27.0
norcar,0.46950957,24.0,27.0
bird1,0.998757,25.0,28.0
norfli,0.013651833,25.0,28.0
whevir,0.33576813,25.0,28.0
carchi,0.010192641,25.0,28.0
tuftit,0.02138547,25.0,28.0
carwre,0.026221523,25.0,28.0
woothr,0.01886334,25.0,28.0
sonspa,0.0104776155,25.0,28.0
eastow,0.93507975,25.0,28.0
kenwar,0.58042794,25.0,28.0
norpar,0.010438711,25.0,28.0
prawar,0.010957366,25.0,28.0
norcar,0.8479389,25.0,28.0
bird1,0.9908223,26.0,29.0
norfli,0.04237876,26.0,29.0
cotfly1,0.010296928,26.0,29.0
whevir,0.23327623,26.0,29.0
reevir1,0.010386658,26.0,29.0
tuftit,0.01541779,26.0,29.0
houwre4,0.020847037,26.0,29.0
carwre,0.014472562,26.0,29.0
woothr,0.054987755,26.0,29.0
spotow,0.019631054,26.0,29.0
rewbla,0.017835218,26.0,29.0
kenwar,0.9779259,26.0,29.0
babwar,0.01878432,26.0,29.0
norcar,0.014174972,26.0,29.0
bird1,0.97875035,27.0,30.0
norfli,0.08685191,27.0,30.0
nobwoo1,0.031520117,27.0,30.0
whevir,0.14445394,27.0,30.0
houwre4,0.010184083,27.0,30.0
carwre,0.010718535,27.0,30.0
swawar,0.01140666,27.0,30.0
kenwar,0.3703778,27.0,30.0
babwar,0.01463082,27.0,30.0
norcar,0.015923768,27.0,30.0
partan1,0.029725127,27.0,30.0
bird1,0.58311874,28.0,31.0
brratt1,0.014036281,28.0,31.0
gbwwre1,0.010879362,28.0,31.0
amerob,0.012915311,28.0,31.0
norcar,0.010428283,28.0,31.0
