species_code,score,start_offset_sec,end_offset_sec
norcar,0.014181504,26.0,29.0
bird1,0.999626,27.0,30.0
reevir1,0.010047606,27.0,30.0
bfbwar1,0.011730319,27.0,30.0
whesib1,0.033203334,27.0,30.0
amerob,0.015682165,27.0,30.0
sonspa,0.012518255,27.0,30.0
rewbla,0.040570527,27.0,30.0
comyel,0.8459358,27.0,30.0
hoowar,0.031015929,27.0,30.0
norcar,0.012391578,27.0,30.0
bird1,0.9990284,28.0,31.0
gresch2,0.011103897,28.0,31.0
reevir1,0.02483675,28.0,31.0
rufwar1,0.011306887,28.0,31.0
whesib1,0.058405433,28.0,31.0
stelio1,0.0153734535,28.0,31.0
amerob,0.016883923,28.0,31.0
sonspa,0.0139838355,28.0,31.0
rewbla,0.030381259,28.0,31.0
comyel,0.9540519,28.0,31.0
norcar,0.015312328,28.0,31.0
bird1,0.9973506,29.0,32.0
reevir1,0.011250315,29.0,32.0
sonspa,0.012990854,29.0,32.0
yebcha,0.010507508,29.0,32.0
rewbla,0.023897361,29.0,32.0
comyel,0.95784336,29.0,32.0
norcar,0.012704166,29.0,32.0
bird1,0.9991307,30.0,33.0
sonspa,0.017376315,30.0,33.0
rewbla,0.023827065,30.0,33.0
ovenbi1,0.010981456,30.0,33.0
comyel,0.98258203,30.0,33.0
norcar,0.011626893,30.0,33.0
indbun,0.013374848,30.0,33.0
bird1,0.9999845,31.0,34.0
reevir1,0.01921075,31.0,34.0
ashpri1,0.012215138,31.0,34.0
amerob,0.01191537,31.0,34.0
ovenbi1,0.96580505,31.0,34.0
comyel,0.98734075,31.0,34.0
hoowar,0.14603841,31.0,34.0
norcar,0.01503589,31.0,34.0
indbun,0.017273525,31.0,34.0
bird1,0.9972605,32.0,35.0
cangoo,0.012708371,32.0,35.0
reevir1,0.04705706,32.0,35.0
skylar,0.0126347495,32.0,35.0
amerob,0.014719117,32.0,35.0
ovenbi1,0.99418634,32.0,35.0
norcar,0.0125565035,32.0,35.0
bird1,0.9914799,33.0,36.0
reevir1,0.040462334,33.0,36.0
amerob,0.014295782,33.0,36.0
ovenbi1,0.9840874,33.0,36.0
bird1,0.9959689,34.0,37.0
reevir1,0.014540833,34.0,37.0
amerob,0.013894608,34.0,37.0
ovenbi1,0.7966328,34.0,37.0
lucwar,0.03966108,34.0,37.0
virwar,0.016997185,34.0,37.0
comyel,0.017227221,34.0,37.0
magwar,0.021765633,34.0,37.0
yelwar,0.06377789,34.0,37.0
chswar,0.09071193,34.0,37.0
yerwar,0.060876146,34.0,37.0
grawar,0.0130074015,34.0,37.0
refwar,0.014475649,34.0,37.0
lazbun,0.013815795,34.0,37.0
bird1,0.99660367,35.0,38.0
reevir1,0.01441662,35.0,38.0
herthr,0.017015105,35.0,38.0
amerob,0.015331933,35.0,38.0
daejun,0.019974798,35.0,38.0
ovenbi1,0.010710989,35.0,38.0
virwar,0.013371734,35.0,38.0
yerwar,0.9399958,35.0,38.0
bird1,0.99957454,36.0,39.0
bcnher,0.012508038,36.0,39.0
eursco1,0.016643174,36.0,39.0
warvir,0.01296861,36.0,39.0
amecro,0.016696269,36.0,39.0
yerwar,0.9921305,36.0,39.0
btywar,0.03318959,36.0,39.0
towwar,0.01382451,36.0,39.0
bird1,0.9997853,37.0,40.0
reevir1,0.012746179,37.0,40.0
amecro,0.011016672,37.0,40.0
herthr,0.011602205,37.0,40.0
plured1,0.02819802,37.0,40.0
rewbla,0.011416811,37.0,40.0
ovenbi1,0.10307701,37.0,40.0
yerwar,0.9861135,37.0,40.0
btnwar,0.011367521,37.0,40.0
bird1,0.9996577,38.0,41.0
herthr,0.014717636,38.0,41.0
amegfi,0.01133372,38.0,41.0
ovenbi1,0.028538724,38.0,41.0
yerwar,0.97458535,38.0,41.0
yetwar,0.010666737,38.0,41.0
btnwar,0.016120253,38.0,41.0
bird1,0.99722207,39.0,42.0
whevir,0.010130402,39.0,42.0
reevir1,0.02067689,39.0,42.0
veery,0.013437335,39.0,42.0
bicthr,0.010908865,39.0,42.0
swathr,0.07590799,39.0,42.0
herthr,0.09226279,39.0,42.0
mawthr1,0.016460894,39.0,42.0
yellow2,0.031299178,39.0,42.0
ovenbi1,0.15340056,39.0,42.0
louwat,0.23320563,39.0,42.0
norwat,0.010775572,39.0,42.0
comyel,0.024039004,39.0,42.0
hoowar,0.013290962,39.0,42.0
yerwar,0.038567767,39.0,42.0
btnwar,0.06656024,39.0,42.0
norcar,0.015231289,39.0,42.0
indbun,0.02222188,39.0,42.0
bird1,0.83679974,40.0,43.0
eurbla,0.013425741,40.0,43.0
corbun1,0.010122492,40.0,43.0
yellow2,0.023148546,40.0,43.0
towwar,0.014587753,40.0,43.0
btnwar,0.020423282,40.0,43.0
bird1,0.9998151,41.0,44.0
reevir1,0.010693798,41.0,44.0
amerob,0.011033231,41.0,44.0
houspa,0.014786387,41.0,44.0
sonspa,0.011617538,41.0,44.0
rewbla,0.019935489,41.0,44.0
comyel,0.9711014,41.0,44.0
hoowar,0.01583586,41.0,44.0
bird1,0.99911,42.0,45.0
reevir1,0.012259046,42.0,45.0
sonspa,0.013151401,42.0,45.0
rewbla,0.030336116,42.0,45.0
comyel,0.98447704,42.0,45.0
norcar,0.0153502785,42.0,45.0
bird1,0.9992352,43.0,46.0
sonspa,0.012270218,43.0,46.0
rewbla,0.020016545,43.0,46.0
comyel,0.97517914,43.0,46.0
norcar,0.011887892,43.0,46.0
bird1,0.9991401,44.0,47.0
sonspa,0.0141802905,44.0,47.0
rewbla,0.025739009,44.0,47.0
comyel,0.98382694,44.0,47.0
norcar,0.013215675,44.0,47.0
bird1,0.999944,45.0,48.0
reevir1,0.010659297,45.0,48.0
sonspa,0.0148235615,45.0,48.0
rewbla,0.030999154,45.0,48.0
comyel,0.992061,45.0,48.0
norcar,0.012685084,45.0,48.0
bird1,0.8540824,46.0,49.0
lesgre1,0.014126126,46.0,49.0
reevir1,0.040639177,46.0,49.0
rufwar1,0.010131163,46.0,49.0
amerob,0.011864346,46.0,49.0
plured1,0.010832858,46.0,49.0
louwat,0.016709382,46.0,49.0
towwar,0.013523712,46.0,49.0
btnwar,0.18778163,46.0,49.0
bird1,0.8047366,47.0,50.0
norcar,0.010054201,47.0,50.0
bird1,0.81059957,48.0,51.0
reevir1,0.020084357,48.0,51.0
norcar,0.011100033,48.0,51.0
bird1,0.79719126,49.0,52.0
norcar,0.010763015,49.0,52.0
bird1,0.9976354,50.0,53.0
reevir1,0.011147576,50.0,53.0
amerob,0.011202957,50.0,53.0
daejun,0.0110310875,50.0,53.0
amered,0.015577051,50.0,53.0
tropar,0.012566008,50.0,53.0
yelwar,0.031094592,50.0,53.0
yerwar,0.89375186,50.0,53.0
norcar,0.010668237,50.0,53.0
bird1,0.9981563,51.0,54.0
amerob,0.011571002,51.0,54.0
yerwar,0.96666276,51.0,54.0
bird1,0.9985094,52.0,55.0
daejun,0.020709265,52.0,55.0
yerwar,0.9678793,52.0,55.0
norcar,0.013777912,52.0,55.0
bird1,0.9993563,53.0,56.0
amerob,0.011778242,53.0,56.0
daejun,0.023935417,53.0,56.0
ovenbi1,0.42801297,53.0,56.0
norwat,0.020405248,53.0,56.0
yerwar,0.9301763,53.0,56.0
bird1,0.9978638,54.0,57.0
eawpew,0.01899323,54.0,57.0
rucgre1,0.018910494,54.0,57.0
lesgre1,0.018642165,54.0,57.0
warvir,0.010178191,54.0,57.0
reevir1,0.025735632,54.0,57.0
brncre,0.010390795,54.0,57.0
yeejun,0.0103109805,54.0,57.0
rucspa1,0.010733112,54.0,57.0
ovenbi1,0.30118394,54.0,57.0
louwat,0.02434703,54.0,57.0
colwar,0.010172321,54.0,57.0
kenwar,0.02498398,54.0,57.0
comyel,0.02207202,54.0,57.0
hoowar,0.014792049,54.0,57.0
norpar,0.012442744,54.0,57.0
pinwar,0.02136501,54.0,57.0
yerwar,0.013416277,54.0,57.0
yetwar,0.036869593,54.0,57.0
btnwar,0.012987057,54.0,57.0
norcar,0.015727969,54.0,57.0
bird1,0.9998808,55.0,58.0
cangoo,0.018058842,55.0,58.0
amerob,0.010254553,55.0,58.0
sonspa,0.010620185,55.0,58.0
rewbla,0.015187722,55.0,58.0
ovenbi1,0.28882867,55.0,58.0
comyel,0.9337235,55.0,58.0
magwar,0.03597732,55.0,58.0
bird1,0.999675,56.0,59.0
cangoo,0.014089072,56.0,59.0
reevir1,0.01818363,56.0,59.0
tuftit,0.010683382,56.0,59.0
amerob,0.015809428,56.0,59.0
sonspa,0.0185323,56.0,59.0
rewbla,0.026800113,56.0,59.0
ovenbi1,0.58674556,56.0,59.0
comyel,0.96464074,56.0,59.0
norcar,0.0143546155,56.0,59.0
bird1,0.9992437,57.0,60.0
sonspa,0.012555629,57.0,60.0
rewbla,0.02361433,57.0,60.0
comyel,0.9785718,57.0,60.0
norcar,0.01071437,57.0,60.0
bird1,0.99929976,58.0,61.0
reevir1,0.010371577,58.0,61.0
sonspa,0.013612638,58.0,61.0
yebcha,0.011348626,58.0,61.0
rewbla,0.021443905,58.0,61.0
comyel,0.9883876,58.0,61.0
norcar,0.0125183035,58.0,61.0
bird1,0.99971706,59.0,62.0
comyel,0.69639236,59.0,62.0
hoowar,0.95236385,59.0,62.0
norcar,0.011669053,59.0,62.0
bird1,0.9286061,60.0,63.0
lesgre1,0.013043404,60.0,63.0
warvir,0.016536208,60.0,63.0
reevir1,0.070113905,60.0,63.0
chivir1,0.011421677,60.0,63.0
amerob,0.011995556,60.0,63.0
ovenbi1,0.07769963,60.0,63.0
comyel,0.011438196,60.0,63.0
norcar,0.015622413,60.0,63.0
varbun,0.021906322,60.0,63.0
bird1,0.9787123,61.0,64.0
reevir1,0.022306409,61.0,64.0
amerob,0.011156658,61.0,64.0
ovenbi1,0.94753844,61.0,64.0
bird1,0.98785603,62.0,65.0
reevir1,0.046022207,62.0,65.0
amerob,0.012600372,62.0,65.0
ovenbi1,0.8598928,62.0,65.0
bird1,0.9996885,63.0,66.0
veery,0.9963188,63.0,66.0
amerob,0.012552484,63.0,66.0
ovenbi1,0.58180463,63.0,66.0
bird1,0.99618065,64.0,67.0
reevir1,0.032762364,64.0,67.0
veery,0.994226,64.0,67.0
amerob,0.011308315,64.0,67.0
ovenbi1,0.011635709,64.0,67.0
comyel,0.01536271,64.0,67.0
bird1,0.9975606,65.0,68.0
veery,0.99648994,65.0,68.0
amerob,0.010059641,65.0,68.0
bird1,0.99386144,66.0,69.0
veery,0.9704091,66.0,69.0
herthr,0.015020615,66.0,69.0
bird1,0.7737118,67.0,70.0
bird1,0.99060047,68.0,71.0
grnsan,0.026073178,68.0,71.0
tuffly,0.02473446,68.0,71.0
wewpew,0.026581446,68.0,71.0
eawpew,0.0192719,68.0,71.0
wesfly,0.01911302,68.0,71.0
hutvir,0.18899961,68.0,71.0
rocwre,0.016518606,68.0,71.0
bewwre,0.020484034,68.0,71.0
veery,0.025026819,68.0,71.0
oliwar,0.010041347,68.0,71.0
yeejun,0.040063057,68.0,71.0
spotow,0.014319549,68.0,71.0
eastow,0.011239032,68.0,71.0
btbwar,0.0125020975,68.0,71.0
refwar,0.01035867,68.0,71.0
bird1,0.9997194,69.0,72.0
carwre,0.03584681,69.0,72.0
grycat,0.010709372,69.0,72.0
amerob,0.019073542,69.0,72.0
sonspa,0.011942842,69.0,72.0
eastow,0.020967884,69.0,72.0
wesmea,0.010465683,69.0,72.0
rewbla,0.027823973,69.0,72.0
comyel,0.97703326,69.0,72.0
norcar,0.01939036,69.0,72.0
bird1,0.99856585,70.0,73.0
carwre,0.014381478,70.0,73.0
amerob,0.017152086,70.0,73.0
sonspa,0.014293385,70.0,73.0
eastow,0.032810383,70.0,73.0
yebcha,0.010063446,70.0,73.0
wesmea,0.010792339,70.0,73.0
rewbla,0.0683094,70.0,73.0
comyel,0.9818737,70.0,73.0
norcar,0.014242423,70.0,73.0
bird1,0.99960285,71.0,74.0
carwre,0.021662686,71.0,74.0
amerob,0.028956199,71.0,74.0
sonspa,0.014895396,71.0,74.0
rewbla,0.035726596,71.0,74.0
comyel,0.99447536,71.0,74.0
norcar,0.0151062915,71.0,74.0
bird1,0.9995918,72.0,75.0
skylar,0.016528938,72.0,75.0
carwre,0.025008019,72.0,75.0
amerob,0.023182245,72.0,75.0
rucspa1,0.028766088,72.0,75.0
sonspa,0.01619914,72.0,75.0
yebcha,0.014352477,72.0,75.0
rewbla,0.049736556,72.0,75.0
comyel,0.9805008,72.0,75.0
yetwar,0.01017748,72.0,75.0
flawar1,0.022234306,72.0,75.0
norcar,0.012415312,72.0,75.0
indbun,0.030466104,72.0,75.0
bird1,0.99968857,73.0,76.0
buhvir,0.055506915,73.0,76.0
reevir1,0.010725646,73.0,76.0
carwre,0.16229858,73.0,76.0
yeejun,0.084523,73.0,76.0
rucspa1,0.102731876,73.0,76.0
louwat,0.19285484,73.0,76.0
swawar,0.054649312,73.0,76.0
comyel,0.12707901,73.0,76.0
hoowar,0.20010455,73.0,76.0
yetwar,0.06805805,73.0,76.0
flawar1,0.13336793,73.0,76.0
canwar,0.0101069845,73.0,76.0
refwar,0.013723978,73.0,76.0
norcar,0.014469568,73.0,76.0
indbun,0.14659853,73.0,76.0
paibun,0.027265118,73.0,76.0
bird1,0.9933012,74.0,77.0
bltant2,0.016102158,74.0,77.0
carwre,0.13529,74.0,77.0
grbspa1,0.015629338,74.0,77.0
yeejun,0.042014487,74.0,77.0
rucspa1,0.06715874,74.0,77.0
swawar,0.024491364,74.0,77.0
yetwar,0.023325892,74.0,77.0
flawar1,0.32158473,74.0,77.0
burwar1,0.012017843,74.0,77.0
sltred,0.010905547,74.0,77.0
varbun,0.014570776,74.0,77.0
bird1,0.969307,75.0,78.0
blbscy1,0.012573128,75.0,78.0
thbkin,0.0112582045,75.0,78.0
whevir,0.023333563,75.0,78.0
logshr,0.011150463,75.0,78.0
gybmar,0.012142399,75.0,78.0
carwre,0.0122294845,75.0,78.0
bewwre,0.010623007,75.0,78.0
normoc,0.018886538,75.0,78.0
amerob,0.011433388,75.0,78.0
houfin,0.012778874,75.0,78.0
lesgol,0.018728139,75.0,78.0
larspa,0.010910249,75.0,78.0
foxspa,0.014816746,75.0,78.0
vesspa,0.040794395,75.0,78.0
sonspa,0.011945251,75.0,78.0
gnttow,0.055542152,75.0,78.0
eastow,0.01236866,75.0,78.0
yebcha,0.0153922085,75.0,78.0
lotmea1,0.0113997245,75.0,78.0
orcori,0.022419622,75.0,78.0
rewbla,0.017964711,75.0,78.0
grtgra,0.015450383,75.0,78.0
norcar,0.043429244,75.0,78.0
bird1,0.9982123,76.0,79.0
leafly,0.012170416,76.0,79.0
veery,0.9967859,76.0,79.0
woothr,0.030598283,76.0,79.0
rewbla,0.0155498665,76.0,79.0
ovenbi1,0.037454017,76.0,79.0
comyel,0.025900891,76.0,79.0
bird1,0.99933565,77.0,80.0
reevir1,0.022206753,77.0,80.0
veery,0.9973515,77.0,80.0
ovenbi1,0.89854884,77.0,80.0
comyel,0.013468586,77.0,80.0
yerwar,0.09187722,77.0,80.0
bird1,0.9999028,78.0,81.0
blujay,0.018764645,78.0,81.0
veery,0.9985692,78.0,81.0
ovenbi1,0.99504906,78.0,81.0
yerwar,0.019344887,78.0,81.0
bird1,0.9997269,79.0,82.0
blujay,0.018676186,79.0,82.0
veery,0.9879425,79.0,82.0
woothr,0.013100528,79.0,82.0
daejun,0.011796116,79.0,82.0
ovenbi1,0.99157804,79.0,82.0
yerwar,0.016596183,79.0,82.0
bird1,0.9991225,80.0,83.0
eawpew,0.012079245,80.0,83.0
reevir1,0.0392336,80.0,83.0
blujay,0.021202024,80.0,83.0
amerob,0.010936833,80.0,83.0
ovenbi1,0.99654645,80.0,83.0
bird1,0.99978137,81.0,84.0
reevir1,0.01650278,81.0,84.0
blujay,0.012964608,81.0,84.0
amerob,0.011580282,81.0,84.0
sonspa,0.012379044,81.0,84.0
rewbla,0.018934002,81.0,84.0
ovenbi1,0.91814226,81.0,84.0
comyel,0.8944761,81.0,84.0
norcar,0.013830662,81.0,84.0
bird1,0.99877036,82.0,85.0
amerob,0.010057334,82.0,85.0
sonspa,0.013517122,82.0,85.0
rewbla,0.02553115,82.0,85.0
comyel,0.9727788,82.0,85.0
norcar,0.012033626,82.0,85.0
bird1,0.9990418,83.0,86.0
hutvir,0.089883536,83.0,86.0
warvir,0.010039736,83.0,86.0
reevir1,0.018496392,83.0,86.0
bewwre,0.017991358,83.0,86.0
veery,0.01767401,83.0,86.0
sonspa,0.017768819,83.0,86.0
eastow,0.017720174,83.0,86.0
rewbla,0.02549039,83.0,86.0
comyel,0.98409694,83.0,86.0
norcar,0.010841711,83.0,86.0
bird1,0.9999265,84.0,87.0
grycat,0.010829129,84.0,87.0
veery,0.99696624,84.0,87.0
sonspa,0.013460093,84.0,87.0
eastow,0.022123478,84.0,87.0
rewbla,0.016012024,84.0,87.0
comyel,0.97685957,84.0,87.0
chswar,0.012019899,84.0,87.0
bird1,0.9999522,85.0,88.0
warvir,0.010477246,85.0,88.0
reevir1,0.012581045,85.0,88.0
veery,0.9991316,85.0,88.0
amerob,0.010161756,85.0,88.0
eastow,0.012297045,85.0,88.0
rewbla,0.015724676,85.0,88.0
comyel,0.95892733,85.0,88.0
chswar,0.01104156,85.0,88.0
bird1,0.99925894,86.0,89.0
veery,0.9993719,86.0,89.0
bird1,0.9977383,87.0,90.0
redjun,0.010305955,87.0,90.0
veery,0.99445367,87.0,90.0
bird1,0.82875633,88.0,91.0
viojay1,0.019784605,88.0,91.0
amerob,0.014859216,88.0,91.0
rewbla,0.0142485425,88.0,91.0
norcar,0.01159898,88.0,91.0
bird1,0.95689094,89.0,92.0
spbant6,0.01731054,89.0,92.0
oliwoo1,0.016539792,89.0,92.0
wesfly,0.040706515,89.0,92.0
hutvir,0.0198128,89.0,92.0
casvir,0.013206425,89.0,92.0
plsvir,0.011385423,89.0,92.0
warvir,0.01468004,89.0,92.0
viojay1,0.027516076,89.0,92.0
taiyuh1,0.022441115,89.0,92.0
whesib1,0.03245214,89.0,92.0
carwre,0.018773833,89.0,92.0
bewwre,0.012626739,89.0,92.0
rubwre1,0.036879472,89.0,92.0
spbwre1,0.045709208,89.0,92.0
hapwre1,0.02810811,89.0,92.0
amerob,0.01107732,89.0,92.0
yeejun,0.010608474,89.0,92.0
rucspa1,0.013354846,89.0,92.0
norcar,0.013281735,89.0,92.0
bird1,0.99960977,90.0,93.0
wesfly,0.02145046,90.0,93.0
viojay1,0.020790003,90.0,93.0
tuftit,0.01129997,90.0,93.0
veery,0.998683,90.0,93.0
norcar,0.011759154,90.0,93.0
bird1,0.9997712,91.0,94.0
wesfly,0.036802173,91.0,94.0
veery,0.996072,91.0,94.0
swathr,0.042718202,91.0,94.0
amerob,0.01239636,91.0,94.0
ovenbi1,0.010494477,91.0,94.0
comyel,0.014420583,91.0,94.0
yelwar,0.034304444,91.0,94.0
chswar,0.01540233,91.0,94.0
yerwar,0.8078483,91.0,94.0
bird1,0.9996375,92.0,95.0
wesfly,0.015270834,92.0,95.0
veery,0.911825,92.0,95.0
bicthr,0.040131826,92.0,95.0
swathr,0.028085826,92.0,95.0
herthr,0.016227998,92.0,95.0
amerob,0.014348167,92.0,95.0
daejun,0.03614378,92.0,95.0
yerwar,0.96553206,92.0,95.0
bird1,0.9996122,93.0,96.0
veery,0.8877704,93.0,96.0
herthr,0.06501009,93.0,96.0
amerob,0.01453181,93.0,96.0
houspa,0.012134297,93.0,96.0
rewbla,0.018351195,93.0,96.0
comyel,0.010024482,93.0,96.0
yerwar,0.874161,93.0,96.0
bird1,0.9999338,94.0,97.0
amerob,0.012411833,94.0,97.0
bacspa,0.021147057,94.0,97.0
sonspa,0.012004742,94.0,97.0
yebcha,0.017534224,94.0,97.0
rewbla,0.022882719,94.0,97.0
comyel,0.9773267,94.0,97.0
yerwar,0.22299922,94.0,97.0
bird1,0.9995553,95.0,98.0
bacspa,0.80461717,95.0,98.0
rewbla,0.01755432,95.0,98.0
comyel,0.95289767,95.0,98.0
yerwar,0.03104546,95.0,98.0
bird1,0.999145,96.0,99.0
sonspa,0.016458208,96.0,99.0
rewbla,0.024439571,96.0,99.0
comyel,0.9857243,96.0,99.0
norcar,0.01034379,96.0,99.0
bird1,0.9988032,97.0,100.0
reevir1,0.010285504,97.0,100.0
sonspa,0.01335317,97.0,100.0
rewbla,0.03473635,97.0,100.0
comyel,0.98667204,97.0,100.0
norcar,0.010513589,97.0,100.0
bird1,0.99948025,98.0,101.0
reevir1,0.024479153,98.0,101.0
rewbla,0.01029257,98.0,101.0
comyel,0.99460196,98.0,101.0
hoowar,0.023923852,98.0,101.0
norcar,0.0113839805,98.0,101.0
bird1,0.34269217,99.0,102.0
