species_code,score,start_offset_sec,end_offset_sec
buwwar,0.010962988,11.0,14.0
bawwar,0.08757606,11.0,14.0
comyel,0.01645851,11.0,14.0
amered,0.028394524,11.0,14.0
tropar,0.010230519,11.0,14.0
yelwar,0.014348341,11.0,14.0
chswar,0.010172645,11.0,14.0
prawar,0.010176788,11.0,14.0
norcar,0.018729847,11.0,14.0
robgro,0.9929179,11.0,14.0
lazbun,0.035423614,11.0,14.0
indbun,0.36302873,11.0,14.0
bird1,0.9997927,12.0,15.0
specha3,0.0151175745,12.0,15.0
reevir1,0.041283548,12.0,15.0
grycat,0.015103361,12.0,15.0
amerob,0.04094153,12.0,15.0
amegfi,0.042271014,12.0,15.0
sonspa,0.0139631275,12.0,15.0
buwwar,0.014893549,12.0,15.0
bawwar,0.71790916,12.0,15.0
tenwar,0.017298093,12.0,15.0
naswar,0.14620067,12.0,15.0
comyel,0.019837905,12.0,15.0
amered,0.094742216,12.0,15.0
yelwar,0.23084465,12.0,15.0
chswar,0.026155801,12.0,15.0
rucwar4,0.011724202,12.0,15.0
norcar,0.012676231,12.0,15.0
robgro,0.99466,12.0,15.0
indbun,0.044476807,12.0,15.0
bird1,0.99968815,13.0,16.0
reevir1,0.22797519,13.0,16.0
amecro,0.010314713,13.0,16.0
bkcchi,0.0135088395,13.0,16.0
tuftit,0.010318458,13.0,16.0
woothr,0.01226867,13.0,16.0
amerob,0.06030553,13.0,16.0
amegfi,0.014549841,13.0,16.0
eastow,0.010323893,13.0,16.0
rewbla,0.010851453,13.0,16.0
ovenbi1,0.012941136,13.0,16.0
bawwar,0.94503343,13.0,16.0
naswar,0.055400103,13.0,16.0
comyel,0.012205482,13.0,16.0
amered,0.024215722,13.0,16.0
yelwar,0.014957578,13.0,16.0
chswar,0.013672375,13.0,16.0
norcar,0.017467165,13.0,16.0
robgro,0.96692073,13.0,16.0
indbun,0.013186622,13.0,16.0
bird1,0.9996207,14.0,17.0
reevir1,0.096458025,14.0,17.0
normoc,0.02108958,14.0,17.0
amerob,0.08361039,14.0,17.0
balori,0.02819369,14.0,17.0
gowwar,0.02090712,14.0,17.0
buwwar,0.97163403,14.0,17.0
bawwar,0.53584415,14.0,17.0
comyel,0.010413547,14.0,17.0
norcar,0.010571232,14.0,17.0
robgro,0.15380292,14.0,17.0
bird1,0.999287,15.0,18.0
reevir1,0.099006206,15.0,18.0
gowwar,0.014803659,15.0,18.0
buwwar,0.95796233,15.0,18.0
bawwar,0.8816369,15.0,18.0
comyel,0.048449885,15.0,18.0
yelwar,0.04468305,15.0,18.0
yerwar,0.021104923,15.0,18.0
robgro,0.011888577,15.0,18.0
indbun,0.034655467,15.0,18.0
bird1,0.9989755,16.0,19.0
reevir1,0.027181698,16.0,19.0
grycat,0.017305875,16.0,19.0
gowwar,0.013311669,16.0,19.0
buwwar,0.97689646,16.0,19.0
bawwar,0.10234417,16.0,19.0
comyel,0.01830977,16.0,19.0
yelwar,0.014125741,16.0,19.0
robgro,0.01491273,16.0,19.0
indbun,0.9143357,16.0,19.0
bird1,0.9989625,17.0,20.0
amegfi,0.010078186,17.0,20.0
buwwar,0.9881359,17.0,20.0
bawwar,0.02492308,17.0,20.0
comyel,0.011746936,17.0,20.0
indbun,0.86838317,17.0,20.0
bird1,0.9985387,18.0,21.0
reevir1,0.02329859,18.0,21.0
bkcchi,0.01000996,18.0,21.0
goldcr1,0.01952283,18.0,21.0
eursta,0.010531194,18.0,21.0
amerob,0.043091163,18.0,21.0
houfin,0.033495165,18.0,21.0
amegfi,0.047513515,18.0,21.0
graspa,0.014382606,18.0,21.0
chispa,0.016021673,18.0,21.0
fiespa,0.06605558,18.0,21.0
rucspa1,0.010526653,18.0,21.0
savspa,0.059230655,18.0,21.0
sonspa,0.011092075,18.0,21.0
yebcha,0.0110559445,18.0,21.0
bnhcow,0.012468351,18.0,21.0
bawwar,0.037642997,18.0,21.0
amered,0.013812079,18.0,21.0
camwar,0.08007015,18.0,21.0
babwar,0.011980743,18.0,21.0
yelwar,0.014361397,18.0,21.0
yerwar,0.076150045,18.0,21.0
prawar,0.011902538,18.0,21.0
blcwar2,0.010933763,18.0,21.0
norcar,0.010874867,18.0,21.0
bkhgro,0.09710009,18.0,21.0
lazbun,0.04645992,18.0,21.0
indbun,0.6779907,18.0,21.0
bugtan,0.025555689,18.0,21.0
saytan1,0.013982593,18.0,21.0
bird1,0.99989307,19.0,22.0
reevir1,0.025935756,19.0,22.0
houwre,0.019112596,19.0,22.0
grycat,0.0382097,19.0,22.0
amerob,0.020799614,19.0,22.0
houspa,0.016866693,19.0,22.0
houfin,0.015954455,19.0,22.0
amegfi,0.23260461,19.0,22.0
fiespa,0.047365677,19.0,22.0
rucspa1,0.011529263,19.0,22.0
sonspa,0.021913499,19.0,22.0
spotow,0.017312601,19.0,22.0
rewbla,0.0152464025,19.0,22.0
bawwar,0.84712416,19.0,22.0
naswar,0.012349278,19.0,22.0
virwar,0.019501606,19.0,22.0
comyel,0.015938325,19.0,22.0
amered,0.0156128695,19.0,22.0
camwar,0.011412479,19.0,22.0
yelwar,0.06912579,19.0,22.0
yerwar,0.08048751,19.0,22.0
yetwar,0.015243811,19.0,22.0
btywar,0.01060247,19.0,22.0
herwar,0.010386476,19.0,22.0
sltred,0.012070992,19.0,22.0
heptan,0.016396979,19.0,22.0
norcar,0.013776636,19.0,22.0
robgro,0.045701016,19.0,22.0
bkhgro,0.8899228,19.0,22.0
indbun,0.010177869,19.0,22.0
bird1,0.9996166,20.0,23.0
reevir1,0.018959748,20.0,23.0
clcspa,0.016874474,20.0,23.0
fiespa,0.108549856,20.0,23.0
rucspa1,0.011301205,20.0,23.0
gowwar,0.026757333,20.0,23.0
buwwar,0.9838613,20.0,23.0
bawwar,0.16155502,20.0,23.0
comyel,0.64039624,20.0,23.0
yerwar,0.013133318,20.0,23.0
robgro,0.74997795,20.0,23.0
bkhgro,0.067230046,20.0,23.0
bird1,0.99865764,21.0,24.0
reevir1,0.014163615,21.0,24.0
grycat,0.022461498,21.0,24.0
amegfi,0.010346276,21.0,24.0
fiespa,0.6384607,21.0,24.0
whtspa,0.034879442,21.0,24.0
sonspa,0.015423617,21.0,24.0
eastow,0.018610194,21.0,24.0
buwwar,0.97020537,21.0,24.0
bawwar,0.6086706,21.0,24.0
comyel,0.39214215,21.0,24.0
yelwar,0.01812013,21.0,24.0
chswar,0.015795054,21.0,24.0
yerwar,0.015941825,21.0,24.0
robgro,0.6446891,21.0,24.0
bird1,0.9981512,22.0,25.0
reevir1,0.016477337,22.0,25.0
grycat,0.07979727,22.0,25.0
amegfi,0.0118739875,22.0,25.0
clcspa,0.010015783,22.0,25.0
fiespa,0.16220175,22.0,25.0
whtspa,0.014687664,22.0,25.0
sonspa,0.010857141,22.0,25.0
gowwar,0.010720027,22.0,25.0
buwwar,0.9747385,22.0,25.0
bawwar,0.0112158945,22.0,25.0
comyel,0.49464038,22.0,25.0
yelwar,0.023493022,22.0,25.0
chswar,0.014764544,22.0,25.0
yerwar,0.013419534,22.0,25.0
norcar,0.0104332,22.0,25.0
robgro,0.42953575,22.0,25.0
indbun,0.036629878,22.0,25.0
bird1,0.9986491,23.0,26.0
reevir1,0.03185082,23.0,26.0
tuftit,0.0458008,23.0,26.0
grycat,0.25408915,23.0,26.0
amerob,0.035830945,23.0,26.0
austhr1,0.012560311,23.0,26.0
houspa,0.012673067,23.0,26.0
houfin,0.011350209,23.0,26.0
amegfi,0.15130907,23.0,26.0
fiespa,0.1321806,23.0,26.0
sonspa,0.08187936,23.0,26.0
eastow,0.021677459,23.0,26.0
buwwar,0.9680873,23.0,26.0
comyel,0.034424946,23.0,26.0
yerwar,0.02324361,23.0,26.0
robgro,0.020987617,23.0,26.0
bird1,0.99979156,24.0,27.0
cinfly2,0.11249729,24.0,27.0
reevir1,0.057175525,24.0,27.0
bkcchi,0.032304257,24.0,27.0
blttit2,0.061372116,24.0,27.0
bushti,0.012758864,24.0,27.0
grycat,0.033181578,24.0,27.0
amerob,0.080800675,24.0,27.0
cedwax,0.01563878,24.0,27.0
houspa,0.01012579,24.0,27.0
houfin,0.022319853,24.0,27.0
amegfi,0.42685297,24.0,27.0
clcspa,0.02717152,24.0,27.0
sonspa,0.9664349,24.0,27.0
rewbla,0.03913269,24.0,27.0
buwwar,0.9052472,24.0,27.0
crcwar,0.015120976,24.0,27.0
comyel,0.016709091,24.0,27.0
norcar,0.010370927,24.0,27.0
robgro,0.014813113,24.0,27.0
bird1,0.9999111,25.0,28.0
yetvir,0.36555618,25.0,28.0
casvir,0.024534633,25.0,28.0
plsvir,0.03869148,25.0,28.0
warvir,0.012975906,25.0,28.0
reevir1,0.03980206,25.0,28.0
nrwswa,0.07884789,25.0,28.0
houwre,0.014503416,25.0,28.0
grycat,0.032908585,25.0,28.0
amerob,0.15357566,25.0,28.0
austhr1,0.0113595715,25.0,28.0
houspa,0.012613292,25.0,28.0
amegfi,0.04857001,25.0,28.0
rucspa1,0.015006788,25.0,28.0
vesspa,0.03182584,25.0,28.0
sonspa,0.96968895,25.0,28.0
boboli,0.016630638,25.0,28.0
rewbla,0.039244287,25.0,28.0
comyel,0.010195183,25.0,28.0
yelwar,0.01922719,25.0,28.0
yerwar,0.01120228,25.0,28.0
sumtan,0.010085006,25.0,28.0
scatan,0.011058134,25.0,28.0
norcar,0.01228,25.0,28.0
lazbun,0.02664754,25.0,28.0
indbun,0.8552808,25.0,28.0
dickci,0.015598818,25.0,28.0
bird1,0.9995885,26.0,29.0
reevir1,0.01941987,26.0,29.0
bkcchi,0.012032583,26.0,29.0
amerob,0.020787574,26.0,29.0
amegfi,0.01914449,26.0,29.0
rucspa1,0.020908806,26.0,29.0
sonspa,0.95747155,26.0,29.0
boboli,0.012790416,26.0,29.0
rewbla,0.06648404,26.0,29.0
bawwar,0.036331914,26.0,29.0
comyel,0.0169297,26.0,29.0
amered,0.044691846,26.0,29.0
yelwar,0.10077502,26.0,29.0
norcar,0.010692362,26.0,29.0
lazbun,0.018452166,26.0,29.0
indbun,0.32979947,26.0,29.0
bird1,0.9991891,27.0,30.0
reevir1,0.017579362,27.0,30.0
goldcr1,0.0429354,27.0,30.0
eursta,0.014267562,27.0,30.0
houspa,0.018888747,27.0,30.0
houfin,0.0108408015,27.0,30.0
sonspa,0.90968376,27.0,30.0
rewbla,0.14852774,27.0,30.0
comyel,0.027017267,27.0,30.0
amered,0.012090175,27.0,30.0
yelwar,0.017523976,27.0,30.0
indbun,0.45488212,27.0,30.0
bird1,0.9993811,28.0,31.0
reevir1,0.04765498,28.0,31.0
blabul1,0.03185082,28.0,31.0
gyhwar2,0.015145765,28.0,31.0
bewwre,0.012967701,28.0,31.0
houspa,0.026701747,28.0,31.0
graspa,0.010876812,28.0,31.0
graspa1,0.0729613,28.0,31.0
clcspa,0.01854936,28.0,31.0
lecspa,0.012696411,28.0,31.0
sonspa,0.1586826,28.0,31.0
swaspa,0.010409011,28.0,31.0
gnttow,0.011262372,28.0,31.0
rewbla,0.013640261,28.0,31.0
gowwar,0.018641427,28.0,31.0
buwwar,0.21763417,28.0,31.0
bawwar,0.014953926,28.0,31.0
comyel,0.014736471,28.0,31.0
bird1,0.99964094,29.0,32.0
whevir,0.020662514,29.0,32.0
reevir1,0.1204742,29.0,32.0
grycat,0.03911337,29.0,32.0
houspa,0.018408611,29.0,32.0
houfin,0.011027228,29.0,32.0
rewbla,0.015378585,29.0,32.0
buwwar,0.9834716,29.0,32.0
bawwar,0.08654452,29.0,32.0
comyel,0.01971121,29.0,32.0
thswar1,0.011361553,29.0,32.0
indbun,0.017623352,29.0,32.0
bird1,0.9998036,30.0,33.0
whevir,0.01349285,30.0,33.0
reevir1,0.08008945,30.0,33.0
grycat,0.11578868,30.0,33.0
amerob,0.01352539,30.0,33.0
houspa,0.0130328005,30.0,33.0
houfin,0.010473216,30.0,33.0
sonspa,0.84225726,30.0,33.0
rewbla,0.017207375,30.0,33.0
buwwar,0.9734346,30.0,33.0
comyel,0.013558233,30.0,33.0
norcar,0.014600295,30.0,33.0
robgro,0.013652846,30.0,33.0
indbun,0.023528446,30.0,33.0
bird1,0.9999288,31.0,34.0
reevir1,0.01849871,31.0,34.0
grycat,0.050272807,31.0,34.0
amerob,0.018418541,31.0,34.0
sonspa,0.9672046,31.0,34.0
rewbla,0.013280691,31.0,34.0
buwwar,0.98413265,31.0,34.0
robgro,0.020326404,31.0,34.0
bird1,0.99998105,32.0,35.0
cinfly2,0.11745182,32.0,35.0
eurnut2,0.18589346,32.0,35.0
normoc,0.01658819,32.0,35.0
amerob,0.045173228,32.0,35.0
clcspa,0.01333623,32.0,35.0
whcspa,0.012595211,32.0,35.0
sonspa,0.9932165,32.0,35.0
rewbla,0.013500778,32.0,35.0
buwwar,0.83071786,32.0,35.0
crcwar,0.023322867,32.0,35.0
robgro,0.015779458,32.0,35.0
bird1,0.9996162,33.0,36.0
whcela1,0.013138313,33.0,36.0
grekis,0.01643291,33.0,36.0
eurnut2,0.25253233,33.0,36.0
houwre,0.123524085,33.0,36.0
eursta,0.010215248,33.0,36.0
brnthr,0.034893997,33.0,36.0
normoc,0.082420595,33.0,36.0
amerob,0.03600991,33.0,36.0
houspa,0.02011916,33.0,36.0
amegfi,0.010681633,33.0,36.0
fiespa,0.34665674,33.0,36.0
whcspa,0.028993394,33.0,36.0
sonspa,0.95819736,33.0,36.0
spotow,0.019085618,33.0,36.0
eastow,0.017230824,33.0,36.0
rewbla,0.017357828,33.0,36.0
yelwar,0.010077488,33.0,36.0
norcar,0.011303582,33.0,36.0
bird1,0.9994446,34.0,37.0
easkin,0.026780227,34.0,37.0
reevir1,0.01036254,34.0,37.0
wlwwar,0.012667448,34.0,37.0
houwre,0.14295438,34.0,37.0
bewwre,0.017612746,34.0,37.0
grycat,0.02792738,34.0,37.0
brnthr,0.039556224,34.0,37.0
normoc,0.01684779,34.0,37.0
amerob,0.23942333,34.0,37.0
houspa,0.031604134,34.0,37.0
houfin,0.010527521,34.0,37.0
amegfi,0.013116752,34.0,37.0
clcspa,0.014727493,34.0,37.0
fiespa,0.7984719,34.0,37.0
whcspa,0.13783206,34.0,37.0
sonspa,0.84523046,34.0,37.0
eastow,0.024022276,34.0,37.0
yebcha,0.014566622,34.0,37.0
rewbla,0.01251389,34.0,37.0
yelwar,0.062031798,34.0,37.0
prawar,0.033144735,34.0,37.0
btnwar,0.021654388,34.0,37.0
indbun,0.013431472,34.0,37.0
bird1,0.99995214,35.0,38.0
houwre,0.1302312,35.0,38.0
carwre,0.066444986,35.0,38.0
grycat,0.040497426,35.0,38.0
woothr,0.0113192815,35.0,38.0
fiespa,0.8616939,35.0,38.0
sonspa,0.011568309,35.0,38.0
eastow,0.9721493,35.0,38.0
gowwar,0.022749973,35.0,38.0
buwwar,0.65971535,35.0,38.0
bawwar,0.8400128,35.0,38.0
prawar,0.06622794,35.0,38.0
norcar,0.013502619,35.0,38.0
indbun,0.024487313,35.0,38.0
bird1,0.99979484,36.0,39.0
bkcchi,0.030575119,36.0,39.0
grycat,0.033796407,36.0,39.0
normoc,0.010438051,36.0,39.0
houspa,0.019546531,36.0,39.0
houfin,0.010300754,36.0,39.0
fiespa,0.015295212,36.0,39.0
sonspa,0.03324621,36.0,39.0
eastow,0.8954055,36.0,39.0
rewbla,0.013706518,36.0,39.0
ovenbi1,0.013973063,36.0,39.0
buwwar,0.9630463,36.0,39.0
bawwar,0.47714114,36.0,39.0
comyel,0.011662302,36.0,39.0
norcar,0.013955869,36.0,39.0
robgro,0.016479572,36.0,39.0
indbun,0.0121979425,36.0,39.0
bird1,0.9997375,37.0,40.0
reevir1,0.016551184,37.0,40.0
bkcchi,0.019433787,37.0,40.0
houwre,0.010602704,37.0,40.0
grycat,0.027148724,37.0,40.0
sonspa,0.014547844,37.0,40.0
eastow,0.76105404,37.0,40.0
rewbla,0.015351107,37.0,40.0
buwwar,0.9114841,37.0,40.0
bawwar,0.78437245,37.0,40.0
comyel,0.010726194,37.0,40.0
norcar,0.010846224,37.0,40.0
indbun,0.012391392,37.0,40.0
bird1,0.9985657,38.0,41.0
scrpih1,0.013663272,38.0,41.0
belvir,0.0169834,38.0,41.0
warvir,0.01083687,38.0,41.0
reevir1,0.016175022,38.0,41.0
gyhwar2,0.012663924,38.0,41.0
houwre,0.010353886,38.0,41.0
mouwre1,0.11457791,38.0,41.0
grycat,0.26628795,38.0,41.0
amerob,0.09445527,38.0,41.0
sonspa,0.044621255,38.0,41.0
eastow,0.010224963,38.0,41.0
rewbla,0.034307197,38.0,41.0
gowwar,0.010318521,38.0,41.0
buwwar,0.9007717,38.0,41.0
bawwar,0.11565692,38.0,41.0
comyel,0.018210793,38.0,41.0
yelwar,0.022258585,38.0,41.0
thswar1,0.027941471,38.0,41.0
bird1,0.999668,39.0,42.0
reevir1,0.04815777,39.0,42.0
grycat,0.016525984,39.0,42.0
amerob,0.07656493,39.0,42.0
amegfi,0.07017549,39.0,42.0
clcspa,0.016927501,39.0,42.0
vesspa,0.09513869,39.0,42.0
sonspa,0.11760271,39.0,42.0
gnttow,0.027308268,39.0,42.0
spotow,0.010314612,39.0,42.0
eastow,0.04029516,39.0,42.0
yebcha,0.016889662,39.0,42.0
balori,0.013232643,39.0,42.0
rewbla,0.010183918,39.0,42.0
gowwar,0.011661564,39.0,42.0
buwwar,0.9762368,39.0,42.0
bawwar,0.69390744,39.0,42.0
comyel,0.0176534,39.0,42.0
yelwar,0.01953537,39.0,42.0
indbun,0.011620101,39.0,42.0
bird1,0.99971455,40.0,43.0
bncfly,0.033344645,40.0,43.0
reevir1,0.08026511,40.0,43.0
tuftit,0.010296627,40.0,43.0
gyhwar2,0.13786532,40.0,43.0
grycat,0.075019285,40.0,43.0
veery,0.014406081,40.0,43.0
woothr,0.014878619,40.0,43.0
amerob,0.10882679,40.0,43.0
amegfi,0.11614313,40.0,43.0
sonspa,0.9351413,40.0,43.0
eastow,0.077776365,40.0,43.0
balori,0.027772514,40.0,43.0
rewbla,0.02731408,40.0,43.0
bawwar,0.5240395,40.0,43.0
naswar,0.075198635,40.0,43.0
comyel,0.01154332,40.0,43.0
amered,0.048379518,40.0,43.0
yelwar,0.05662864,40.0,43.0
chswar,0.016107114,40.0,43.0
norcar,0.0159225,40.0,43.0
indbun,0.060713574,40.0,43.0
bird1,0.99971485,41.0,44.0
bncfly,0.06527516,41.0,44.0
whevir,0.011664539,41.0,44.0
reevir1,0.010702721,41.0,44.0
tuftit,0.010230504,41.0,44.0
gyhwar2,0.012258441,41.0,44.0
grycat,0.044889867,41.0,44.0
normoc,0.017494438,41.0,44.0
amerob,0.012521457,41.0,44.0
amegfi,0.010126363,41.0,44.0
fiespa,0.01581419,41.0,44.0
sonspa,0.60394526,41.0,44.0
eastow,0.06270424,41.0,44.0
yebcha,0.015396734,41.0,44.0
rewbla,0.025863096,41.0,44.0
gowwar,0.08050473,41.0,44.0
buwwar,0.78544295,41.0,44.0
