species_code,score,start_offset_sec,end_offset_sec
spotow,0.017380193,12.0,15.0
boboli,0.983389,12.0,15.0
rewbla,0.028309308,12.0,15.0
brebla,0.014708028,12.0,15.0
bawcow4,0.094458126,12.0,15.0
yewbla2,0.04131836,12.0,15.0
barwaf1,0.116072565,12.0,15.0
gobsal1,0.017276965,12.0,15.0
bird1,0.99987465,13.0,16.0
amerob,0.029641388,13.0,16.0
vesspa,0.4819497,13.0,16.0
savspa,0.010695867,13.0,16.0
sonspa,0.1451434,13.0,16.0
boboli,0.99879813,13.0,16.0
rewbla,0.11980986,13.0,16.0
brebla,0.012372201,13.0,16.0
bird1,0.99997336,14.0,17.0
bewwre,0.05391101,14.0,17.0
amerob,0.01583427,14.0,17.0
eleeup1,0.011999959,14.0,17.0
fiespa,0.011330513,14.0,17.0
larspa,0.014353778,14.0,17.0
vesspa,0.26810345,14.0,17.0
sonspa,0.3536257,14.0,17.0
boboli,0.99053746,14.0,17.0
rewbla,0.03866696,14.0,17.0
bird1,0.99993217,15.0,18.0
bewwre,0.02478217,15.0,18.0
amerob,0.020283852,15.0,18.0
sonspa,0.37417844,15.0,18.0
boboli,0.9965816,15.0,18.0
rewbla,0.07823503,15.0,18.0
bird1,0.99998605,16.0,19.0
horlar,0.026821326,16.0,19.0
combul2,0.027190225,16.0,19.0
revbul,0.022641161,16.0,19.0
amerob,0.011682038,16.0,19.0
lawgol,0.017305357,16.0,19.0
boboli,0.99773085,16.0,19.0
wesmea,0.010909323,16.0,19.0
rewbla,0.057813082,16.0,19.0
comyel,0.011153991,16.0,19.0
bird1,0.999857,17.0,20.0
horlar,0.06003657,17.0,20.0
houwre,0.010573491,17.0,20.0
houwre4,0.011722418,17.0,20.0
amerob,0.013226568,17.0,20.0
houspa,0.015412949,17.0,20.0
comcha,0.012638401,17.0,20.0
rucspa1,0.01104782,17.0,20.0
boboli,0.97815704,17.0,20.0
wesmea,0.011962902,17.0,20.0
rewbla,0.15030651,17.0,20.0
comyel,0.015983861,17.0,20.0
bird1,0.99973357,18.0,21.0
horlar,0.028076662,18.0,21.0
houwre,0.031216573,18.0,21.0
amerob,0.01268199,18.0,21.0
fiespa,0.030115064,18.0,21.0
rucspa1,0.015150005,18.0,21.0
savspa,0.011625524,18.0,21.0
boboli,0.95887196,18.0,21.0
rewbla,0.14610067,18.0,21.0
comyel,0.022799805,18.0,21.0
bird1,0.9998522,19.0,22.0
reevir1,0.011735439,19.0,22.0
amerob,0.012976658,19.0,22.0
fiespa,0.057242,19.0,22.0
rucspa1,0.010849579,19.0,22.0
boboli,0.9959067,19.0,22.0
rewbla,0.2840428,19.0,22.0
bird1,0.99987036,20.0,23.0
blkter,0.011960936,20.0,23.0
amerob,0.010625298,20.0,23.0
houspa,0.037182044,20.0,23.0
fiespa,0.03170804,20.0,23.0
rucspa1,0.01360035,20.0,23.0
boboli,0.9845694,20.0,23.0
rewbla,0.3667478,20.0,23.0
comyel,0.010426149,20.0,23.0
bird1,0.99998224,21.0,24.0
amerob,0.012098778,21.0,24.0
houspa,0.04619071,21.0,24.0
laplon,0.010439898,21.0,24.0
savspa,0.010325989,21.0,24.0
boboli,0.99690616,21.0,24.0
rewbla,0.2772747,21.0,24.0
brebla,0.011257637,21.0,24.0
comyel,0.012660312,21.0,24.0
bird1,0.99988836,22.0,25.0
horlar,0.01424577,22.0,25.0
bewwre,0.01353423,22.0,25.0
amerob,0.012707983,22.0,25.0
houspa,0.07642915,22.0,25.0
houfin,0.029880391,22.0,25.0
lesgol,0.010498712,22.0,25.0
lawgol,0.013150794,22.0,25.0
laplon,0.015044593,22.0,25.0
sonspa,0.016165739,22.0,25.0
boboli,0.93519306,22.0,25.0
rewbla,0.29643896,22.0,25.0
brebla,0.13179101,22.0,25.0
bird1,0.99977696,23.0,26.0
houwre4,0.010673971,23.0,26.0
bewwre,0.023273144,23.0,26.0
amerob,0.011237984,23.0,26.0
houspa,0.031834878,23.0,26.0
houfin,0.038888425,23.0,26.0
comcan,0.01063597,23.0,26.0
lawgol,0.012168319,23.0,26.0
amegfi,0.019330893,23.0,26.0
laplon,0.017015304,23.0,26.0
sonspa,0.044587053,23.0,26.0
boboli,0.30393898,23.0,26.0
rewbla,0.12725148,23.0,26.0
brebla,0.60037464,23.0,26.0
comgra,0.014040571,23.0,26.0
yewbla2,0.014910194,23.0,26.0
bird1,0.99977636,24.0,27.0
vigswa,0.010729923,24.0,27.0
amerob,0.018095663,24.0,27.0
houspa,0.019131694,24.0,27.0
trepip,0.018611282,24.0,27.0
comcan,0.012591351,24.0,27.0
lesgol,0.012601563,24.0,27.0
amegfi,0.052966475,24.0,27.0
vesspa,0.014857835,24.0,27.0
sonspa,0.011036312,24.0,27.0
boboli,0.9769028,24.0,27.0
rewbla,0.11285192,24.0,27.0
brebla,0.08003697,24.0,27.0
yewbla2,0.06065525,24.0,27.0
yelwar,0.019200623,24.0,27.0
bird1,0.99996364,25.0,28.0
amerob,0.020156682,25.0,28.0
nutman,0.013618824,25.0,28.0
houspa,0.036889166,25.0,28.0
houfin,0.016440671,25.0,28.0
amegfi,0.015223444,25.0,28.0
yeejun,0.014644177,25.0,28.0
vesspa,0.019825047,25.0,28.0
sonspa,0.018218687,25.0,28.0
spotow,0.01333945,25.0,28.0
boboli,0.9958305,25.0,28.0
rewbla,0.10130501,25.0,28.0
brebla,0.054523785,25.0,28.0
bawcow4,0.027548652,25.0,28.0
yewbla2,0.20902872,25.0,28.0
comyel,0.010896026,25.0,28.0
yelwar,0.0166075,25.0,28.0
grawar,0.0111733405,25.0,28.0
rucwar,0.01347706,25.0,28.0
bird1,0.9998616,26.0,29.0
amerob,0.013548453,26.0,29.0
houspa,0.026233867,26.0,29.0
houfin,0.017633302,26.0,29.0
comcan,0.02272313,26.0,29.0
amegfi,0.030082762,26.0,29.0
vesspa,0.029896088,26.0,29.0
sonspa,0.43241733,26.0,29.0
boboli,0.37638962,26.0,29.0
orcori,0.014005779,26.0,29.0
rewbla,0.20945187,26.0,29.0
brebla,0.12967001,26.0,29.0
bawcow4,0.029772824,26.0,29.0
yewbla2,0.1597837,26.0,29.0
comyel,0.0131301535,26.0,29.0
yelwar,0.012326994,26.0,29.0
grawar,0.012788822,26.0,29.0
bird1,0.9996892,27.0,30.0
amerob,0.014058392,27.0,30.0
houspa,0.031544447,27.0,30.0
amegfi,0.012296432,27.0,30.0
laplon,0.021110246,27.0,30.0
sonspa,0.09206494,27.0,30.0
boboli,0.96635175,27.0,30.0
wesmea,0.010074867,27.0,30.0
rewbla,0.11831964,27.0,30.0
yewbla2,0.035719685,27.0,30.0
robgro,0.015067887,27.0,30.0
bird1,0.99981326,28.0,31.0
amerob,0.016218819,28.0,31.0
houspa,0.0409277,28.0,31.0
eutspa,0.014259952,28.0,31.0
houfin,0.010345421,28.0,31.0
amegfi,0.30858147,28.0,31.0
fiespa,0.012669877,28.0,31.0
savspa,0.012924669,28.0,31.0
sonspa,0.31118113,28.0,31.0
boboli,0.80214506,28.0,31.0
balori,0.01107942,28.0,31.0
rewbla,0.32139295,28.0,31.0
brebla,0.123083465,28.0,31.0
yewbla2,0.021200944,28.0,31.0
comyel,0.013641288,28.0,31.0
robgro,0.015048756,28.0,31.0
y00599,0.011221712,28.0,31.0
bird1,0.9996803,29.0,32.0
houwre,0.019397382,29.0,32.0
amerob,0.012116082,29.0,32.0
houspa,0.018347837,29.0,32.0
houfin,0.01154408,29.0,32.0
amegfi,0.09710944,29.0,32.0
laplon,0.021540942,29.0,32.0
savspa,0.015009714,29.0,32.0
sonspa,0.049814828,29.0,32.0
boboli,0.9677808,29.0,32.0
rewbla,0.043905247,29.0,32.0
brebla,0.03828888,29.0,32.0
yewbla2,0.014614852,29.0,32.0
bird1,0.99939615,30.0,33.0
marmur,0.013218337,30.0,33.0
bewwre,0.020664373,30.0,33.0
amerob,0.011784944,30.0,33.0
nutman,0.010296942,30.0,33.0
houspa,0.034130387,30.0,33.0
houfin,0.014207659,30.0,33.0
amegfi,0.30141717,30.0,33.0
savspa,0.012580417,30.0,33.0
sonspa,0.07955907,30.0,33.0
boboli,0.9599375,30.0,33.0
rewbla,0.029497176,30.0,33.0
yewbla2,0.02009601,30.0,33.0
comyel,0.011109433,30.0,33.0
bird1,0.9996219,31.0,34.0
bewwre,0.019231075,31.0,34.0
grycat,0.010225122,31.0,34.0
nutman,0.013384434,31.0,34.0
houspa,0.01421126,31.0,34.0
houfin,0.019748304,31.0,34.0
amegfi,0.035279155,31.0,34.0
rucspa1,0.01074925,31.0,34.0
sonspa,0.058707874,31.0,34.0
boboli,0.34184742,31.0,34.0
rewbla,0.07337241,31.0,34.0
brebla,0.03526683,31.0,34.0
bawcow4,0.31275275,31.0,34.0
yewbla2,0.03473071,31.0,34.0
comyel,0.029464602,31.0,34.0
bird1,0.9997704,32.0,35.0
wooshr1,0.0125505505,32.0,35.0
skylar,0.013245238,32.0,35.0
crelar1,0.016345894,32.0,35.0
bewwre,0.028936483,32.0,35.0
amerob,0.014704331,32.0,35.0
houspa,0.014212649,32.0,35.0
houfin,0.025468608,32.0,35.0
amegfi,0.13881056,32.0,35.0
fiespa,0.020980278,32.0,35.0
rucspa1,0.011083213,32.0,35.0
sonspa,0.04219515,32.0,35.0
spotow,0.014903949,32.0,35.0
boboli,0.526091,32.0,35.0
hooori,0.010691003,32.0,35.0
rewbla,0.113045916,32.0,35.0
brebla,0.048119623,32.0,35.0
bawcow4,0.045394983,32.0,35.0
yewbla2,0.019347467,32.0,35.0
comyel,0.0319194,32.0,35.0
yelwar,0.010942487,32.0,35.0
robgro,0.036255077,32.0,35.0
bird1,0.99993235,33.0,36.0
amerob,0.010668005,33.0,36.0
houspa,0.010373134,33.0,36.0
eleeup1,0.0171699,33.0,36.0
evegro,0.010091263,33.0,36.0
amegfi,0.044816874,33.0,36.0
sonspa,0.020954046,33.0,36.0
boboli,0.98189557,33.0,36.0
rewbla,0.078861035,33.0,36.0
brebla,0.04354088,33.0,36.0
bawcow4,0.014534125,33.0,36.0
yewbla2,0.037772544,33.0,36.0
comyel,0.024108857,33.0,36.0
robgro,0.011283354,33.0,36.0
bird1,0.9999375,34.0,37.0
bewwre,0.06304583,34.0,37.0
amerob,0.01714401,34.0,37.0
amegfi,0.018023785,34.0,37.0
savspa,0.010372942,34.0,37.0
sonspa,0.027355047,34.0,37.0
boboli,0.99923164,34.0,37.0
rewbla,0.23880146,34.0,37.0
brebla,0.015589449,34.0,37.0
comyel,0.020646574,34.0,37.0
bird1,0.9998922,35.0,38.0
eurbla,0.01080231,35.0,38.0
amerob,0.016540885,35.0,38.0
houspa,0.010654658,35.0,38.0
amegfi,0.010413871,35.0,38.0
laplon,0.011779608,35.0,38.0
boboli,0.99655896,35.0,38.0
rewbla,0.168419,35.0,38.0
brebla,0.013585517,35.0,38.0
yewbla2,0.0587781,35.0,38.0
bird1,0.99992526,36.0,39.0
grytre1,0.010221734,36.0,39.0
amerob,0.016118785,36.0,39.0
houspa,0.01672113,36.0,39.0
sonspa,0.0466885,36.0,39.0
boboli,0.9868343,36.0,39.0
rewbla,0.3121023,36.0,39.0
brebla,0.064165525,36.0,39.0
bawcow4,0.020624993,36.0,39.0
yewbla2,0.06596759,36.0,39.0
bird1,0.99987465,37.0,40.0
amerob,0.017625613,37.0,40.0
houspa,0.031059973,37.0,40.0
evegro,0.01322973,37.0,40.0
spotow,0.013743394,37.0,40.0
boboli,0.9546642,37.0,40.0
rewbla,0.20083426,37.0,40.0
brebla,0.1535145,37.0,40.0
yewbla2,0.012003075,37.0,40.0
bird1,0.99996084,38.0,41.0
winwre3,0.011234513,38.0,41.0
bewwre,0.016058361,38.0,41.0
amerob,0.013907898,38.0,41.0
houspa,0.028602932,38.0,41.0
sonspa,0.051498365,38.0,41.0
spotow,0.010946173,38.0,41.0
boboli,0.98937464,38.0,41.0
hooori,0.012877451,38.0,41.0
rewbla,0.3644491,38.0,41.0
brebla,0.101063736,38.0,41.0
yewbla2,0.05157136,38.0,41.0
yelwar,0.010835167,38.0,41.0
indbun,0.032404266,38.0,41.0
bird1,0.9999755,39.0,42.0
amerob,0.015101736,39.0,42.0
houspa,0.010966422,39.0,42.0
sonspa,0.20696434,39.0,42.0
boboli,0.95888436,39.0,42.0
rewbla,0.13536508,39.0,42.0
brebla,0.7483726,39.0,42.0
bawcow4,0.09063617,39.0,42.0
yewbla2,0.05943381,39.0,42.0
comyel,0.011941188,39.0,42.0
bird1,0.9999347,40.0,43.0
spodov,0.035967283,40.0,43.0
whwdov,0.0148948645,40.0,43.0
reevir1,0.010761213,40.0,43.0
amerob,0.0139470585,40.0,43.0
sonspa,0.18698317,40.0,43.0
spotow,0.014025133,40.0,43.0
boboli,0.9817486,40.0,43.0
rewbla,0.08973548,40.0,43.0
brebla,0.24207841,40.0,43.0
yewbla2,0.016982483,40.0,43.0
comyel,0.011359278,40.0,43.0
indbun,0.015073054,40.0,43.0
bird1,0.9998871,41.0,44.0
spodov,0.02579763,41.0,44.0
whwdov,0.024130058,41.0,44.0
bewwre,0.010653969,41.0,44.0
amerob,0.016963063,41.0,44.0
eleeup1,0.024657704,41.0,44.0
sonspa,0.04958597,41.0,44.0
spotow,0.010963516,41.0,44.0
boboli,0.9705694,41.0,44.0
hooori,0.010661405,41.0,44.0
rewbla,0.037381303,41.0,44.0
brebla,0.109410115,41.0,44.0
bawcow4,0.013400898,41.0,44.0
yewbla2,0.047019087,41.0,44.0
bkhgro,0.010638189,41.0,44.0
bird1,0.9999119,42.0,45.0
spodov,0.027209176,42.0,45.0
whwdov,0.010078129,42.0,45.0
reevir1,0.010577544,42.0,45.0
amerob,0.016543735,42.0,45.0
houspa,0.011120177,42.0,45.0
rucspa1,0.010520347,42.0,45.0
savspa,0.014442815,42.0,45.0
sonspa,0.014461696,42.0,45.0
boboli,0.97331643,42.0,45.0
rewbla,0.0271684,42.0,45.0
bird1,0.99997014,43.0,46.0
reevir1,0.010189203,43.0,46.0
amerob,0.026656108,43.0,46.0
cedwax,0.21725026,43.0,46.0
savspa,0.020135626,43.0,46.0
sonspa,0.019971436,43.0,46.0
boboli,0.9823102,43.0,46.0
rewbla,0.08725288,43.0,46.0
yelwar,0.01227342,43.0,46.0
bird1,0.9999586,44.0,47.0
houwre,0.011194977,44.0,47.0
amerob,0.036298923,44.0,47.0
cedwax,0.3904368,44.0,47.0
houspa,0.012737391,44.0,47.0
fiespa,0.011428021,44.0,47.0
rucspa1,0.013997754,44.0,47.0
savspa,0.013623879,44.0,47.0
sonspa,0.034294143,44.0,47.0
boboli,0.90887076,44.0,47.0
rewbla,0.03581557,44.0,47.0
yewbla2,0.021235146,44.0,47.0
yelwar,0.024994517,44.0,47.0
bird1,0.9999785,45.0,48.0
reevir1,0.010293975,45.0,48.0
amerob,0.035712574,45.0,48.0
bohwax,0.011945071,45.0,48.0
cedwax,0.30588317,45.0,48.0
houspa,0.01935454,45.0,48.0
rucspa1,0.010266368,45.0,48.0
vesspa,0.011591351,45.0,48.0
sonspa,0.021224974,45.0,48.0
boboli,0.7035759,45.0,48.0
rewbla,0.060061503,45.0,48.0
brebla,0.3943851,45.0,48.0
comgra,0.015073224,45.0,48.0
bawcow4,0.010730418,45.0,48.0
yewbla2,0.033369742,45.0,48.0
bird1,0.999937,46.0,49.0
reevir1,0.016799197,46.0,49.0
normoc,0.011198013,46.0,49.0
amerob,0.019688873,46.0,49.0
houspa,0.018934932,46.0,49.0
houfin,0.011548788,46.0,49.0
fiespa,0.017604157,46.0,49.0
rucspa1,0.011170797,46.0,49.0
sonspa,0.019255608,46.0,49.0
boboli,0.9330672,46.0,49.0
rewbla,0.0347065,46.0,49.0
brebla,0.05523645,46.0,49.0
grtgra,0.014354143,46.0,49.0
yewbla2,0.020281876,46.0,49.0
bird1,0.99998766,47.0,50.0
amerob,0.017132811,47.0,50.0
houspa,0.0132739,47.0,50.0
graspa,0.07761183,47.0,50.0
fiespa,0.13759945,47.0,50.0
vesspa,0.061189666,47.0,50.0
savspa,0.018295735,47.0,50.0
sonspa,0.094484806,47.0,50.0
boboli,0.98045504,47.0,50.0
rewbla,0.5007012,47.0,50.0
brebla,0.16417749,47.0,50.0
grtgra,0.011454069,47.0,50.0
yewbla2,0.010140746,47.0,50.0
bird1,0.9999947,48.0,51.0
amerob,0.020970492,48.0,51.0
houspa,0.012580506,48.0,51.0
fiespa,0.07497115,48.0,51.0
vesspa,0.05853988,48.0,51.0
savspa,0.011845689,48.0,51.0
sonspa,0.76747286,48.0,51.0
boboli,0.9940449,48.0,51.0
rewbla,0.34731317,48.0,51.0
brebla,0.25551257,48.0,51.0
bird1,0.9999889,49.0,52.0
reevir1,0.010896884,49.0,52.0
amerob,0.016928526,49.0,52.0
fiespa,0.28401762,49.0,52.0
vesspa,0.04817796,49.0,52.0
savspa,0.01470532,49.0,52.0
sonspa,0.98064023,49.0,52.0
boboli,0.98733175,49.0,52.0
rewbla,0.036138274,49.0,52.0
bird1,0.9999823,50.0,53.0
amerob,0.015474773,50.0,53.0
sonspa,0.9625334,50.0,53.0
boboli,0.9272193,50.0,53.0
rewbla,0.08838099,50.0,53.0
bird1,0.99998176,51.0,54.0
bewwre,0.017359715,51.0,54.0
amerob,0.025547925,51.0,54.0
houspa,0.012201086,51.0,54.0
savspa,0.01006649,51.0,54.0
sonspa,0.5699008,51.0,54.0
boboli,0.9687411,51.0,54.0
rewbla,0.20412669,51.0,54.0
brebla,0.14012325,51.0,54.0
yewbla2,0.014812173,51.0,54.0
bird1,0.9999809,52.0,55.0
amerob,0.019275906,52.0,55.0
houspa,0.011684433,52.0,55.0
sonspa,0.048920672,52.0,55.0
boboli,0.9876605,52.0,55.0
rewbla,0.20643604,52.0,55.0
brebla,0.054191045,52.0,55.0
yewbla2,0.013776531,52.0,55.0
robgro,0.010503696,52.0,55.0
bird1,0.99996614,53.0,56.0
amerob,0.011386041,53.0,56.0
houspa,0.013388364,53.0,56.0
houfin,0.011085242,53.0,56.0
sonspa,0.62317556,53.0,56.0
boboli,0.15771115,53.0,56.0
rewbla,0.185575,53.0,56.0
brebla,0.94081867,53.0,56.0
y00599,0.016146949,53.0,56.0
bird1,0.99983776,54.0,57.0
amerob,0.012176416,54.0,57.0
houspa,0.011693649,54.0,57.0
eleeup1,0.016919341,54.0,57.0
evegro,0.0153051615,54.0,57.0
sonspa,0.7766439,54.0,57.0
boboli,0.8880857,54.0,57.0
rewbla,0.3210097,54.0,57.0
brebla,0.01934762,54.0,57.0
bird1,0.99976474,55.0,58.0
amerob,0.010675048,55.0,58.0
sonspa,0.630798,55.0,58.0
boboli,0.9975857,55.0,58.0
rewbla,0.3681362,55.0,58.0
bird1,0.9989553,56.0,59.0
sonspa,0.026120758,56.0,59.0
boboli,0.9898866,56.0,59.0
rewbla,0.15489338,56.0,59.0
bawcow4,0.02661693,56.0,59.0
yewbla2,0.016000211,56.0,59.0
bird1,0.9921116,57.0,60.0
whwdov,0.014666617,57.0,60.0
comnig,0.012542765,57.0,60.0
mouela1,0.0113924295,57.0,60.0
saypho,0.031169718,57.0,60.0
coukin,0.108087435,57.0,60.0
weskin,0.01597036,57.0,60.0
blctit4,0.015696915,57.0,60.0
normoc,0.031159805,57.0,60.0
houspa,0.012406918,57.0,60.0
houfin,0.011349428,57.0,60.0
casspa,0.063460484,57.0,60.0
spotow,0.023147732,57.0,60.0
easmea,0.01582803,57.0,60.0
lilmea2,0.02125391,57.0,60.0
orcori,0.024146492,57.0,60.0
brebla,0.16776188,57.0,60.0
norcar,0.010570488,57.0,60.0
