species_code,score,start_offset_sec,end_offset_sec
amerob,0.0108628,11.0,14.0
rucspa1,0.010176611,11.0,14.0
norcar,0.02084134,11.0,14.0
bird1,0.9998176,12.0,15.0
reshaw,0.05508261,12.0,15.0
grcfly,0.012965169,12.0,15.0
blujay,0.012326953,12.0,15.0
amecro,0.010401402,12.0,15.0
pabthr1,0.011168094,12.0,15.0
clcrob,0.014523386,12.0,15.0
amerob,0.01299396,12.0,15.0
norcar,0.9936874,12.0,15.0
bird1,0.9999809,13.0,16.0
reshaw,0.010434215,13.0,16.0
blujay,0.013398181,13.0,16.0
buggna,0.12526515,13.0,16.0
norcar,0.99937725,13.0,16.0
bird1,0.999987,14.0,17.0
buggna,0.16490686,14.0,17.0
norcar,0.9995754,14.0,17.0
bird1,0.9995578,15.0,18.0
blujay,0.021008309,15.0,18.0
buggna,0.24079838,15.0,18.0
amerob,0.015174869,15.0,18.0
rewbla,0.010295262,15.0,18.0
norcar,0.98736095,15.0,18.0
bird1,0.9999206,16.0,19.0
blujay,0.025362404,16.0,19.0
buggna,0.039076377,16.0,19.0
norcar,0.9981778,16.0,19.0
partan1,0.012343051,16.0,19.0
bird1,0.9999536,17.0,20.0
compau,0.01026899,17.0,20.0
bkcdon,0.01292394,17.0,20.0
amerob,0.015479162,17.0,20.0
houspa,0.0121966945,17.0,20.0
norcar,0.99742395,17.0,20.0
partan1,0.010406773,17.0,20.0
bird1,0.99936724,18.0,21.0
bkcdon,0.01140028,18.0,21.0
buggna,0.04017817,18.0,21.0
norcar,0.98183894,18.0,21.0
bird1,0.9998875,19.0,22.0
grcfly,0.04120039,19.0,22.0
whevir,0.01811943,19.0,22.0
tuftit,0.0253688,19.0,22.0
buggna,0.6664776,19.0,22.0
clcrob,0.016476281,19.0,22.0
grtgra,0.02304455,19.0,22.0
norcar,0.9863867,19.0,22.0
bird1,0.9997271,20.0,23.0
scrpih1,0.0101043135,20.0,23.0
chivir1,0.011363401,20.0,23.0
tuftit,0.010932765,20.0,23.0
buggna,0.40264577,20.0,23.0
rubthr1,0.816632,20.0,23.0
amerob,0.0106806345,20.0,23.0
rucspa1,0.01334496,20.0,23.0
norcar,0.95919585,20.0,23.0
bird1,0.99683887,21.0,24.0
whcbar1,0.010500709,21.0,24.0
tuftit,0.015389339,21.0,24.0
buggna,0.25536197,21.0,24.0
carwre,0.013286047,21.0,24.0
corwre1,0.010444234,21.0,24.0
rubthr1,0.25745806,21.0,24.0
amerob,0.01099311,21.0,24.0
rucspa1,0.013337015,21.0,24.0
eastow,0.011200554,21.0,24.0
rewbla,0.010232842,21.0,24.0
norcar,0.7150303,21.0,24.0
bird1,0.99849534,22.0,25.0
brotin1,0.014790271,22.0,25.0
chivir1,0.0116106635,22.0,25.0
blujay,0.011411457,22.0,25.0
carwre,0.011716492,22.0,25.0
eursta,0.021602696,22.0,25.0
rubthr1,0.18849258,22.0,25.0
amerob,0.014288958,22.0,25.0
houspa,0.01210574,22.0,25.0
rewbla,0.011442515,22.0,25.0
norcar,0.9716181,22.0,25.0
bird1,0.9898826,23.0,26.0
bkcdon,0.01179749,23.0,26.0
rewbla,0.010476227,23.0,26.0
burwar1,0.01045402,23.0,26.0
norcar,0.8858153,23.0,26.0
bird1,0.99968755,24.0,27.0
blujay,0.013775275,24.0,27.0
amecro,0.03637409,24.0,27.0
bkcchi,0.012193099,24.0,27.0
amerob,0.0126829995,24.0,27.0
houspa,0.01292203,24.0,27.0
norcar,0.9919567,24.0,27.0
bird1,0.99898535,25.0,28.0
scrpih1,0.054471217,25.0,28.0
amecro,0.019938445,25.0,28.0
bubwre1,0.021799805,25.0,28.0
amerob,0.010632894,25.0,28.0
houspa,0.010628416,25.0,28.0
yercac1,0.014002764,25.0,28.0
norcar,0.9735861,25.0,28.0
bird1,0.9995005,26.0,29.0
amecro,0.017160956,26.0,29.0
bkcchi,0.010442114,26.0,29.0
amerob,0.013177555,26.0,29.0
norcar,0.98657733,26.0,29.0
bird1,0.99993205,27.0,30.0
grcfly,0.01757733,27.0,30.0
blujay,0.010111432,27.0,30.0
amerob,0.013742928,27.0,30.0
houspa,0.012273964,27.0,30.0
norcar,0.9981362,27.0,30.0
bird1,0.99999046,28.0,31.0
amerob,0.011717705,28.0,31.0
houspa,0.011936092,28.0,31.0
norcar,0.9996382,28.0,31.0
bird1,0.9999875,29.0,32.0
amerob,0.01147434,29.0,32.0
houspa,0.011226099,29.0,32.0
norcar,0.99942267,29.0,32.0
bird1,0.99981284,30.0,33.0
blujay,0.017948525,30.0,33.0
bkcdon,0.0135604665,30.0,33.0
clcrob,0.024379944,30.0,33.0
amerob,0.015149769,30.0,33.0
houspa,0.011197327,30.0,33.0
rewbla,0.0123788165,30.0,33.0
norcar,0.9940236,30.0,33.0
bird1,0.9803369,31.0,34.0
bkcdon,0.04438384,31.0,34.0
cobtan1,0.013397045,31.0,34.0
norcar,0.7203626,31.0,34.0
bird1,0.9886436,32.0,35.0
baymac,0.02275581,32.0,35.0
chfmac1,0.26008168,32.0,35.0
milmac,0.057412267,32.0,35.0
scamac1,0.017615626,32.0,35.0
ragmac1,0.01905948,32.0,35.0
bkcdon,0.08385682,32.0,35.0
cobtan1,0.015335064,32.0,35.0
norcar,0.64601177,32.0,35.0
bird1,0.9986789,33.0,36.0
baymac,0.01239047,33.0,36.0
chfmac1,0.09103097,33.0,36.0
ragmac1,0.03430513,33.0,36.0
bubwre1,0.1936961,33.0,36.0
amerob,0.014499225,33.0,36.0
norcar,0.686605,33.0,36.0
grasal2,0.016764428,33.0,36.0
slcgro1,0.06226764,33.0,36.0
bird1,0.9975478,34.0,37.0
amerob,0.025683584,34.0,37.0
rewbla,0.012009619,34.0,37.0
norcar,0.61549246,34.0,37.0
bird1,0.9995718,35.0,38.0
ducfly,0.014749721,35.0,38.0
blujay,0.0143768415,35.0,38.0
tuftit,0.01308951,35.0,38.0
carwre,0.010483851,35.0,38.0
amerob,0.017475843,35.0,38.0
houspa,0.010104886,35.0,38.0
rewbla,0.011098401,35.0,38.0
norcar,0.9747584,35.0,38.0
bird1,0.9994422,36.0,39.0
blujay,0.01867201,36.0,39.0
carwre,0.020173322,36.0,39.0
rubthr1,0.010073421,36.0,39.0
amerob,0.016291752,36.0,39.0
houspa,0.011961871,36.0,39.0
rewbla,0.011633789,36.0,39.0
norcar,0.96796995,36.0,39.0
bird1,0.99964726,37.0,40.0
amerob,0.011493367,37.0,40.0
houspa,0.011459595,37.0,40.0
norcar,0.990324,37.0,40.0
bird1,0.9995781,38.0,41.0
amerob,0.011738836,38.0,41.0
houspa,0.01658169,38.0,41.0
rewbla,0.011473744,38.0,41.0
norcar,0.98789006,38.0,41.0
bird1,0.998428,39.0,42.0
bkcdon,0.029745571,39.0,42.0
amerob,0.010371234,39.0,42.0
houspa,0.010994494,39.0,42.0
cobtan1,0.039638624,39.0,42.0
norcar,0.9115304,39.0,42.0
bird1,0.9970692,40.0,43.0
soulap1,0.05395355,40.0,43.0
chivir1,0.011148397,40.0,43.0
bkcdon,0.13073634,40.0,43.0
cobtan1,0.1293117,40.0,43.0
yercac1,0.026579805,40.0,43.0
norcar,0.49333254,40.0,43.0
bird1,0.99258536,41.0,44.0
reshaw,0.018199973,41.0,44.0
bkcdon,0.023540989,41.0,44.0
corwre1,0.011950808,41.0,44.0
bubwre1,0.01290413,41.0,44.0
cobtan1,0.08217819,41.0,44.0
yercac1,0.010374494,41.0,44.0
norcar,0.6009087,41.0,44.0
bird1,0.97600085,42.0,45.0
reshaw,0.295947,42.0,45.0
ocbfly1,0.012801253,42.0,45.0
moucac1,0.013862475,42.0,45.0
norcar,0.14026435,42.0,45.0
bird1,0.998485,43.0,46.0
coohaw,0.018462023,43.0,46.0
reshaw,0.04247602,43.0,46.0
norfli,0.010422847,43.0,46.0
perfal,0.010552442,43.0,46.0
blujay,0.027498629,43.0,46.0
amecro,0.01890056,43.0,46.0
carchi,0.1311517,43.0,46.0
bkcchi,0.038742688,43.0,46.0
tuftit,0.0105575705,43.0,46.0
carwre,0.015271809,43.0,46.0
amerob,0.016347688,43.0,46.0
cedwax,0.0147379665,43.0,46.0
norcar,0.9854036,43.0,46.0
bird1,0.9995042,44.0,47.0
coohaw,0.019108955,44.0,47.0
reshaw,0.016809044,44.0,47.0
norfli,0.014109216,44.0,47.0
perfal,0.064629845,44.0,47.0
blujay,0.010304044,44.0,47.0
amerob,0.010342721,44.0,47.0
cedwax,0.011454388,44.0,47.0
norcar,0.9888422,44.0,47.0
bird1,0.99983597,45.0,48.0
amerob,0.012883247,45.0,48.0
cedwax,0.010746881,45.0,48.0
houspa,0.012125143,45.0,48.0
norcar,0.99631506,45.0,48.0
bird1,0.9999582,46.0,49.0
blujay,0.013541446,46.0,49.0
amerob,0.015106346,46.0,49.0
houspa,0.011575786,46.0,49.0
rewbla,0.015030701,46.0,49.0
norcar,0.9992629,46.0,49.0
bird1,0.9999394,47.0,50.0
blujay,0.012750152,47.0,50.0
bkcchi,0.02184664,47.0,50.0
carwre,0.010646864,47.0,50.0
amerob,0.017354015,47.0,50.0
houspa,0.011300832,47.0,50.0
norcar,0.9979374,47.0,50.0
bird1,0.9999726,48.0,51.0
reshaw,0.02426582,48.0,51.0
uswowl1,0.010424784,48.0,51.0
gilwoo,0.013348891,48.0,51.0
rebwoo,0.03849915,48.0,51.0
gybspi1,0.010277276,48.0,51.0
acafly,0.9826824,48.0,51.0
reevir1,0.010794624,48.0,51.0
tuftit,0.012133445,48.0,51.0
whbnut,0.012802797,48.0,51.0
carwre,0.013053499,48.0,51.0
amerob,0.012016399,48.0,51.0
norcar,0.95796543,48.0,51.0
bird1,0.99999046,49.0,52.0
rthhum,0.0189566,49.0,52.0
reshaw,0.42670906,49.0,52.0
rebwoo,0.018066075,49.0,52.0
acafly,0.9423892,49.0,52.0
blujay,0.019682495,49.0,52.0
bkcchi,0.019523174,49.0,52.0
carwre,0.012621936,49.0,52.0
amerob,0.018760484,49.0,52.0
rucspa1,0.0105656665,49.0,52.0
norcar,0.97219455,49.0,52.0
bird1,0.99997294,50.0,53.0
rthhum,0.014475439,50.0,53.0
reshaw,0.8876747,50.0,53.0
gybspi1,0.01345606,50.0,53.0
acafly,0.96864754,50.0,53.0
reevir1,0.01729699,50.0,53.0
tuftit,0.020166837,50.0,53.0
carwre,0.016420012,50.0,53.0
amerob,0.020658169,50.0,53.0
rucspa1,0.012066335,50.0,53.0
norcar,0.058926463,50.0,53.0
bird1,0.99914145,51.0,54.0
reshaw,0.9645831,51.0,54.0
combuz1,0.011973125,51.0,54.0
indpit1,0.010499643,51.0,54.0
strwoo4,0.012414539,51.0,54.0
brratt1,0.012822089,51.0,54.0
whtrob1,0.013836244,51.0,54.0
clcrob,0.14265364,51.0,54.0
amerob,0.014243922,51.0,54.0
norcar,0.15025635,51.0,54.0
bird1,0.99914896,52.0,55.0
reshaw,0.9714647,52.0,55.0
brratt1,0.012544638,52.0,55.0
blujay,0.010886974,52.0,55.0
carchi,0.010881923,52.0,55.0
bkcchi,0.011269915,52.0,55.0
tuftit,0.06057173,52.0,55.0
gockin,0.011425995,52.0,55.0
bubwre1,0.027992077,52.0,55.0
eursta,0.010643258,52.0,55.0
clcrob,0.068238735,52.0,55.0
amerob,0.022320831,52.0,55.0
norcar,0.898854,52.0,55.0
bird1,0.9995292,53.0,56.0
reshaw,0.8957977,53.0,56.0
brnjay,0.015533859,53.0,56.0
blujay,0.038826242,53.0,56.0
carchi,0.0111725135,53.0,56.0
tuftit,0.018006984,53.0,56.0
clcrob,0.023372844,53.0,56.0
amerob,0.019138621,53.0,56.0
norcar,0.985991,53.0,56.0
bird1,0.9963784,54.0,57.0
mastro1,0.014130004,54.0,57.0
whttou1,0.0121725155,54.0,57.0
rebwoo,0.018944588,54.0,57.0
blujay,0.03656639,54.0,57.0
amecro,0.012998033,54.0,57.0
tuftit,0.016018005,54.0,57.0
carwre,0.010661137,54.0,57.0
eursta,0.011983119,54.0,57.0
rewbla,0.013070636,54.0,57.0
norcar,0.9434709,54.0,57.0
bird1,0.99752146,55.0,58.0
mastro1,0.028826486,55.0,58.0
blujay,0.01621144,55.0,58.0
amecro,0.03226027,55.0,58.0
carwre,0.010552322,55.0,58.0
amerob,0.012389974,55.0,58.0
rewbla,0.0107550565,55.0,58.0
norcar,0.94809914,55.0,58.0
bird1,0.99544024,56.0,59.0
carchi,0.02495289,56.0,59.0
bkcchi,0.07799691,56.0,59.0
tuftit,0.1486484,56.0,59.0
amerob,0.014176391,56.0,59.0
cobtan1,0.016805736,56.0,59.0
norcar,0.84687895,56.0,59.0
bird1,0.9970272,57.0,60.0
alpswi1,0.052313894,57.0,60.0
eurkes,0.014558104,57.0,60.0
brodro1,0.011481654,57.0,60.0
tuftit,0.6294504,57.0,60.0
carwre,0.042454965,57.0,60.0
bubwre1,0.031364948,57.0,60.0
ruboro1,0.010677264,57.0,60.0
yercac1,0.029724503,57.0,60.0
rercac1,0.012602003,57.0,60.0
gcrwar,0.02461821,57.0,60.0
norcar,0.15876259,57.0,60.0
bird1,0.9942535,58.0,61.0
alpswi1,0.044103846,58.0,61.0
swtkit,0.015274852,58.0,61.0
eurkes,0.011786226,58.0,61.0
grnpar,0.017377479,58.0,61.0
tuftit,0.41732073,58.0,61.0
amerob,0.025388362,58.0,61.0
gcrwar,0.014587027,58.0,61.0
norcar,0.023782853,58.0,61.0
bird1,0.99818283,59.0,62.0
whcswi,0.016787412,59.0,62.0
alpswi1,0.06166448,59.0,62.0
goowoo1,0.015168976,59.0,62.0
eurkes,0.019383287,59.0,62.0
grnpar,0.06751566,59.0,62.0
ybbwar1,0.012757613,59.0,62.0
cargra1,0.010848033,59.0,62.0
gcrwar,0.15295763,59.0,62.0
bird1,0.9983636,60.0,63.0
rebwoo,0.012985864,60.0,63.0
grcfly,0.015096261,60.0,63.0
tuftit,0.0131392265,60.0,63.0
gockin,0.01643237,60.0,63.0
whbnut,0.010498697,60.0,63.0
brncre,0.013055815,60.0,63.0
carwre,0.012821045,60.0,63.0
amerob,0.013821871,60.0,63.0
gcrwar,0.015790267,60.0,63.0
norcar,0.72105587,60.0,63.0
banana,0.03140102,60.0,63.0
bird1,0.99975395,61.0,64.0
reevir1,0.015276026,61.0,64.0
blujay,0.015825082,61.0,64.0
tuftit,0.017543878,61.0,64.0
gockin,0.011793666,61.0,64.0
carwre,0.015390056,61.0,64.0
amerob,0.024358872,61.0,64.0
norcar,0.9759173,61.0,64.0
bird1,0.99987656,62.0,65.0
blujay,0.010288947,62.0,65.0
amerob,0.015244097,62.0,65.0
whtspa,0.013068166,62.0,65.0
norcar,0.99413633,62.0,65.0
bird1,0.9998224,63.0,66.0
reevir1,0.012511656,63.0,66.0
amerob,0.013645227,63.0,66.0
houspa,0.0111276,63.0,66.0
norcar,0.9949395,63.0,66.0
bird1,0.9996364,64.0,67.0
amerob,0.012270496,64.0,67.0
houspa,0.014155335,64.0,67.0
rewbla,0.010856818,64.0,67.0
norcar,0.9929072,64.0,67.0
bird1,0.99978715,65.0,68.0
houspa,0.010885501,65.0,68.0
norcar,0.9936344,65.0,68.0
bird1,0.99748206,66.0,69.0
norcar,0.9719689,66.0,69.0
bird1,0.42402887,67.0,70.0
