species_code,score,start_offset_sec,end_offset_sec
warvir,0.9991058,11.0,14.0
bkcchi,0.023770092,11.0,14.0
amerob,0.4142479,11.0,14.0
houfin,0.011199973,11.0,14.0
sonspa,0.011074406,11.0,14.0
rewbla,0.04364066,11.0,14.0
norcar,0.01436621,11.0,14.0
bird1,0.99993956,12.0,15.0
cangoo,0.012168421,12.0,15.0
dowwoo,0.023834996,12.0,15.0
grekis,0.013272202,12.0,15.0
warvir,0.99883574,12.0,15.0
bkcchi,0.03454168,12.0,15.0
tuftit,0.066239096,12.0,15.0
amerob,0.43217227,12.0,15.0
sonspa,0.012330159,12.0,15.0
balori,0.017144121,12.0,15.0
rewbla,0.047721807,12.0,15.0
bkpwar,0.0106431525,12.0,15.0
norcar,0.022992428,12.0,15.0
bird1,0.99937177,13.0,16.0
dowwoo,0.026610943,13.0,16.0
warvir,0.16905245,13.0,16.0
tuftit,0.051097844,13.0,16.0
carwre,0.15391426,13.0,16.0
amerob,0.9311381,13.0,16.0
houspa,0.011797417,13.0,16.0
houfin,0.12813677,13.0,16.0
purfin,0.05510128,13.0,16.0
amegfi,0.014362159,13.0,16.0
foxspa,0.018441701,13.0,16.0
orcori,0.22789304,13.0,16.0
rewbla,0.014208199,13.0,16.0
yerwar,0.014462403,13.0,16.0
norcar,0.030395582,13.0,16.0
bird1,0.99034876,14.0,17.0
whtswi,0.025299292,14.0,17.0
dowwoo,0.04500934,14.0,17.0
bkcchi,0.010392457,14.0,17.0
tuftit,0.031731054,14.0,17.0
carwre,0.012557147,14.0,17.0
eurbla,0.011240692,14.0,17.0
amerob,0.808784,14.0,17.0
houspa,0.016104974,14.0,17.0
houfin,0.038633224,14.0,17.0
sonspa,0.010692114,14.0,17.0
rewbla,0.015063286,14.0,17.0
norcar,0.04630092,14.0,17.0
bird1,0.9970827,15.0,18.0
whbnut,0.055822372,15.0,18.0
carwre,0.051074486,15.0,18.0
amerob,0.8266674,15.0,18.0
houspa,0.013016409,15.0,18.0
houfin,0.013054249,15.0,18.0
botgra,0.016727693,15.0,18.0
cargra1,0.0108570745,15.0,18.0
norcar,0.01856577,15.0,18.0
bird1,0.99964625,16.0,19.0
webwoo1,0.020906193,16.0,19.0
strxen1,0.029283455,16.0,19.0
warvir,0.062280763,16.0,19.0
brcvir1,0.015184756,16.0,19.0
blnmon1,0.042719465,16.0,19.0
stejay,0.027675254,16.0,19.0
cowscj1,0.012474953,16.0,19.0
tomtit1,0.018242594,16.0,19.0
gyhcaf1,0.034015913,16.0,19.0
whbnut,0.010694126,16.0,19.0
canwre,0.04057254,16.0,19.0
houwre,0.030871125,16.0,19.0
eursta,0.012897312,16.0,19.0
amerob,0.060211617,16.0,19.0
magrob,0.021139827,16.0,19.0
verfly4,0.05811571,16.0,19.0
grybus1,0.019619294,16.0,19.0
houspa,0.0117179165,16.0,19.0
houfin,0.025968911,16.0,19.0
rucspa1,0.011973107,16.0,19.0
gycyel,0.019599967,16.0,19.0
fatwar,0.010755718,16.0,19.0
grtcha1,0.15375856,16.0,19.0
paibun,0.011632441,16.0,19.0
whcsee1,0.012333446,16.0,19.0
bird1,0.99976873,17.0,20.0
cangoo,0.01882116,17.0,20.0
killde,0.04082838,17.0,20.0
warvir,0.9988595,17.0,20.0
whbnut,0.044099573,17.0,20.0
amerob,0.016093729,17.0,20.0
sonspa,0.011514552,17.0,20.0
rewbla,0.10707118,17.0,20.0
norcar,0.015299722,17.0,20.0
bird1,0.9997758,18.0,21.0
warvir,0.99885374,18.0,21.0
amerob,0.011226221,18.0,21.0
rewbla,0.022113372,18.0,21.0
norcar,0.012887511,18.0,21.0
bird1,0.999771,19.0,22.0
warvir,0.99363977,19.0,22.0
gretit1,0.011610454,19.0,22.0
houwre,0.010267803,19.0,22.0
amerob,0.014465754,19.0,22.0
houspa,0.03930337,19.0,22.0
houfin,0.035302565,19.0,22.0
sonspa,0.14678381,19.0,22.0
wesmea,0.01141129,19.0,22.0
balori,0.011890829,19.0,22.0
rewbla,0.037749935,19.0,22.0
norcar,0.01945008,19.0,22.0
bird1,0.9999092,20.0,23.0
warvir,0.92417365,20.0,23.0
tuftit,0.015178809,20.0,23.0
houwre,0.012166227,20.0,23.0
carwre,0.011156995,20.0,23.0
normoc,0.011743194,20.0,23.0
amerob,0.019871095,20.0,23.0
houspa,0.031291828,20.0,23.0
houfin,0.0734967,20.0,23.0
chispa,0.023466248,20.0,23.0
whcspa,0.0447071,20.0,23.0
sonspa,0.53136444,20.0,23.0
orcori,0.16853186,20.0,23.0
rewbla,0.07657575,20.0,23.0
norpar,0.29589012,20.0,23.0
norcar,0.03972137,20.0,23.0
bird1,0.999725,21.0,24.0
reevir1,0.024733964,21.0,24.0
normoc,0.011100406,21.0,24.0
amerob,0.021405892,21.0,24.0
houspa,0.35939527,21.0,24.0
houfin,0.47290114,21.0,24.0
whcspa,0.041792076,21.0,24.0
sonspa,0.87096274,21.0,24.0
orcori,0.24027474,21.0,24.0
balori,0.012382753,21.0,24.0
rewbla,0.021999512,21.0,24.0
norcar,0.016467713,21.0,24.0
bird1,0.9993341,22.0,25.0
amerob,0.012397351,22.0,25.0
houspa,0.071617454,22.0,25.0
houfin,0.14500906,22.0,25.0
whcspa,0.04369865,22.0,25.0
sonspa,0.9514974,22.0,25.0
rewbla,0.0112875365,22.0,25.0
norcar,0.017492618,22.0,25.0
bird1,0.96310085,23.0,26.0
wrenti,0.018341336,23.0,26.0
houwre,0.016091885,23.0,26.0
carwre,0.014913094,23.0,26.0
bewwre,0.013369947,23.0,26.0
eursta,0.016209897,23.0,26.0
redwin,0.0102870045,23.0,26.0
amerob,0.051865265,23.0,26.0
comcha,0.027766233,23.0,26.0
eurgre1,0.12150627,23.0,26.0
eurgol,0.03509138,23.0,26.0
sonspa,0.49348912,23.0,26.0
caltow,0.010838302,23.0,26.0
rewbla,0.012684266,23.0,26.0
norcar,0.018259475,23.0,26.0
