species_code,score,start_offset_sec,end_offset_sec
grekis,0.010287529,6.0,9.0
yebspa1,0.044761784,6.0,9.0
chispa,0.6423825,6.0,9.0
norcar,0.014310634,6.0,9.0
bird1,0.9998926,7.0,10.0
eawpew,0.9987734,7.0,10.0
amecro,0.14376044,7.0,10.0
bkcchi,0.010839375,7.0,10.0
olispa,0.050027955,7.0,10.0
chispa,0.04109524,7.0,10.0
rucspa1,0.010065179,7.0,10.0
wlswar,0.012134508,7.0,10.0
scatan,0.012798127,7.0,10.0
norcar,0.011727921,7.0,10.0
indbun,0.010224311,7.0,10.0
bugtan,0.018305583,7.0,10.0
gryfin1,0.014467365,7.0,10.0
bird1,0.99978876,8.0,11.0
eawpew,0.99932224,8.0,11.0
reevir1,0.011049982,8.0,11.0
bkcchi,0.0132426405,8.0,11.0
amerob,0.010975653,8.0,11.0
scatan,0.015177164,8.0,11.0
norcar,0.017446939,8.0,11.0
bird1,0.9996344,9.0,12.0
eawpew,0.9994556,9.0,12.0
bkcchi,0.033391964,9.0,12.0
rucspa1,0.010367551,9.0,12.0
scatan,0.011104689,9.0,12.0
norcar,0.018875364,9.0,12.0
bird1,0.9997672,10.0,13.0
whtdov,0.018757844,10.0,13.0
rorpar,0.015429302,10.0,13.0
eawpew,0.9973408,10.0,13.0
reevir1,0.010043133,10.0,13.0
bkcchi,0.015746891,10.0,13.0
tuftit,0.017647555,10.0,13.0
whbnut,0.020395527,10.0,13.0
easblu,0.02323633,10.0,13.0
houspa,0.014377843,10.0,13.0
comcha,0.010216019,10.0,13.0
rucspa1,0.012701536,10.0,13.0
yerwar,0.012584505,10.0,13.0
norcar,0.025955664,10.0,13.0
bird1,0.99954945,11.0,14.0
eawpew,0.99962085,11.0,14.0
reevir1,0.010945981,11.0,14.0
bkcchi,0.010615737,11.0,14.0
easblu,0.011051781,11.0,14.0
scatan,0.015380101,11.0,14.0
norcar,0.016260732,11.0,14.0
bird1,0.9998566,12.0,15.0
redjun,0.010829303,12.0,15.0
eawpew,0.99966604,12.0,15.0
houwre,0.019092528,12.0,15.0
sedwre1,0.010124623,12.0,15.0
amerob,0.015794136,12.0,15.0
amegfi,0.04279232,12.0,15.0
chispa,0.71775573,12.0,15.0
rewbla,0.023426598,12.0,15.0
yelwar,0.019311676,12.0,15.0
wlswar,0.015349456,12.0,15.0
norcar,0.012221337,12.0,15.0
indbun,0.019429564,12.0,15.0
bird1,0.99989027,13.0,16.0
redjun,0.010500034,13.0,16.0
eawpew,0.9996993,13.0,16.0
amecro,0.018137943,13.0,16.0
amerob,0.014798528,13.0,16.0
chispa,0.9379163,13.0,16.0
norcar,0.013782771,13.0,16.0
indbun,0.0111701125,13.0,16.0
bird1,0.99982256,14.0,17.0
eawpew,0.99464434,14.0,17.0
easpho,0.010763406,14.0,17.0
amecro,0.013655185,14.0,17.0
amerob,0.018443773,14.0,17.0
chispa,0.9523196,14.0,17.0
norcar,0.012579954,14.0,17.0
bird1,0.99999607,15.0,18.0
redjun,0.012208374,15.0,18.0
eawpew,0.99986374,15.0,18.0
amerob,0.014065597,15.0,18.0
chispa,0.9659105,15.0,18.0
norcar,0.010118183,15.0,18.0
bird1,0.9999169,16.0,19.0
eawpew,0.9996986,16.0,19.0
amerob,0.0125671495,16.0,19.0
amegfi,0.01209695,16.0,19.0
chispa,0.577717,16.0,19.0
norcar,0.016621634,16.0,19.0
bird1,0.9999189,17.0,20.0
redjun,0.01090834,17.0,20.0
killde,0.01573372,17.0,20.0
eawpew,0.999109,17.0,20.0
blujay,0.011330392,17.0,20.0
whbnut,0.025783803,17.0,20.0
normoc,0.047848314,17.0,20.0
houspa,0.011531497,17.0,20.0
eutspa,0.027217064,17.0,20.0
rewbla,0.01112011,17.0,20.0
rusbla,0.013715241,17.0,20.0
scatan,0.02861338,17.0,20.0
norcar,0.019855201,17.0,20.0
bird1,0.9999618,18.0,21.0
eawpew,0.9998157,18.0,21.0
reevir1,0.010182285,18.0,21.0
amecro,0.012379272,18.0,21.0
bkcchi,0.010064038,18.0,21.0
normoc,0.030651795,18.0,21.0
houspa,0.01097337,18.0,21.0
eutspa,0.010820955,18.0,21.0
scatan,0.018610612,18.0,21.0
norcar,0.013063903,18.0,21.0
bird1,0.99991196,19.0,22.0
killde,0.0140534155,19.0,22.0
eawpew,0.9952236,19.0,22.0
strfly1,0.01492667,19.0,22.0
amecro,0.010462775,19.0,22.0
herthr,0.020390859,19.0,22.0
houspa,0.022831235,19.0,22.0
eutspa,0.066409804,19.0,22.0
rewbla,0.020665627,19.0,22.0
rusbla,0.044320483,19.0,22.0
scatan,0.018331287,19.0,22.0
norcar,0.013464519,19.0,22.0
bird1,0.9998128,20.0,23.0
eawpew,0.9987953,20.0,23.0
reevir1,0.011083694,20.0,23.0
houspa,0.032595623,20.0,23.0
scatan,0.012459108,20.0,23.0
norcar,0.013365407,20.0,23.0
bird1,0.99988973,21.0,24.0
eawpew,0.9762519,21.0,24.0
amecro,0.018259466,21.0,24.0
amerob,0.015103212,21.0,24.0
chispa,0.95368207,21.0,24.0
bird1,0.99993634,22.0,25.0
eawpew,0.9977526,22.0,25.0
amecro,0.0111417705,22.0,25.0
amerob,0.014114668,22.0,25.0
amegfi,0.027435305,22.0,25.0
chispa,0.9602858,22.0,25.0
norcar,0.011533362,22.0,25.0
bird1,0.9999319,23.0,26.0
redjun,0.011080804,23.0,26.0
eawpew,0.9988865,23.0,26.0
amecro,0.016062483,23.0,26.0
amerob,0.012774718,23.0,26.0
chispa,0.94233793,23.0,26.0
norcar,0.011101201,23.0,26.0
bird1,0.9999277,24.0,27.0
eawpew,0.9974214,24.0,27.0
amecro,0.011400167,24.0,27.0
amerob,0.013871049,24.0,27.0
chispa,0.93902737,24.0,27.0
sonspa,0.012082023,24.0,27.0
norcar,0.014992325,24.0,27.0
bird1,0.9999463,25.0,28.0
eawpew,0.99982077,25.0,28.0
amecro,0.010163305,25.0,28.0
amerob,0.011037816,25.0,28.0
houspa,0.01050739,25.0,28.0
olispa,0.033410493,25.0,28.0
chispa,0.42198715,25.0,28.0
sonspa,0.020817924,25.0,28.0
wlswar,0.016563559,25.0,28.0
norcar,0.054128125,25.0,28.0
bird1,0.9996582,26.0,29.0
eawpew,0.9970088,26.0,29.0
reevir1,0.015761236,26.0,29.0
bkcchi,0.012058391,26.0,29.0
tuftit,0.011047564,26.0,29.0
amerob,0.0140459975,26.0,29.0
houspa,0.021325061,26.0,29.0
sonspa,0.014508455,26.0,29.0
scatan,0.014495308,26.0,29.0
norcar,0.015154238,26.0,29.0
bird1,0.9998759,27.0,30.0
eawpew,0.999819,27.0,30.0
reevir1,0.01271553,27.0,30.0
bkcchi,0.03117733,27.0,30.0
amerob,0.014330832,27.0,30.0
scatan,0.024571458,27.0,30.0
norcar,0.015725717,27.0,30.0
bird1,0.99926555,28.0,31.0
eawpew,0.99748886,28.0,31.0
reevir1,0.01041077,28.0,31.0
amecro,0.010537868,28.0,31.0
scatan,0.010767936,28.0,31.0
norcar,0.013940811,28.0,31.0
bird1,0.99862725,29.0,32.0
eawpew,0.9927169,29.0,32.0
reevir1,0.011294371,29.0,32.0
norcar,0.014506633,29.0,32.0
bird1,0.9963263,30.0,33.0
eawpew,0.9963866,30.0,33.0
norcar,0.010378143,30.0,33.0
