species_code,score,start_offset_sec,end_offset_sec
hrshaw,0.014141846,23.0,26.0
brwhaw,0.41285226,23.0,26.0
shthaw,0.021998035,23.0,26.0
rethaw,0.026280042,23.0,26.0
blujay,0.013721138,23.0,26.0
carwre,0.012029773,23.0,26.0
amerob,0.012410804,23.0,26.0
norcar,0.039290246,23.0,26.0
bird1,0.7514312,24.0,27.0
norcar,0.01022825,24.0,27.0
bird1,0.7677904,25.0,28.0
norcar,0.012006049,25.0,28.0
bird1,0.74949306,26.0,29.0
bkcchi,0.011039138,26.0,29.0
whcspa,0.011415278,26.0,29.0
rewbla,0.011006354,26.0,29.0
norcar,0.012694481,26.0,29.0
bird1,0.744606,27.0,30.0
norcar,0.011835524,27.0,30.0
bird1,0.7576327,28.0,31.0
norcar,0.010969919,28.0,31.0
bird1,0.7323776,29.0,32.0
norcar,0.011737419,29.0,32.0
bird1,0.78715056,30.0,33.0
blujay,0.010139014,30.0,33.0
rewbla,0.010420054,30.0,33.0
norcar,0.013683382,30.0,33.0
bird1,0.80277884,31.0,34.0
sonspa,0.016266683,31.0,34.0
rewbla,0.011514708,31.0,34.0
norcar,0.03823625,31.0,34.0
bird1,0.7586369,32.0,35.0
bkcchi,0.0109623065,32.0,35.0
norcar,0.027476424,32.0,35.0
bird1,0.7698364,33.0,36.0
bkcchi,0.011055694,33.0,36.0
norcar,0.015698558,33.0,36.0
bird1,0.7624983,34.0,37.0
bird1,0.723572,35.0,38.0
bird1,0.7390789,36.0,39.0
bird1,0.7157921,37.0,40.0
norcar,0.010179027,37.0,40.0
bird1,0.7496332,38.0,41.0
bird1,0.71109253,39.0,42.0
blujay,0.010138017,39.0,42.0
rebnut,0.011215529,39.0,42.0
norcar,0.010485943,39.0,42.0
bird1,0.88578963,40.0,43.0
tuftit,0.019351954,40.0,43.0
eursta,0.019787624,40.0,43.0
graspa,0.033655122,40.0,43.0
whtspa,0.011637315,40.0,43.0
sonspa,0.012999482,40.0,43.0
bird1,0.99831057,41.0,44.0
rethaw,0.9465576,41.0,44.0
bkcchi,0.023242915,41.0,44.0
rebnut,0.011351644,41.0,44.0
norcar,0.021460589,41.0,44.0
bird1,0.99494255,42.0,45.0
rethaw,0.9731548,42.0,45.0
bkcchi,0.021436082,42.0,45.0
gretit1,0.010029542,42.0,45.0
carwre,0.013062273,42.0,45.0
eursta,0.015246517,42.0,45.0
amerob,0.01600585,42.0,45.0
sonspa,0.015822377,42.0,45.0
norcar,0.027621306,42.0,45.0
bird1,0.9986434,43.0,46.0
whtkit,0.015402286,43.0,46.0
baleag,0.017339326,43.0,46.0
rethaw,0.9277279,43.0,46.0
bkcchi,0.019298896,43.0,46.0
amerob,0.013942343,43.0,46.0
sonspa,0.011286664,43.0,46.0
norcar,0.026337385,43.0,46.0
bird1,0.99918854,44.0,47.0
baleag,0.02118788,44.0,47.0
rethaw,0.85611176,44.0,47.0
whttou1,0.026181921,44.0,47.0
scrpih1,0.010021724,44.0,47.0
bkcchi,0.034698233,44.0,47.0
carwre,0.010937302,44.0,47.0
amerob,0.010450243,44.0,47.0
norcar,0.016084699,44.0,47.0
bird1,0.9995826,45.0,48.0
baleag,0.3794206,45.0,48.0
hrshaw,0.09694824,45.0,48.0
rethaw,0.15858258,45.0,48.0
cheara1,0.034454327,45.0,48.0
bkcchi,0.019667085,45.0,48.0
amerob,0.01233118,45.0,48.0
norcar,0.025641296,45.0,48.0
bird1,0.73033154,46.0,49.0
bkcchi,0.011398279,46.0,49.0
cogwar1,0.019016333,46.0,49.0
bird1,0.5095155,47.0,50.0
norcar,0.010076874,47.0,50.0
yefgra1,0.01626135,47.0,50.0
