species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12274651,11.0,14.0
blujay,0.011276021,11.0,14.0
tuftit,0.020894997,11.0,14.0
carwre,0.98415256,11.0,14.0
grycat,0.025550334,11.0,14.0
amerob,0.042495497,11.0,14.0
rewbla,0.0120984595,11.0,14.0
norcar,0.041605935,11.0,14.0
bird1,0.99446285,12.0,15.0
killde,0.026416184,12.0,15.0
reevir1,0.03759378,12.0,15.0
tuftit,0.011510818,12.0,15.0
comchi1,0.017207647,12.0,15.0
blackc1,0.628485,12.0,15.0
carwre,0.09261538,12.0,15.0
gbwwre1,0.021917291,12.0,15.0
herthr,0.018653538,12.0,15.0
woothr,0.022112206,12.0,15.0
sonthr1,0.01869145,12.0,15.0
eurbla,0.04416465,12.0,15.0
amerob,0.07274743,12.0,15.0
eurrob1,0.018879903,12.0,15.0
comcha,0.015974818,12.0,15.0
norcar,0.016184025,12.0,15.0
bird1,0.9834785,13.0,16.0
killde,0.018714493,13.0,16.0
rubpep1,0.17804724,13.0,16.0
warvir,0.014259344,13.0,16.0
reevir1,0.01549347,13.0,16.0
blackc1,0.029437417,13.0,16.0
garwar1,0.010969372,13.0,16.0
houwre4,0.04077581,13.0,16.0
carwre,0.1225058,13.0,16.0
gbwwre1,0.014452233,13.0,16.0
amerob,0.015732229,13.0,16.0
purfin,0.09489172,13.0,16.0
casfin,0.0101900725,13.0,16.0
rewbla,0.010623363,13.0,16.0
norcar,0.01776366,13.0,16.0
sibtan2,0.02654488,13.0,16.0
bird1,0.9995891,14.0,17.0
leasan,0.017472487,14.0,17.0
reevir1,0.028407805,14.0,17.0
blujay,0.014657187,14.0,17.0
tuftit,0.013072939,14.0,17.0
carwre,0.9979666,14.0,17.0
woothr,0.023670742,14.0,17.0
amerob,0.015838766,14.0,17.0
norcar,0.052527677,14.0,17.0
bird1,0.99965656,15.0,18.0
blujay,0.01055523,15.0,18.0
carwre,0.9995471,15.0,18.0
amerob,0.010120677,15.0,18.0
norcar,0.02686427,15.0,18.0
bird1,0.9986553,16.0,19.0
blujay,0.017663931,16.0,19.0
carwre,0.99467534,16.0,19.0
normoc,0.011184137,16.0,19.0
herthr,0.010967183,16.0,19.0
woothr,0.010650953,16.0,19.0
amerob,0.011654158,16.0,19.0
norcar,0.020293036,16.0,19.0
bird1,0.95313877,17.0,20.0
reevir1,0.023630066,17.0,20.0
tuftit,0.027128156,17.0,20.0
blackc1,0.026198752,17.0,20.0
ruckin,0.013292099,17.0,20.0
carwre,0.5567727,17.0,20.0
grycat,0.010014638,17.0,20.0
normoc,0.017231744,17.0,20.0
amerob,0.20706454,17.0,20.0
purfin,0.021092243,17.0,20.0
rewbla,0.01200734,17.0,20.0
norcar,0.026484769,17.0,20.0
robgro,0.01733243,17.0,20.0
bkhgro,0.020910354,17.0,20.0
