species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01760127,7.0,10.0
whtspa,0.053130087,7.0,10.0
bird1,0.99822724,8.0,11.0
cangoo,0.011886802,8.0,11.0
whtdov,0.021691417,8.0,11.0
grfdov1,0.11745656,8.0,11.0
moudov,0.056883853,8.0,11.0
ruscra1,0.010823517,8.0,11.0
belkin1,0.016106676,8.0,11.0
yecspi2,0.0324201,8.0,11.0
reevir1,0.951612,8.0,11.0
blujay,0.25620535,8.0,11.0
amecro,0.050347704,8.0,11.0
bkcchi,0.026029374,8.0,11.0
rucspa1,0.012327679,8.0,11.0
whtspa,0.036646657,8.0,11.0
sonspa,0.010024856,8.0,11.0
btnwar,0.026737368,8.0,11.0
bird1,0.9957289,9.0,12.0
cangoo,0.015226949,9.0,12.0
whtdov,0.01824922,9.0,12.0
grfdov1,0.053357527,9.0,12.0
moudov,0.06175667,9.0,12.0
belkin1,0.06377596,9.0,12.0
reevir1,0.9052163,9.0,12.0
blujay,0.09093534,9.0,12.0
amecro,0.012786047,9.0,12.0
bkcchi,0.014799634,9.0,12.0
rewbla,0.010063868,9.0,12.0
btnwar,0.033595845,9.0,12.0
bird1,0.99770755,10.0,13.0
cangoo,0.040478196,10.0,13.0
whtdov,0.020172281,10.0,13.0
grfdov1,0.08493389,10.0,13.0
moudov,0.03879039,10.0,13.0
reevir1,0.9427006,10.0,13.0
blujay,0.034557674,10.0,13.0
amecro,0.03085842,10.0,13.0
bkcchi,0.0213785,10.0,13.0
rebnut,0.5729202,10.0,13.0
daejun,0.012481245,10.0,13.0
sonspa,0.010296111,10.0,13.0
rewbla,0.011249932,10.0,13.0
btnwar,0.12478609,10.0,13.0
bird1,0.9990351,11.0,14.0
cangoo,0.03428039,11.0,14.0
reevir1,0.9173135,11.0,14.0
amecro,0.021270415,11.0,14.0
bkcchi,0.01642049,11.0,14.0
rebnut,0.6296107,11.0,14.0
woothr,0.03156505,11.0,14.0
daejun,0.012211337,11.0,14.0
ovenbi1,0.019394852,11.0,14.0
btnwar,0.04835204,11.0,14.0
bird1,0.999678,12.0,15.0
cangoo,0.060366333,12.0,15.0
reevir1,0.93103087,12.0,15.0
blujay,0.19485214,12.0,15.0
amecro,0.2544044,12.0,15.0
comrav,0.02760573,12.0,15.0
bkcchi,0.014320935,12.0,15.0
tuftit,0.03989409,12.0,15.0
rebnut,0.83017415,12.0,15.0
winwre3,0.010265245,12.0,15.0
amegfi,0.012366191,12.0,15.0
daejun,0.013363972,12.0,15.0
rewbla,0.011695214,12.0,15.0
btnwar,0.055418737,12.0,15.0
bird1,0.9995873,13.0,16.0
cangoo,0.010820949,13.0,16.0
reevir1,0.9692333,13.0,16.0
blujay,0.50686437,13.0,16.0
amecro,0.47929618,13.0,16.0
comrav,0.035846435,13.0,16.0
bkcchi,0.019301316,13.0,16.0
tuftit,0.10944059,13.0,16.0
ruckin,0.026185162,13.0,16.0
amerob,0.010008274,13.0,16.0
amegfi,0.011691604,13.0,16.0
rewbla,0.013595976,13.0,16.0
btnwar,0.018427188,13.0,16.0
norcar,0.014260148,13.0,16.0
bird1,0.9995409,14.0,17.0
cangoo,0.01592647,14.0,17.0
rufgro,0.017236589,14.0,17.0
reevir1,0.7018795,14.0,17.0
blujay,0.98072374,14.0,17.0
amecro,0.029916095,14.0,17.0
comrav,0.018703751,14.0,17.0
bkcchi,0.02260569,14.0,17.0
tuftit,0.2225678,14.0,17.0
easblu,0.015845079,14.0,17.0
eurbla,0.010459393,14.0,17.0
amerob,0.013175323,14.0,17.0
houspa,0.011749394,14.0,17.0
rewbla,0.010215624,14.0,17.0
norcar,0.017220797,14.0,17.0
bird1,0.99907506,15.0,18.0
cangoo,0.060482122,15.0,18.0
redjun,0.01214538,15.0,18.0
reevir1,0.7937602,15.0,18.0
blujay,0.940977,15.0,18.0
amecro,0.056726553,15.0,18.0
comrav,0.035987638,15.0,18.0
bkcchi,0.021236641,15.0,18.0
houwre4,0.010429431,15.0,18.0
easblu,0.01595722,15.0,18.0
houspa,0.013065532,15.0,18.0
btnwar,0.0154126305,15.0,18.0
norcar,0.011293536,15.0,18.0
bird1,0.9998113,16.0,19.0
cangoo,0.07213164,16.0,19.0
rufgro,0.06410342,16.0,19.0
redjun,0.043107543,16.0,19.0
loeowl,0.056422625,16.0,19.0
leafly,0.013818402,16.0,19.0
reevir1,0.93584615,16.0,19.0
blujay,0.9255684,16.0,19.0
amecro,0.019411827,16.0,19.0
comrav,0.015900385,16.0,19.0
bkcchi,0.023403319,16.0,19.0
houwre4,0.011613618,16.0,19.0
houspa,0.015061039,16.0,19.0
rucspa1,0.011107941,16.0,19.0
whtspa,0.014327762,16.0,19.0
sonspa,0.014200401,16.0,19.0
rewbla,0.012621164,16.0,19.0
comyel,0.016029824,16.0,19.0
btnwar,0.022623062,16.0,19.0
norcar,0.011223761,16.0,19.0
bird1,0.9999266,17.0,20.0
reevir1,0.52409625,17.0,20.0
blujay,0.59111506,17.0,20.0
arcwar1,0.014631893,17.0,20.0
amerob,0.016382104,17.0,20.0
rucspa1,0.015083109,17.0,20.0
whtspa,0.012396983,17.0,20.0
monoro1,0.021686995,17.0,20.0
macwar,0.01349808,17.0,20.0
mouwar,0.98670155,17.0,20.0
norcar,0.011710507,17.0,20.0
bird1,0.99987537,18.0,21.0
cangoo,0.6046814,18.0,21.0
thlant2,0.011445541,18.0,21.0
reevir1,0.5529269,18.0,21.0
blujay,0.5378191,18.0,21.0
amerob,0.017679079,18.0,21.0
whtspa,0.012224273,18.0,21.0
monoro1,0.010600263,18.0,21.0
ovenbi1,0.21539265,18.0,21.0
mouwar,0.9826297,18.0,21.0
btnwar,0.021672746,18.0,21.0
bird1,0.99935955,19.0,22.0
cangoo,0.2949325,19.0,22.0
moudov,0.037501436,19.0,22.0
reevir1,0.043253656,19.0,22.0
amerob,0.02979535,19.0,22.0
monoro1,0.015022274,19.0,22.0
rewbla,0.022778014,19.0,22.0
ovenbi1,0.44193584,19.0,22.0
mouwar,0.9879528,19.0,22.0
bird1,0.9998751,20.0,23.0
cangoo,0.31013232,20.0,23.0
moudov,0.35924566,20.0,23.0
reevir1,0.013626205,20.0,23.0
amerob,0.013336093,20.0,23.0
whtspa,0.0148227755,20.0,23.0
ovenbi1,0.4789703,20.0,23.0
mouwar,0.9742064,20.0,23.0
bird1,0.9993168,21.0,24.0
moudov,0.9641983,21.0,24.0
reevir1,0.075611345,21.0,24.0
blujay,0.021597143,21.0,24.0
veery,0.013196667,21.0,24.0
amerob,0.011560056,21.0,24.0
ovenbi1,0.97694606,21.0,24.0
btnwar,0.017825473,21.0,24.0
scatan,0.018722245,21.0,24.0
norcar,0.01152457,21.0,24.0
bird1,0.9987091,22.0,25.0
moudov,0.70640194,22.0,25.0
reevir1,0.13740698,22.0,25.0
blujay,0.028690988,22.0,25.0
amecro,0.08558575,22.0,25.0
bkcchi,0.31815985,22.0,25.0
amerob,0.021337768,22.0,25.0
ovenbi1,0.9970913,22.0,25.0
btnwar,0.012931789,22.0,25.0
scatan,0.012089385,22.0,25.0
robgro,0.011001528,22.0,25.0
bird1,0.9592988,23.0,26.0
rufgro,0.018305697,23.0,26.0
reevir1,0.13719921,23.0,26.0
blujay,0.07914392,23.0,26.0
amecro,0.0342356,23.0,26.0
bkcchi,0.095169306,23.0,26.0
amerob,0.041289333,23.0,26.0
whtspa,0.013119777,23.0,26.0
ovenbi1,0.010502483,23.0,26.0
btnwar,0.01987566,23.0,26.0
norcar,0.010475302,23.0,26.0
bird1,0.973054,24.0,27.0
cangoo,0.013827092,24.0,27.0
rufgro,0.0522015,24.0,27.0
moudov,0.011518139,24.0,27.0
reevir1,0.08180904,24.0,27.0
blujay,0.30502355,24.0,27.0
amecro,0.036219783,24.0,27.0
bkcchi,0.06951157,24.0,27.0
tuftit,0.021002848,24.0,27.0
easblu,0.013613958,24.0,27.0
veery,0.0157346,24.0,27.0
amerob,0.16586706,24.0,27.0
whtspa,0.010073763,24.0,27.0
balori,0.013215879,24.0,27.0
btnwar,0.028834099,24.0,27.0
norcar,0.01175337,24.0,27.0
robgro,0.04244349,24.0,27.0
bird1,0.9967369,25.0,28.0
cangoo,0.021742115,25.0,28.0
rufgro,0.015145579,25.0,28.0
eawpew,0.03479881,25.0,28.0
reevir1,0.9539895,25.0,28.0
blujay,0.31292483,25.0,28.0
amecro,0.14543882,25.0,28.0
comrav,0.012111916,25.0,28.0
bkcchi,0.018404933,25.0,28.0
daejun,0.010293556,25.0,28.0
btnwar,0.020737125,25.0,28.0
bird1,0.9961815,26.0,29.0
cangoo,0.3701878,26.0,29.0
thtray1,0.011799002,26.0,29.0
reevir1,0.930567,26.0,29.0
blujay,0.027380692,26.0,29.0
amecro,0.029043017,26.0,29.0
bkcchi,0.0154570285,26.0,29.0
rufwar1,0.010002766,26.0,29.0
rewbla,0.018553587,26.0,29.0
ovenbi1,0.016241401,26.0,29.0
btnwar,0.12524205,26.0,29.0
robgro,0.01267598,26.0,29.0
bird1,0.99750906,27.0,30.0
cangoo,0.69148064,27.0,30.0
moudov,0.062698886,27.0,30.0
thtray1,0.01089232,27.0,30.0
eawpew,0.016442884,27.0,30.0
reevir1,0.7377993,27.0,30.0
blujay,0.17864919,27.0,30.0
amecro,0.02921717,27.0,30.0
bkcchi,0.013096387,27.0,30.0
tuftit,0.0798577,27.0,30.0
carwre,0.013813937,27.0,30.0
amerob,0.026433358,27.0,30.0
chispa,0.022797229,27.0,30.0
sonspa,0.010342823,27.0,30.0
rewbla,0.022157589,27.0,30.0
amered,0.018162565,27.0,30.0
pinwar,0.010675955,27.0,30.0
btnwar,0.10053332,27.0,30.0
robgro,0.011097962,27.0,30.0
bird1,0.9854592,28.0,31.0
cangoo,0.681787,28.0,31.0
moudov,0.028245753,28.0,31.0
thtray1,0.017135166,28.0,31.0
reevir1,0.01827796,28.0,31.0
blujay,0.15386064,28.0,31.0
amecro,0.049881957,28.0,31.0
tuftit,0.011683271,28.0,31.0
rufwar1,0.012302288,28.0,31.0
chispa,0.023347976,28.0,31.0
daejun,0.024556898,28.0,31.0
swaspa,0.016690047,28.0,31.0
rewbla,0.01615388,28.0,31.0
pinwar,0.015886163,28.0,31.0
btnwar,0.089850545,28.0,31.0
bird1,0.99676585,29.0,32.0
cangoo,0.63432956,29.0,32.0
eucdov,0.011776038,29.0,32.0
moudov,0.1027855,29.0,32.0
meapar,0.030036839,29.0,32.0
reevir1,0.7419606,29.0,32.0
chivir1,0.010795688,29.0,32.0
blujay,0.3134856,29.0,32.0
amecro,0.01963266,29.0,32.0
comrav,0.013804801,29.0,32.0
bkcchi,0.01037615,29.0,32.0
tuftit,0.012107759,29.0,32.0
winwre4,0.012081693,29.0,32.0
woothr,0.011405697,29.0,32.0
amerob,0.01917525,29.0,32.0
houspa,0.010787051,29.0,32.0
chispa,0.07556881,29.0,32.0
daejun,0.028720645,29.0,32.0
rucspa1,0.016800802,29.0,32.0
sonspa,0.015304234,29.0,32.0
swaspa,0.024163581,29.0,32.0
rewbla,0.06829886,29.0,32.0
ovenbi1,0.014358393,29.0,32.0
pinwar,0.012436036,29.0,32.0
btnwar,0.04008255,29.0,32.0
bird1,0.99722373,30.0,33.0
cangoo,0.48817998,30.0,33.0
moudov,0.036000244,30.0,33.0
reevir1,0.52739555,30.0,33.0
blujay,0.8437357,30.0,33.0
amecro,0.013981036,30.0,33.0
comrav,0.06278196,30.0,33.0
tuftit,0.0104406765,30.0,33.0
winwre4,0.057469174,30.0,33.0
amerob,0.010990425,30.0,33.0
comcha,0.010143474,30.0,33.0
chispa,0.018040247,30.0,33.0
daejun,0.053369485,30.0,33.0
rucspa1,0.017515669,30.0,33.0
sonspa,0.011686365,30.0,33.0
swaspa,0.030081272,30.0,33.0
rewbla,0.015872234,30.0,33.0
btnwar,0.014068654,30.0,33.0
bird1,0.9969182,31.0,34.0
cangoo,0.8230642,31.0,34.0
moudov,0.014145211,31.0,34.0
reevir1,0.5061751,31.0,34.0
blujay,0.6086685,31.0,34.0
bkcchi,0.0141112115,31.0,34.0
amerob,0.013305539,31.0,34.0
amegfi,0.6560377,31.0,34.0
rucspa1,0.011949956,31.0,34.0
whtspa,0.038152028,31.0,34.0
sonspa,0.019392008,31.0,34.0
rewbla,0.0636726,31.0,34.0
camwar,0.01222566,31.0,34.0
btnwar,0.035408564,31.0,34.0
bird1,0.99936515,32.0,35.0
cangoo,0.06539472,32.0,35.0
reevir1,0.6216405,32.0,35.0
blujay,0.48772827,32.0,35.0
bkcchi,0.023140274,32.0,35.0
amerob,0.013699821,32.0,35.0
amegfi,0.99713385,32.0,35.0
chispa,0.018731192,32.0,35.0
daejun,0.020889169,32.0,35.0
whtspa,0.036532406,32.0,35.0
sonspa,0.010475006,32.0,35.0
btnwar,0.016754072,32.0,35.0
norcar,0.011891574,32.0,35.0
robgro,0.010607322,32.0,35.0
bird1,0.9967273,33.0,36.0
cangoo,0.014649827,33.0,36.0
rocpig,0.010474245,33.0,36.0
reevir1,0.55210423,33.0,36.0
chivir1,0.012202406,33.0,36.0
blujay,0.04082954,33.0,36.0
bkcchi,0.04805689,33.0,36.0
tuftit,0.01280686,33.0,36.0
amerob,0.028255742,33.0,36.0
amegfi,0.9799919,33.0,36.0
whtspa,0.08179846,33.0,36.0
sonspa,0.018429294,33.0,36.0
rewbla,0.033760875,33.0,36.0
btnwar,0.0255816,33.0,36.0
norcar,0.059024446,33.0,36.0
robgro,0.028923074,33.0,36.0
bird1,0.9985581,34.0,37.0
cangoo,0.06712547,34.0,37.0
redjun,0.011759137,34.0,37.0
rocpig,0.058256544,34.0,37.0
moudov,0.06706055,34.0,37.0
reevir1,0.80439734,34.0,37.0
blujay,0.665592,34.0,37.0
amecro,0.015042326,34.0,37.0
comrav,0.01950003,34.0,37.0
bkcchi,0.102166,34.0,37.0
amerob,0.01194187,34.0,37.0
houspa,0.010067175,34.0,37.0
amegfi,0.8891677,34.0,37.0
daejun,0.014865156,34.0,37.0
whtspa,0.014101159,34.0,37.0
sonspa,0.01798365,34.0,37.0
btnwar,0.037272092,34.0,37.0
bird1,0.9996918,35.0,38.0
moudov,0.17430979,35.0,38.0
buhvir,0.010713566,35.0,38.0
reevir1,0.15831512,35.0,38.0
blujay,0.5937247,35.0,38.0
bkcchi,0.016785026,35.0,38.0
arcwar1,0.010516853,35.0,38.0
amerob,0.029995024,35.0,38.0
amegfi,0.24107143,35.0,38.0
rucspa1,0.01466079,35.0,38.0
whcspa,0.011717131,35.0,38.0
whtspa,0.027791835,35.0,38.0
monoro1,0.013161169,35.0,38.0
ovenbi1,0.012571743,35.0,38.0
macwar,0.07166081,35.0,38.0
mouwar,0.9647668,35.0,38.0
cerwar,0.016882205,35.0,38.0
btnwar,0.031315044,35.0,38.0
bird1,0.99928695,36.0,39.0
moudov,0.11154721,36.0,39.0
thlant2,0.011891127,36.0,39.0
reevir1,0.012067427,36.0,39.0
blujay,0.37183347,36.0,39.0
amerob,0.019252807,36.0,39.0
whtspa,0.015514766,36.0,39.0
eastow,0.010038001,36.0,39.0
macwar,0.022980714,36.0,39.0
mouwar,0.98167413,36.0,39.0
norcar,0.013420651,36.0,39.0
bird1,0.999867,37.0,40.0
moudov,0.13135412,37.0,40.0
thlant2,0.017279752,37.0,40.0
blujay,0.9119278,37.0,40.0
tuftit,0.02295558,37.0,40.0
amerob,0.014391051,37.0,40.0
lobsun2,0.010887205,37.0,40.0
amegfi,0.44109395,37.0,40.0
eastow,0.01129428,37.0,40.0
mouwar,0.97778785,37.0,40.0
norcar,0.013382091,37.0,40.0
bird1,0.9998399,38.0,41.0
thlant2,0.013055417,38.0,41.0
reevir1,0.2093789,38.0,41.0
blujay,0.17412043,38.0,41.0
amecro,0.011160915,38.0,41.0
tuftit,0.017862996,38.0,41.0
amerob,0.015846016,38.0,41.0
lobsun2,0.014318141,38.0,41.0
amegfi,0.76010174,38.0,41.0
rucspa1,0.011903553,38.0,41.0
monoro1,0.014098984,38.0,41.0
mouwar,0.98271036,38.0,41.0
norcar,0.010131698,38.0,41.0
bird1,0.9981354,39.0,42.0
cangoo,0.046766743,39.0,42.0
wiltur,0.032058034,39.0,42.0
moudov,0.02931052,39.0,42.0
grbher3,0.021182148,39.0,42.0
pilwoo,0.043674685,39.0,42.0
bufpar,0.010723896,39.0,42.0
meapar,0.014449381,39.0,42.0
reevir1,0.4399674,39.0,42.0
blujay,0.6344052,39.0,42.0
amecro,0.06766001,39.0,42.0
bkcchi,0.013379814,39.0,42.0
tuftit,0.04942963,39.0,42.0
comtai1,0.010458086,39.0,42.0
whbnut,0.097723894,39.0,42.0
amerob,0.01461677,39.0,42.0
houspa,0.010500838,39.0,42.0
amegfi,0.5634881,39.0,42.0
chispa,0.012133754,39.0,42.0
rucspa1,0.011464473,39.0,42.0
sonspa,0.076304026,39.0,42.0
ovenbi1,0.07329337,39.0,42.0
btnwar,0.022935534,39.0,42.0
norcar,0.044346236,39.0,42.0
robgro,0.0121250525,39.0,42.0
bird1,0.99985313,40.0,43.0
moudov,0.021838043,40.0,43.0
pilwoo,0.39676815,40.0,43.0
reevir1,0.8614419,40.0,43.0
blujay,0.28373578,40.0,43.0
amecro,0.08648354,40.0,43.0
comrav,0.010363534,40.0,43.0
whbnut,0.13774802,40.0,43.0
woothr,0.04231715,40.0,43.0
amegfi,0.015609389,40.0,43.0
rewbla,0.032969955,40.0,43.0
ovenbi1,0.9951735,40.0,43.0
btnwar,0.011456748,40.0,43.0
bird1,0.9977319,41.0,44.0
redjun,0.01384447,41.0,44.0
pilwoo,0.013709722,41.0,44.0
yenpar1,0.03171714,41.0,44.0
meapar,0.054449577,41.0,44.0
reevir1,0.042545065,41.0,44.0
blujay,0.017161235,41.0,44.0
amecro,0.3118595,41.0,44.0
whbnut,0.070518576,41.0,44.0
woothr,0.022057954,41.0,44.0
rewbla,0.020818455,41.0,44.0
ovenbi1,0.9850739,41.0,44.0
bird1,0.99939543,42.0,45.0
cangoo,0.013599897,42.0,45.0
redjun,0.037117157,42.0,45.0
grbher3,0.012416767,42.0,45.0
leafly,0.010106747,42.0,45.0
reevir1,0.77048177,42.0,45.0
amecro,0.34153032,42.0,45.0
woothr,0.010140352,42.0,45.0
chispa,0.012724499,42.0,45.0
ovenbi1,0.8944646,42.0,45.0
btnwar,0.018757999,42.0,45.0
bird1,0.9996235,43.0,46.0
redjun,0.018904809,43.0,46.0
grbher3,0.057155184,43.0,46.0
leafly,0.011576277,43.0,46.0
reevir1,0.53840774,43.0,46.0
blujay,0.6786895,43.0,46.0
amecro,0.2767694,43.0,46.0
comrav,0.011459043,43.0,46.0
bkcchi,0.0103717875,43.0,46.0
amegfi,0.017538201,43.0,46.0
daejun,0.011256686,43.0,46.0
rucspa1,0.010278663,43.0,46.0
rewbla,0.010562029,43.0,46.0
ovenbi1,0.93691534,43.0,46.0
bawwar,0.010321907,43.0,46.0
btnwar,0.0258935,43.0,46.0
bird1,0.99980426,44.0,47.0
cangoo,0.013304224,44.0,47.0
moudov,0.58378786,44.0,47.0
grbher3,0.042127423,44.0,47.0
reevir1,0.26653248,44.0,47.0
blujay,0.9039236,44.0,47.0
amecro,0.22993407,44.0,47.0
comrav,0.018204061,44.0,47.0
woothr,0.01075103,44.0,47.0
amerob,0.015232885,44.0,47.0
amegfi,0.90048677,44.0,47.0
chispa,0.09775519,44.0,47.0
daejun,0.014590913,44.0,47.0
ovenbi1,0.017323555,44.0,47.0
comyel,0.013411448,44.0,47.0
pinwar,0.011774325,44.0,47.0
btnwar,0.017253147,44.0,47.0
bird1,0.9998993,45.0,48.0
moudov,0.21775715,45.0,48.0
grbher3,0.011099239,45.0,48.0
rebwoo,0.04893613,45.0,48.0
reevir1,0.010122682,45.0,48.0
blujay,0.99811053,45.0,48.0
amecro,0.061518457,45.0,48.0
comrav,0.02770098,45.0,48.0
bkcchi,0.014918958,45.0,48.0
houspa,0.012810108,45.0,48.0
amegfi,0.9228041,45.0,48.0
chispa,0.055646025,45.0,48.0
daejun,0.011402438,45.0,48.0
rewbla,0.010650923,45.0,48.0
bkbwar,0.011867432,45.0,48.0
btnwar,0.011240135,45.0,48.0
bird1,0.9992876,46.0,49.0
whtdov,0.010501868,46.0,49.0
moudov,0.40632954,46.0,49.0
rebwoo,0.09087702,46.0,49.0
haiwoo,0.0101194335,46.0,49.0
reevir1,0.0119111715,46.0,49.0
blujay,0.98677564,46.0,49.0
amecro,0.011470527,46.0,49.0
bkcchi,0.015108531,46.0,49.0
tuftit,0.013709523,46.0,49.0
amerob,0.010744014,46.0,49.0
houspa,0.010200481,46.0,49.0
amegfi,0.94054866,46.0,49.0
chispa,0.017991323,46.0,49.0
daejun,0.010845256,46.0,49.0
norcar,0.011324326,46.0,49.0
robgro,0.011214868,46.0,49.0
bird1,0.9994858,47.0,50.0
reevir1,0.90024364,47.0,50.0
blujay,0.9804478,47.0,50.0
bkcchi,0.023093501,47.0,50.0
houspa,0.0147089055,47.0,50.0
bird1,0.99922085,48.0,51.0
moudov,0.0121883,48.0,51.0
buhvir,0.014215842,48.0,51.0
reevir1,0.95064986,48.0,51.0
blujay,0.885916,48.0,51.0
bkcchi,0.017645158,48.0,51.0
winwre3,0.012358581,48.0,51.0
veery,0.019937601,48.0,51.0
woothr,0.020148704,48.0,51.0
amerob,0.011134601,48.0,51.0
houspa,0.011449234,48.0,51.0
daejun,0.010903593,48.0,51.0
sonspa,0.061527636,48.0,51.0
ovenbi1,0.034817386,48.0,51.0
amered,0.010436904,48.0,51.0
chswar,0.011256171,48.0,51.0
btnwar,0.010846208,48.0,51.0
scatan,0.010227289,48.0,51.0
robgro,0.01367262,48.0,51.0
indbun,0.01398425,48.0,51.0
bird1,0.99960583,49.0,52.0
plupig2,0.010078392,49.0,52.0
moudov,0.06784509,49.0,52.0
yetvir,0.010302581,49.0,52.0
buhvir,0.020118361,49.0,52.0
reevir1,0.96791565,49.0,52.0
blujay,0.7527472,49.0,52.0
bkcchi,0.01102556,49.0,52.0
winwre3,0.018030386,49.0,52.0
amerob,0.022718001,49.0,52.0
houspa,0.010259384,49.0,52.0
chispa,0.038674094,49.0,52.0
daejun,0.012070077,49.0,52.0
sonspa,0.08271277,49.0,52.0
ovenbi1,0.013914039,49.0,52.0
amered,0.011196599,49.0,52.0
magwar,0.02499078,49.0,52.0
yelwar,0.018445378,49.0,52.0
chswar,0.014944153,49.0,52.0
btnwar,0.015632419,49.0,52.0
scatan,0.026409967,49.0,52.0
robgro,0.020344656,49.0,52.0
indbun,0.014038241,49.0,52.0
bird1,0.99952507,50.0,53.0
mallar3,0.014876055,50.0,53.0
moudov,0.22520079,50.0,53.0
yetvir,0.015166406,50.0,53.0
buhvir,0.061368726,50.0,53.0
reevir1,0.7800383,50.0,53.0
blujay,0.8660243,50.0,53.0
amecro,0.012537179,50.0,53.0
bkcchi,0.023805175,50.0,53.0
winwre3,0.023969425,50.0,53.0
veery,0.02216174,50.0,53.0
woothr,0.050951656,50.0,53.0
amerob,0.010278158,50.0,53.0
houspa,0.0104482705,50.0,53.0
chispa,0.039862186,50.0,53.0
daejun,0.013720036,50.0,53.0
sonspa,0.022103455,50.0,53.0
ovenbi1,0.0165754,50.0,53.0
amered,0.011292738,50.0,53.0
magwar,0.03383074,50.0,53.0
bkbwar,0.016283082,50.0,53.0
chswar,0.013149309,50.0,53.0
scatan,0.18241471,50.0,53.0
westan,0.01926238,50.0,53.0
bird1,0.9995211,51.0,54.0
moudov,0.11373977,51.0,54.0
reevir1,0.9100012,51.0,54.0
blujay,0.7994995,51.0,54.0
bkcchi,0.012009252,51.0,54.0
veery,0.016464908,51.0,54.0
herthr,0.011447425,51.0,54.0
amerob,0.019715903,51.0,54.0
daejun,0.02908693,51.0,54.0
ovenbi1,0.010491887,51.0,54.0
macwar,0.09176348,51.0,54.0
mouwar,0.1499977,51.0,54.0
amered,0.012887905,51.0,54.0
cerwar,0.11286916,51.0,54.0
bkbwar,0.11955059,51.0,54.0
chswar,0.06124897,51.0,54.0
canwar,0.014566478,51.0,54.0
bird1,0.9991342,52.0,55.0
reevir1,0.483692,52.0,55.0
blujay,0.28890556,52.0,55.0
amerob,0.014374343,52.0,55.0
whtspa,0.011096961,52.0,55.0
monoro1,0.021148786,52.0,55.0
mouwar,0.97235084,52.0,55.0
bird1,0.99839973,53.0,56.0
thlant2,0.0124234175,53.0,56.0
reevir1,0.35780787,53.0,56.0
blujay,0.05371456,53.0,56.0
amerob,0.019088622,53.0,56.0
whtspa,0.012262501,53.0,56.0
mouwar,0.9972055,53.0,56.0
norcar,0.015666986,53.0,56.0
bird1,0.99825037,54.0,57.0
thlant2,0.01057619,54.0,57.0
reevir1,0.013543489,54.0,57.0
blujay,0.1743957,54.0,57.0
swathr,0.022347134,54.0,57.0
amerob,0.011186099,54.0,57.0
lobsun2,0.011964739,54.0,57.0
whtspa,0.010136046,54.0,57.0
