species_code,score,start_offset_sec,end_offset_sec
amerob,0.025928486,13.0,16.0
houspa,0.014959194,13.0,16.0
eutspa,0.014391694,13.0,16.0
houfin,0.026396565,13.0,16.0
sonspa,0.013049273,13.0,16.0
orcori,0.37708354,13.0,16.0
hooori,0.08220389,13.0,16.0
rewbla,0.21566822,13.0,16.0
scatan,0.020871945,13.0,16.0
norcar,0.018272048,13.0,16.0
bkhgro,0.023730827,13.0,16.0
bird1,0.99864864,14.0,17.0
warvir,0.16350134,14.0,17.0
rufwar1,0.06455585,14.0,17.0
lobgna5,0.012488759,14.0,17.0
houwre,0.010762974,14.0,17.0
houwre4,0.12096271,14.0,17.0
carwre,0.027008705,14.0,17.0
eursta,0.04528077,14.0,17.0
amerob,0.014352861,14.0,17.0
houspa,0.011674367,14.0,17.0
eutspa,0.017354015,14.0,17.0
houfin,0.0153608415,14.0,17.0
whtspa,0.03450514,14.0,17.0
sonspa,0.01706671,14.0,17.0
orcori,0.08473058,14.0,17.0
hooori,0.018726572,14.0,17.0
rewbla,0.50886357,14.0,17.0
yelwar,0.01128651,14.0,17.0
btnwar,0.13598396,14.0,17.0
norcar,0.01877618,14.0,17.0
bird1,0.9965443,15.0,18.0
rinkin1,0.040215686,15.0,18.0
buhvir,0.08080645,15.0,18.0
warvir,0.022051057,15.0,18.0
reevir1,0.012955152,15.0,18.0
rufwar1,0.029934594,15.0,18.0
eursta,0.018344743,15.0,18.0
amerob,0.012015454,15.0,18.0
whtspa,0.019521145,15.0,18.0
sonspa,0.0104724355,15.0,18.0
orcori,0.08085341,15.0,18.0
rewbla,0.6636184,15.0,18.0
comyel,0.0102562765,15.0,18.0
yelwar,0.010771634,15.0,18.0
btnwar,0.15957779,15.0,18.0
scatan,0.019173007,15.0,18.0
norcar,0.01338271,15.0,18.0
bird1,0.99724346,16.0,19.0
rinkin1,0.010776299,16.0,19.0
malpar1,0.020674344,16.0,19.0
buhvir,0.16059461,16.0,19.0
warvir,0.05835876,16.0,19.0
reevir1,0.011151026,16.0,19.0
rufwar1,0.05088195,16.0,19.0
carwre,0.01577686,16.0,19.0
eursta,0.044150226,16.0,19.0
grycat,0.03448074,16.0,19.0
amerob,0.035763048,16.0,19.0
houspa,0.010953868,16.0,19.0
amegfi,0.0114617,16.0,19.0
whtspa,0.04727952,16.0,19.0
sonspa,0.01656177,16.0,19.0
orcori,0.21040894,16.0,19.0
bulori,0.020936929,16.0,19.0
balori,0.033236902,16.0,19.0
rewbla,0.80896294,16.0,19.0
bnhcow,0.025383674,16.0,19.0
btnwar,0.10678734,16.0,19.0
scatan,0.013792426,16.0,19.0
norcar,0.49860433,16.0,19.0
bird1,0.99475855,17.0,20.0
reevir1,0.011090999,17.0,20.0
carwre,0.0119170435,17.0,20.0
grycat,0.0143312365,17.0,20.0
woothr,0.011482227,17.0,20.0
clcrob,0.015979173,17.0,20.0
amerob,0.044381123,17.0,20.0
houspa,0.012857168,17.0,20.0
rucspa1,0.013803906,17.0,20.0
sonspa,0.0320513,17.0,20.0
orcori,0.44254792,17.0,20.0
balori,0.015338959,17.0,20.0
rewbla,0.11074825,17.0,20.0
grtgra,0.014490431,17.0,20.0
comyel,0.013162285,17.0,20.0
scatan,0.025048545,17.0,20.0
norcar,0.28617182,17.0,20.0
y00599,0.07928397,17.0,20.0
bird1,0.99780405,18.0,21.0
grekis,0.012503358,18.0,21.0
grsvir1,0.010627078,18.0,21.0
warvir,0.017095987,18.0,21.0
carwre,0.012968334,18.0,21.0
wbwwre1,0.012624485,18.0,21.0
grycat,0.012416614,18.0,21.0
amerob,0.01963284,18.0,21.0
cobtan1,0.032020908,18.0,21.0
sonspa,0.020862134,18.0,21.0
orcori,0.5111897,18.0,21.0
bulori,0.012647342,18.0,21.0
balori,0.023142396,18.0,21.0
rewbla,0.056287352,18.0,21.0
gcrwar,0.010250565,18.0,21.0
scatan,0.022377979,18.0,21.0
norcar,0.10234043,18.0,21.0
y00599,0.15297091,18.0,21.0
bird1,0.9983761,19.0,22.0
rthhum,0.0661253,19.0,22.0
ferant1,0.010386673,19.0,22.0
warvir,0.09838796,19.0,22.0
reevir1,0.01316042,19.0,22.0
houwre4,0.025221808,19.0,22.0
rubwre1,0.015604069,19.0,22.0
spbwre1,0.015356781,19.0,22.0
wbwwre1,0.01703087,19.0,22.0
gbwwre1,0.03810766,19.0,22.0
amerob,0.010627624,19.0,22.0
cobtan1,0.056419957,19.0,22.0
orcori,0.20284094,19.0,22.0
rewbla,0.01711174,19.0,22.0
gcrwar,0.0141069265,19.0,22.0
scatan,0.013039249,19.0,22.0
norcar,0.023843883,19.0,22.0
y00599,0.07265079,19.0,22.0
bird1,0.9978282,20.0,23.0
rthhum,0.023214031,20.0,23.0
secfly1,0.011889013,20.0,23.0
grekis,0.010370255,20.0,23.0
warvir,0.2213546,20.0,23.0
brcvir1,0.027999774,20.0,23.0
houwre4,0.041194137,20.0,23.0
wbwwre1,0.062132232,20.0,23.0
gbwwre1,0.021489022,20.0,23.0
cobtan1,0.11750314,20.0,23.0
rucspa1,0.0137765445,20.0,23.0
orcori,0.050045107,20.0,23.0
rewbla,0.012050237,20.0,23.0
thswar1,0.02512402,20.0,23.0
rucwar1,0.010123992,20.0,23.0
norcar,0.01183191,20.0,23.0
y00599,0.033248074,20.0,23.0
blbgra1,0.011621464,20.0,23.0
yefgra1,0.019213842,20.0,23.0
bird1,0.99918956,21.0,24.0
rthhum,0.050121397,21.0,24.0
bkchum,0.012301551,21.0,24.0
rinkin1,0.016248731,21.0,24.0
secfly1,0.019292273,21.0,24.0
slcfly1,0.010762432,21.0,24.0
warvir,0.044913974,21.0,24.0
reevir1,0.024607485,21.0,24.0
bkcchi,0.014222773,21.0,24.0
houwre,0.011845622,21.0,24.0
houwre4,0.017254498,21.0,24.0
gbwwre1,0.016909072,21.0,24.0
amerob,0.80093807,21.0,24.0
houspa,0.016340565,21.0,24.0
houfin,0.028514648,21.0,24.0
rucspa1,0.028459478,21.0,24.0
whcspa,0.021235937,21.0,24.0
sonspa,0.016002404,21.0,24.0
orcori,0.07575627,21.0,24.0
rewbla,0.11505032,21.0,24.0
rucwar1,0.010983585,21.0,24.0
norcar,0.018428337,21.0,24.0
bird1,0.9986675,22.0,25.0
redjun,0.01519958,22.0,25.0
strant2,0.011376903,22.0,25.0
reevir1,0.018515225,22.0,25.0
houwre4,0.012663728,22.0,25.0
amerob,0.60704523,22.0,25.0
houspa,0.013018284,22.0,25.0
houfin,0.010371822,22.0,25.0
sonspa,0.010464384,22.0,25.0
spotow,0.020188143,22.0,25.0
orcori,0.5510108,22.0,25.0
rewbla,0.13238916,22.0,25.0
grtgra,0.027679417,22.0,25.0
scatan,0.035564575,22.0,25.0
norcar,0.01464318,22.0,25.0
bird1,0.99700934,23.0,26.0
rthhum,0.01578966,23.0,26.0
rinkin1,0.010732368,23.0,26.0
warvir,0.29332525,23.0,26.0
reevir1,0.023315154,23.0,26.0
houwre,0.010395144,23.0,26.0
houwre4,0.01616134,23.0,26.0
grycat,0.010707785,23.0,26.0
amerob,0.57409924,23.0,26.0
houspa,0.010726993,23.0,26.0
houfin,0.01189674,23.0,26.0
orcori,0.394625,23.0,26.0
balori,0.014172592,23.0,26.0
rewbla,0.059039727,23.0,26.0
scatan,0.014185297,23.0,26.0
norcar,0.016063869,23.0,26.0
bird1,0.9977596,24.0,27.0
rinkin1,0.013237463,24.0,27.0
rubpep1,0.012099184,24.0,27.0
warvir,0.7382638,24.0,27.0
reevir1,0.043067623,24.0,27.0
blujay,0.01633773,24.0,27.0
clcrob,0.010082555,24.0,27.0
amerob,0.020842914,24.0,27.0
orcori,0.26415107,24.0,27.0
balori,0.013104518,24.0,27.0
rewbla,0.026191108,24.0,27.0
btnwar,0.012000665,24.0,27.0
scatan,0.019740377,24.0,27.0
norcar,0.022082983,24.0,27.0
grasal2,0.014672822,24.0,27.0
bird1,0.9997162,25.0,28.0
warvir,0.9202194,25.0,28.0
reevir1,0.077960305,25.0,28.0
bkcchi,0.010506765,25.0,28.0
grycat,0.0604338,25.0,28.0
amerob,0.020585665,25.0,28.0
piebus1,0.014200816,25.0,28.0
whtspa,0.011372309,25.0,28.0
sonspa,0.048272744,25.0,28.0
orcori,0.8692987,25.0,28.0
balori,0.017118583,25.0,28.0
rewbla,0.10471709,25.0,28.0
yelwar,0.010509442,25.0,28.0
btnwar,0.013929369,25.0,28.0
whbwar2,0.01413134,25.0,28.0
scatan,0.2003537,25.0,28.0
norcar,0.013121321,25.0,28.0
bird1,0.9987934,26.0,29.0
strant2,0.010237835,26.0,29.0
warvir,0.24416688,26.0,29.0
reevir1,0.019442044,26.0,29.0
winwre3,0.015540431,26.0,29.0
grycat,0.012593793,26.0,29.0
amerob,0.023849286,26.0,29.0
piebus1,0.017229347,26.0,29.0
amegfi,0.01895388,26.0,29.0
sonspa,0.12677278,26.0,29.0
eastow,0.010156007,26.0,29.0
orcori,0.8538245,26.0,29.0
balori,0.04582944,26.0,29.0
rewbla,0.17494307,26.0,29.0
yelwar,0.014856565,26.0,29.0
btnwar,0.018426284,26.0,29.0
whbwar2,0.03750243,26.0,29.0
scatan,0.08418247,26.0,29.0
norcar,0.010314339,26.0,29.0
bird1,0.99943256,27.0,30.0
lesgre1,0.013773589,27.0,30.0
warvir,0.68933237,27.0,30.0
reevir1,0.0978906,27.0,30.0
blujay,0.014980922,27.0,30.0
bkcchi,0.042068105,27.0,30.0
whbnut,0.05075262,27.0,30.0
amerob,0.022353051,27.0,30.0
piebus1,0.012624967,27.0,30.0
amegfi,0.03790057,27.0,30.0
sonspa,0.19856857,27.0,30.0
orcori,0.85673714,27.0,30.0
balori,0.0430367,27.0,30.0
rewbla,0.085942574,27.0,30.0
comyel,0.01812976,27.0,30.0
yelwar,0.018341709,27.0,30.0
scatan,0.07640033,27.0,30.0
bird1,0.9928498,28.0,31.0
warvir,0.04777149,28.0,31.0
reevir1,0.05804275,28.0,31.0
blujay,0.1132237,28.0,31.0
bkcchi,0.029642332,28.0,31.0
whbnut,0.051047433,28.0,31.0
grycat,0.011506431,28.0,31.0
amerob,0.022385381,28.0,31.0
houspa,0.031559043,28.0,31.0
houfin,0.010491631,28.0,31.0
amegfi,0.16631052,28.0,31.0
sonspa,0.09705847,28.0,31.0
orcori,0.510112,28.0,31.0
balori,0.015713338,28.0,31.0
rewbla,0.047338963,28.0,31.0
grtgra,0.016771676,28.0,31.0
comyel,0.010848709,28.0,31.0
scatan,0.020877635,28.0,31.0
norcar,0.010651727,28.0,31.0
bird1,0.9992624,29.0,32.0
blcant4,0.01053088,29.0,32.0
plwant1,0.029608672,29.0,32.0
strant2,0.014645663,29.0,32.0
wibpip1,0.102245085,29.0,32.0
warvir,0.1467247,29.0,32.0
reevir1,0.034430288,29.0,32.0
blujay,0.034307465,29.0,32.0
whbnut,0.013228274,29.0,32.0
clcrob,0.0180793,29.0,32.0
amerob,0.016908523,29.0,32.0
cedwax,0.032904852,29.0,32.0
houspa,0.03764761,29.0,32.0
houfin,0.0121116545,29.0,32.0
amegfi,0.034024645,29.0,32.0
sonspa,0.032664016,29.0,32.0
yebcha,0.01907368,29.0,32.0
orcori,0.83000016,29.0,32.0
hooori,0.060464468,29.0,32.0
bulori,0.011060006,29.0,32.0
balori,0.034538325,29.0,32.0
rewbla,0.081779964,29.0,32.0
grtgra,0.110385954,29.0,32.0
comyel,0.01213308,29.0,32.0
yelwar,0.0145192295,29.0,32.0
scatan,0.013942114,29.0,32.0
norcar,0.012435972,29.0,32.0
bird1,0.9970741,30.0,33.0
ferant1,0.010923044,30.0,33.0
bkcchi,0.028979938,30.0,33.0
amerob,0.020814357,30.0,33.0
cedwax,0.04059559,30.0,33.0
houspa,0.011401434,30.0,33.0
amegfi,0.8452359,30.0,33.0
orcori,0.7625756,30.0,33.0
balori,0.046767462,30.0,33.0
rewbla,0.048666075,30.0,33.0
grtgra,0.019928137,30.0,33.0
scatan,0.034270443,30.0,33.0
norcar,0.013913129,30.0,33.0
bird1,0.9974962,31.0,34.0
rinkin1,0.0120238345,31.0,34.0
grekis,0.011236479,31.0,34.0
rubpep1,0.01161174,31.0,34.0
bkcchi,0.016467504,31.0,34.0
carwre,0.012737738,31.0,34.0
normoc,0.015514919,31.0,34.0
amerob,0.060569942,31.0,34.0
cedwax,0.020695983,31.0,34.0
amegfi,0.7046543,31.0,34.0
rucspa1,0.011928738,31.0,34.0
sonspa,0.011580583,31.0,34.0
orcori,0.39611033,31.0,34.0
balori,0.038731765,31.0,34.0
rewbla,0.07194385,31.0,34.0
scatan,0.02171637,31.0,34.0
norcar,0.039447866,31.0,34.0
robgro,0.010216935,31.0,34.0
y00599,0.015982853,31.0,34.0
bird1,0.9968554,32.0,35.0
rthhum,0.023835424,32.0,35.0
grekis,0.019777296,32.0,35.0
blujay,0.04517132,32.0,35.0
bkcchi,0.024516342,32.0,35.0
tuftit,0.011302649,32.0,35.0
winwre3,0.015248184,32.0,35.0
carwre,0.011686052,32.0,35.0
gbwwre1,0.010071819,32.0,35.0
amerob,0.013818486,32.0,35.0
houspa,0.010937925,32.0,35.0
amegfi,0.72384185,32.0,35.0
rucspa1,0.011229609,32.0,35.0
sonspa,0.02574753,32.0,35.0
orcori,0.09318349,32.0,35.0
balori,0.012633273,32.0,35.0
rewbla,0.052201923,32.0,35.0
rucwar,0.015145992,32.0,35.0
norcar,0.01759458,32.0,35.0
bird1,0.9929566,33.0,36.0
shtstr1,0.058051236,33.0,36.0
grekis,0.021775478,33.0,36.0
blujay,0.020311948,33.0,36.0
houspa,0.012757915,33.0,36.0
rucspa1,0.011725235,33.0,36.0
orcori,0.033372506,33.0,36.0
rewbla,0.02043304,33.0,36.0
thswar1,0.024771987,33.0,36.0
norcar,0.015478093,33.0,36.0
bcwfin2,0.018320331,33.0,36.0
y00599,0.08548986,33.0,36.0
bird1,0.99690783,34.0,37.0
rthhum,0.07432334,34.0,37.0
ferant1,0.015229686,34.0,37.0
shtstr1,0.010123161,34.0,37.0
secfly1,0.010342838,34.0,37.0
slcfly1,0.011475611,34.0,37.0
lobgna5,0.018975794,34.0,37.0
carwre,0.013667142,34.0,37.0
eurbla,0.010183386,34.0,37.0
amerob,0.02342882,34.0,37.0
houspa,0.013933811,34.0,37.0
rucspa1,0.018856313,34.0,37.0
orcori,0.30390668,34.0,37.0
rewbla,0.031059729,34.0,37.0
gcrwar,0.022917451,34.0,37.0
scatan,0.016336273,34.0,37.0
rcatan1,0.012481251,34.0,37.0
norcar,0.039319698,34.0,37.0
bird1,0.9944653,35.0,38.0
ferant1,0.012796837,35.0,38.0
squant1,0.012290704,35.0,38.0
wesfly,0.011719207,35.0,38.0
reevir1,0.012417545,35.0,38.0
lobgna5,0.01591385,35.0,38.0
bewwre,0.01200325,35.0,38.0
piebus1,0.01248412,35.0,38.0
rucspa1,0.059214443,35.0,38.0
sonspa,0.011837141,35.0,38.0
orcori,0.4303973,35.0,38.0
rewbla,0.035541266,35.0,38.0
gcrwar,0.019613571,35.0,38.0
wlswar,0.010563171,35.0,38.0
scatan,0.014178131,35.0,38.0
norcar,0.011870541,35.0,38.0
y00599,0.072846346,35.0,38.0
bird1,0.9980679,36.0,39.0
ferant1,0.014108022,36.0,39.0
easpho,0.0121424785,36.0,39.0
amecro,0.012459899,36.0,39.0
bkcchi,0.016972655,36.0,39.0
whbnut,0.27977255,36.0,39.0
amerob,0.02363505,36.0,39.0
piebus1,0.010380527,36.0,39.0
lesgol,0.010272127,36.0,39.0
rucspa1,0.04812003,36.0,39.0
sonspa,0.014508515,36.0,39.0
orcori,0.64977133,36.0,39.0
hooori,0.014200455,36.0,39.0
rewbla,0.08518952,36.0,39.0
scatan,0.018330183,36.0,39.0
y00599,0.029926937,36.0,39.0
bird1,0.9953152,37.0,40.0
warvir,0.014761082,37.0,40.0
reevir1,0.013814743,37.0,40.0
blujay,0.3564899,37.0,40.0
bkcchi,0.017804265,37.0,40.0
whbnut,0.01513785,37.0,40.0
grycat,0.080534205,37.0,40.0
amerob,0.012046207,37.0,40.0
piebus1,0.011393779,37.0,40.0
cedwax,0.056539055,37.0,40.0
rucspa1,0.07035021,37.0,40.0
orcori,0.2742573,37.0,40.0
rewbla,0.03826302,37.0,40.0
yelwar,0.014932911,37.0,40.0
scatan,0.030601,37.0,40.0
bkhgro,0.013258363,37.0,40.0
bird1,0.9984501,38.0,41.0
shtstr1,0.0233203,38.0,41.0
warvir,0.03916507,38.0,41.0
reevir1,0.17096439,38.0,41.0
blujay,0.3995638,38.0,41.0
bkcchi,0.02256023,38.0,41.0
grycat,0.063381255,38.0,41.0
amerob,0.044361137,38.0,41.0
cedwax,0.054417495,38.0,41.0
orcori,0.46947765,38.0,41.0
balori,0.02775848,38.0,41.0
rewbla,0.04991007,38.0,41.0
scatan,0.14035247,38.0,41.0
norcar,0.013381639,38.0,41.0
bkhgro,0.014044981,38.0,41.0
y00599,0.03582895,38.0,41.0
bird1,0.99945116,39.0,42.0
blujay,0.46305245,39.0,42.0
bkcchi,0.0148851285,39.0,42.0
eursta,0.01127264,39.0,42.0
grycat,0.4144732,39.0,42.0
brbsol1,0.037537474,39.0,42.0
amerob,0.027132116,39.0,42.0
cedwax,0.01456231,39.0,42.0
houspa,0.01000059,39.0,42.0
amegfi,0.022426551,39.0,42.0
orcori,0.45668548,39.0,42.0
balori,0.013165603,39.0,42.0
rewbla,0.049904745,39.0,42.0
comgra,0.011802271,39.0,42.0
scatan,0.037369333,39.0,42.0
norcar,0.9130059,39.0,42.0
bird1,0.99945265,40.0,43.0
rebwoo,0.019898165,40.0,43.0
warvir,0.03788953,40.0,43.0
reevir1,0.013960384,40.0,43.0
bkcchi,0.011726456,40.0,43.0
carwre,0.03842509,40.0,43.0
normoc,0.017492127,40.0,43.0
veery,0.04190359,40.0,43.0
amerob,0.017948207,40.0,43.0
cedwax,0.45809206,40.0,43.0
houfin,0.022161039,40.0,43.0
orcori,0.19524701,40.0,43.0
balori,0.019857597,40.0,43.0
rewbla,0.22173718,40.0,43.0
scatan,0.011529916,40.0,43.0
norcar,0.81400335,40.0,43.0
bird1,0.99885607,41.0,44.0
bbfgle1,0.0144342445,41.0,44.0
warvir,0.50198805,41.0,44.0
reevir1,0.018159447,41.0,44.0
blujay,0.011288506,41.0,44.0
carwre,0.013004347,41.0,44.0
normoc,0.013023922,41.0,44.0
amerob,0.026700584,41.0,44.0
cedwax,0.5702182,41.0,44.0
houspa,0.01254811,41.0,44.0
houfin,0.047988147,41.0,44.0
amegfi,0.016864264,41.0,44.0
daejun,0.01247658,41.0,44.0
sonspa,0.01189651,41.0,44.0
orcori,0.08633631,41.0,44.0
balori,0.026945865,41.0,44.0
rewbla,0.21489528,41.0,44.0
yerwar,0.012685799,41.0,44.0
rucwar1,0.018801719,41.0,44.0
norcar,0.7603208,41.0,44.0
bird1,0.99889493,42.0,45.0
cangoo,0.010497998,42.0,45.0
grekis,0.010434663,42.0,45.0
warvir,0.9610086,42.0,45.0
eurbla,0.0106354635,42.0,45.0
amerob,0.019666428,42.0,45.0
cedwax,0.3277428,42.0,45.0
houfin,0.025247328,42.0,45.0
sonspa,0.0125998305,42.0,45.0
orcori,0.09140224,42.0,45.0
balori,0.012713242,42.0,45.0
rewbla,0.4290573,42.0,45.0
yelwar,0.013810853,42.0,45.0
gcrwar,0.012416943,42.0,45.0
norcar,0.045750715,42.0,45.0
bird1,0.99608445,43.0,46.0
cangoo,0.011070981,43.0,46.0
varant1,0.018635724,43.0,46.0
ferant1,0.011095581,43.0,46.0
warvir,0.8502314,43.0,46.0
houwre,0.010853802,43.0,46.0
amerob,0.01552934,43.0,46.0
cedwax,0.019285606,43.0,46.0
rucspa1,0.012772144,43.0,46.0
sonspa,0.010936973,43.0,46.0
orcori,0.38766062,43.0,46.0
bulori,0.010310583,43.0,46.0
balori,0.011549518,43.0,46.0
rewbla,0.15328151,43.0,46.0
yelwar,0.020982973,43.0,46.0
gcrwar,0.029589579,43.0,46.0
rucwar1,0.01467791,43.0,46.0
rcatan1,0.010516273,43.0,46.0
norcar,0.014300379,43.0,46.0
bird1,0.9869942,44.0,47.0
rufwar1,0.014705485,44.0,47.0
rucspa1,0.04651023,44.0,47.0
orcori,0.11768245,44.0,47.0
hooori,0.010085444,44.0,47.0
rewbla,0.06190159,44.0,47.0
bird1,0.9883005,45.0,48.0
strant2,0.013608931,45.0,48.0
rucspa1,0.010967911,45.0,48.0
sonspa,0.017133776,45.0,48.0
orcori,0.58209664,45.0,48.0
hooori,0.015755216,45.0,48.0
rewbla,0.17199771,45.0,48.0
grtgra,0.04184263,45.0,48.0
scatan,0.02534099,45.0,48.0
bird1,0.9998849,46.0,49.0
strant2,0.010855962,46.0,49.0
warvir,0.97913206,46.0,49.0
