species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990038,6.0,9.0
reevir1,0.7534381,6.0,9.0
amerob,0.8375913,6.0,9.0
houspa,0.01717824,6.0,9.0
daejun,0.52282476,6.0,9.0
orcwar,0.02314307,6.0,9.0
robgro,0.011612419,6.0,9.0
bird1,0.9970463,7.0,10.0
yebsap,0.34057403,7.0,10.0
rebsap,0.014143277,7.0,10.0
buhvir,0.022124639,7.0,10.0
reevir1,0.6900401,7.0,10.0
amerob,0.66601264,7.0,10.0
houspa,0.013115604,7.0,10.0
daejun,0.03190847,7.0,10.0
rewbla,0.011390432,7.0,10.0
ovenbi1,0.023954092,7.0,10.0
comyel,0.025410688,7.0,10.0
amered,0.019467896,7.0,10.0
chswar,0.041120216,7.0,10.0
canwar,0.01018774,7.0,10.0
robgro,0.010931671,7.0,10.0
bird1,0.9995689,8.0,11.0
eurnig1,0.0119707165,8.0,11.0
reevir1,0.93635154,8.0,11.0
bkcchi,0.014200935,8.0,11.0
tuftit,0.0117989965,8.0,11.0
cogwar1,0.21207972,8.0,11.0
amerob,0.20185156,8.0,11.0
chispa,0.021093555,8.0,11.0
daejun,0.023480233,8.0,11.0
rewbla,0.013639408,8.0,11.0
woewar1,0.06387577,8.0,11.0
robgro,0.015599836,8.0,11.0
bird1,0.9998695,9.0,12.0
buhvir,0.037594605,9.0,12.0
reevir1,0.79731214,9.0,12.0
tuftit,0.011483493,9.0,12.0
cogwar1,0.010766056,9.0,12.0
rebnut,0.051959366,9.0,12.0
amerob,0.011361002,9.0,12.0
chispa,0.844805,9.0,12.0
woewar1,0.06848573,9.0,12.0
norpar,0.48951516,9.0,12.0
bkbwar,0.012727041,9.0,12.0
pinwar,0.012714356,9.0,12.0
bird1,0.99979913,10.0,13.0
reevir1,0.6735095,10.0,13.0
cogwar1,0.010769215,10.0,13.0
rebnut,0.2241033,10.0,13.0
amerob,0.6995458,10.0,13.0
chispa,0.9720409,10.0,13.0
daejun,0.17248349,10.0,13.0
westan,0.012673791,10.0,13.0
bkhgro,0.014280746,10.0,13.0
bird1,0.9998553,11.0,14.0
grbhaw1,0.014723965,11.0,14.0
brwhaw,0.013270934,11.0,14.0
reevir1,0.20252669,11.0,14.0
rebnut,0.12855893,11.0,14.0
amerob,0.71636045,11.0,14.0
bacspa,0.017367996,11.0,14.0
chispa,0.23123302,11.0,14.0
fiespa,0.011460286,11.0,14.0
daejun,0.25934064,11.0,14.0
whtspa,0.8065836,11.0,14.0
robgro,0.03367698,11.0,14.0
bird1,0.99989426,12.0,15.0
reevir1,0.13827921,12.0,15.0
chivir1,0.011526542,12.0,15.0
amerob,0.3546274,12.0,15.0
chispa,0.21555968,12.0,15.0
daejun,0.07783606,12.0,15.0
gocspa,0.022824252,12.0,15.0
whtspa,0.99183774,12.0,15.0
btnwar,0.017648043,12.0,15.0
robgro,0.014038169,12.0,15.0
bird1,0.99995136,13.0,16.0
reevir1,0.21010341,13.0,16.0
grycat,0.76762754,13.0,16.0
amerob,0.19769748,13.0,16.0
chispa,0.10463111,13.0,16.0
daejun,0.016473882,13.0,16.0
whtspa,0.9966654,13.0,16.0
swaspa,0.012151697,13.0,16.0
robgro,0.015046197,13.0,16.0
bird1,0.9997354,14.0,17.0
buhvir,0.014294682,14.0,17.0
reevir1,0.56066036,14.0,17.0
bkcchi,0.012202671,14.0,17.0
bawswa1,0.018712284,14.0,17.0
gockin,0.010424573,14.0,17.0
grycat,0.79036826,14.0,17.0
amerob,0.043806896,14.0,17.0
rucspa1,0.015155163,14.0,17.0
whtspa,0.8930503,14.0,17.0
sonspa,0.011798162,14.0,17.0
rewbla,0.011572649,14.0,17.0
chswar,0.013195585,14.0,17.0
btnwar,0.055808052,14.0,17.0
bird1,0.9997808,15.0,18.0
buhvir,0.011040747,15.0,18.0
reevir1,0.89647186,15.0,18.0
blujay,0.028716667,15.0,18.0
whbbul2,0.047339104,15.0,18.0
grycat,0.24590333,15.0,18.0
pingro,0.013501972,15.0,18.0
daejun,0.023600766,15.0,18.0
whtspa,0.5307172,15.0,18.0
sonspa,0.013862265,15.0,18.0
ruboro1,0.010965212,15.0,18.0
comyel,0.0108750835,15.0,18.0
btnwar,0.11545263,15.0,18.0
bird1,0.9998654,16.0,19.0
reevir1,0.73336124,16.0,19.0
amerob,0.63844085,16.0,19.0
comcha,0.010923095,16.0,19.0
daejun,0.0240662,16.0,19.0
whtspa,0.90297204,16.0,19.0
sonspa,0.012745992,16.0,19.0
btnwar,0.084462605,16.0,19.0
bkhgro,0.02147589,16.0,19.0
bird1,0.9998731,17.0,20.0
reevir1,0.29723176,17.0,20.0
houwre,0.026402447,17.0,20.0
grycat,0.8593408,17.0,20.0
amerob,0.59686655,17.0,20.0
daejun,0.033159178,17.0,20.0
rewbla,0.021930588,17.0,20.0
bnhcow,0.016766243,17.0,20.0
comyel,0.025790531,17.0,20.0
yelwar,0.015175318,17.0,20.0
chswar,0.010624977,17.0,20.0
yerwar,0.07334261,17.0,20.0
bkhgro,0.059599675,17.0,20.0
bird1,0.9998392,18.0,21.0
cangoo,0.03311326,18.0,21.0
amecro,0.013866321,18.0,21.0
grycat,0.97975993,18.0,21.0
amerob,0.84254676,18.0,21.0
phaino,0.013807553,18.0,21.0
pingro,0.010934769,18.0,21.0
rewbla,0.010059641,18.0,21.0
comyel,0.022725806,18.0,21.0
yelwar,0.011603451,18.0,21.0
yerwar,0.035492677,18.0,21.0
robgro,0.017255703,18.0,21.0
bkhgro,0.056406654,18.0,21.0
bird1,0.99983466,19.0,22.0
cangoo,0.07085217,19.0,22.0
blujay,0.019820947,19.0,22.0
tuftit,0.014965162,19.0,22.0
houwre,0.015283733,19.0,22.0
grycat,0.9982473,19.0,22.0
amerob,0.25147703,19.0,22.0
houfin,0.015860315,19.0,22.0
chispa,0.18940414,19.0,22.0
daejun,0.41053107,19.0,22.0
sonspa,0.02088685,19.0,22.0
rewbla,0.037327025,19.0,22.0
bnhcow,0.021971062,19.0,22.0
comgra,0.010679682,19.0,22.0
yerwar,0.01782964,19.0,22.0
norcar,0.011004262,19.0,22.0
bird1,0.99954534,20.0,23.0
cangoo,0.06954588,20.0,23.0
casvir,0.02716884,20.0,23.0
plsvir,0.017632097,20.0,23.0
reevir1,0.16771787,20.0,23.0
blujay,0.084809154,20.0,23.0
winwre4,0.0100534605,20.0,23.0
grycat,0.73043007,20.0,23.0
eurbla,0.012936866,20.0,23.0
amerob,0.36656478,20.0,23.0
chispa,0.69724494,20.0,23.0
daejun,0.5858701,20.0,23.0
sonspa,0.010458895,20.0,23.0
rewbla,0.0119686965,20.0,23.0
yelwar,0.010221884,20.0,23.0
westan,0.041091695,20.0,23.0
bird1,0.9999173,21.0,24.0
yetvir,0.013751475,21.0,24.0
casvir,0.023423905,21.0,24.0
buhvir,0.012818342,21.0,24.0
plsvir,0.026018001,21.0,24.0
reevir1,0.05975829,21.0,24.0
blujay,0.29790673,21.0,24.0
grycat,0.5279977,21.0,24.0
normoc,0.017039431,21.0,24.0
amerob,0.90333563,21.0,24.0
houspa,0.012083475,21.0,24.0
chispa,0.7743384,21.0,24.0
daejun,0.7763395,21.0,24.0
westan,0.0226325,21.0,24.0
bird1,0.99962956,22.0,25.0
rufgro,0.012618056,22.0,25.0
reevir1,0.35832006,22.0,25.0
blujay,0.17825207,22.0,25.0
bkcchi,0.0101947915,22.0,25.0
herthr,0.023699023,22.0,25.0
amerob,0.9415569,22.0,25.0
chispa,0.89696664,22.0,25.0
daejun,0.9264872,22.0,25.0
westan,0.016045814,22.0,25.0
bird1,0.99953544,23.0,26.0
reevir1,0.49194214,23.0,26.0
amerob,0.9636739,23.0,26.0
cedwax,0.04887462,23.0,26.0
chispa,0.14879881,23.0,26.0
daejun,0.83834845,23.0,26.0
sonspa,0.012116477,23.0,26.0
rewbla,0.02086735,23.0,26.0
norpar,0.0256644,23.0,26.0
bird1,0.99997216,24.0,27.0
warvir,0.01109272,24.0,27.0
reevir1,0.11933611,24.0,27.0
chivir1,0.01325388,24.0,27.0
grycat,0.31608006,24.0,27.0
amerob,0.77932096,24.0,27.0
whtspa,0.9774237,24.0,27.0
rewbla,0.010742584,24.0,27.0
mouwar,0.034779627,24.0,27.0
comyel,0.010924068,24.0,27.0
robgro,0.04455304,24.0,27.0
bkhgro,0.032233305,24.0,27.0
bird1,0.9999641,25.0,28.0
cangoo,0.013640222,25.0,28.0
reevir1,0.07359952,25.0,28.0
grycat,0.9027291,25.0,28.0
amerob,0.2687015,25.0,28.0
whtspa,0.9962445,25.0,28.0
sonspa,0.014312186,25.0,28.0
rewbla,0.02442818,25.0,28.0
robgro,0.018719872,25.0,28.0
bkhgro,0.01492688,25.0,28.0
bird1,0.99995345,26.0,29.0
cangoo,0.011289074,26.0,29.0
reevir1,0.019278873,26.0,29.0
chivir1,0.012924062,26.0,29.0
blujay,0.020086773,26.0,29.0
carwre,0.011320545,26.0,29.0
grycat,0.95416874,26.0,29.0
amerob,0.056255218,26.0,29.0
whtspa,0.9993918,26.0,29.0
rewbla,0.017666196,26.0,29.0
norcar,0.010102839,26.0,29.0
robgro,0.013451141,26.0,29.0
bird1,0.9999287,27.0,30.0
buhvir,0.019005837,27.0,30.0
reevir1,0.026657652,27.0,30.0
blujay,0.165364,27.0,30.0
weowar2,0.02713243,27.0,30.0
grycat,0.11093688,27.0,30.0
brnthr,0.1506658,27.0,30.0
calthr,0.015378339,27.0,30.0
crithr,0.010193276,27.0,30.0
normoc,0.011249694,27.0,30.0
amerob,0.019620849,27.0,30.0
purfin,0.16404243,27.0,30.0
fiespa,0.010516024,27.0,30.0
whtspa,0.99563545,27.0,30.0
sonspa,0.013360364,27.0,30.0
rewbla,0.01769845,27.0,30.0
scatan,0.02012803,27.0,30.0
westan,0.010314418,27.0,30.0
norcar,0.019327091,27.0,30.0
bird1,0.99976707,28.0,31.0
reevir1,0.07871109,28.0,31.0
blujay,0.052190907,28.0,31.0
amerob,0.32472697,28.0,31.0
amegfi,0.010320683,28.0,31.0
chispa,0.16800362,28.0,31.0
daejun,0.33322325,28.0,31.0
whtspa,0.9842272,28.0,31.0
sonspa,0.014806817,28.0,31.0
rewbla,0.012025064,28.0,31.0
naswar,0.013244168,28.0,31.0
scatan,0.014566403,28.0,31.0
westan,0.084490635,28.0,31.0
flctan,0.012066007,28.0,31.0
robgro,0.051144857,28.0,31.0
bkhgro,0.039910648,28.0,31.0
bird1,0.99973255,29.0,32.0
reevir1,0.5399712,29.0,32.0
pywbab1,0.087424405,29.0,32.0
rufwar1,0.0113483155,29.0,32.0
amerob,0.3820171,29.0,32.0
chispa,0.0481423,29.0,32.0
daejun,0.9272883,29.0,32.0
whtspa,0.08976333,29.0,32.0
sonspa,0.022118475,29.0,32.0
rewbla,0.018153675,29.0,32.0
herwar,0.0121873235,29.0,32.0
btnwar,0.055812966,29.0,32.0
scatan,0.015693909,29.0,32.0
westan,0.023153929,29.0,32.0
robgro,0.028616488,29.0,32.0
bkhgro,0.043316647,29.0,32.0
bird1,0.9989875,30.0,33.0
reevir1,0.911183,30.0,33.0
bkcchi,0.011849172,30.0,33.0
amerob,0.31831032,30.0,33.0
chispa,0.10309216,30.0,33.0
daejun,0.8927326,30.0,33.0
rewbla,0.017884115,30.0,33.0
scatan,0.015478544,30.0,33.0
westan,0.034230303,30.0,33.0
robgro,0.12959063,30.0,33.0
bkhgro,0.038811088,30.0,33.0
bird1,0.99961257,31.0,34.0
reevir1,0.9895173,31.0,34.0
amerob,0.13333228,31.0,34.0
chispa,0.06802491,31.0,34.0
daejun,0.95253235,31.0,34.0
sonspa,0.012366244,31.0,34.0
ovenbi1,0.016475258,31.0,34.0
bird1,0.9997044,32.0,35.0
whepar2,0.015263937,32.0,35.0
perwaa1,0.013112567,32.0,35.0
blfant2,0.011619793,32.0,35.0
eawpew,0.015898535,32.0,35.0
reevir1,0.9847191,32.0,35.0
bkcchi,0.014559347,32.0,35.0
tuftit,0.011449944,32.0,35.0
amerob,0.11750321,32.0,35.0
chispa,0.11337807,32.0,35.0
daejun,0.81558436,32.0,35.0
pinwar,0.010569163,32.0,35.0
bird1,0.99928576,33.0,36.0
cangoo,0.014777484,33.0,36.0
whtswi,0.019862846,33.0,36.0
eawpew,0.015755193,33.0,36.0
reevir1,0.9586107,33.0,36.0
amecro,0.010064819,33.0,36.0
bkcchi,0.09527197,33.0,36.0
amerob,0.15384932,33.0,36.0
daejun,0.20839174,33.0,36.0
harspa,0.01033555,33.0,36.0
whtspa,0.02257172,33.0,36.0
sonspa,0.011237088,33.0,36.0
rewbla,0.021533525,33.0,36.0
bird1,0.9995764,34.0,37.0
cangoo,0.016815407,34.0,37.0
rufgro,0.011624987,34.0,37.0
reevir1,0.8159772,34.0,37.0
bkcchi,0.030379502,34.0,37.0
rebnut,0.017164437,34.0,37.0
herthr,0.010309204,34.0,37.0
amerob,0.9288786,34.0,37.0
daejun,0.013707027,34.0,37.0
whcspa,0.017314255,34.0,37.0
sonspa,0.012081926,34.0,37.0
rewbla,0.021337872,34.0,37.0
comgra,0.015774786,34.0,37.0
ovenbi1,0.016960893,34.0,37.0
amered,0.010807234,34.0,37.0
btbwar,0.560061,34.0,37.0
btnwar,0.062450957,34.0,37.0
bird1,0.99951166,35.0,38.0
cangoo,0.015863508,35.0,38.0
rufgro,0.012096806,35.0,38.0
reevir1,0.7910033,35.0,38.0
bkcchi,0.040246915,35.0,38.0
herthr,0.024907066,35.0,38.0
amerob,0.94770074,35.0,38.0
daejun,0.038599987,35.0,38.0
whcspa,0.028294116,35.0,38.0
whtspa,0.033527646,35.0,38.0
sonspa,0.012844277,35.0,38.0
rewbla,0.028835455,35.0,38.0
mouwar,0.010290245,35.0,38.0
comyel,0.03770703,35.0,38.0
amered,0.028603064,35.0,38.0
cerwar,0.012111916,35.0,38.0
magwar,0.013411272,35.0,38.0
bkbwar,0.042052437,35.0,38.0
yelwar,0.024712369,35.0,38.0
chswar,0.017873405,35.0,38.0
btbwar,0.35950524,35.0,38.0
btnwar,0.054491878,35.0,38.0
bird1,0.99967545,36.0,39.0
rufgro,0.011979246,36.0,39.0
leafly,0.011055923,36.0,39.0
reevir1,0.5794471,36.0,39.0
houwre,0.038435623,36.0,39.0
amerob,0.97141945,36.0,39.0
amegfi,0.054823037,36.0,39.0
daejun,0.014525658,36.0,39.0
whcspa,0.02258878,36.0,39.0
whtspa,0.010070422,36.0,39.0
sonspa,0.018549459,36.0,39.0
rewbla,0.02089395,36.0,39.0
ovenbi1,0.027792813,36.0,39.0
norwat,0.042641733,36.0,39.0
mouwar,0.02140128,36.0,39.0
comyel,0.04320258,36.0,39.0
amered,0.025145397,36.0,39.0
cerwar,0.010320489,36.0,39.0
chswar,0.014184483,36.0,39.0
btbwar,0.2879616,36.0,39.0
yerwar,0.010245256,36.0,39.0
btnwar,0.11172869,36.0,39.0
bird1,0.99831855,37.0,40.0
rufgro,0.0138455955,37.0,40.0
reevir1,0.80561703,37.0,40.0
blujay,0.03457425,37.0,40.0
bkcchi,0.017374158,37.0,40.0
rebnut,0.45016098,37.0,40.0
grycat,0.015003638,37.0,40.0
amerob,0.92814404,37.0,40.0
amegfi,0.03301172,37.0,40.0
daejun,0.016353821,37.0,40.0
rewbla,0.011301483,37.0,40.0
ovenbi1,0.017175019,37.0,40.0
comyel,0.07105374,37.0,40.0
amered,0.015163606,37.0,40.0
chswar,0.035251413,37.0,40.0
yerwar,0.08285322,37.0,40.0
btnwar,0.017167905,37.0,40.0
bird1,0.9992812,38.0,41.0
casvir,0.014295111,38.0,41.0
buhvir,0.022447418,38.0,41.0
reevir1,0.64039695,38.0,41.0
blujay,0.012094482,38.0,41.0
bkcchi,0.014078193,38.0,41.0
whbnut,0.010668906,38.0,41.0
rebnut,0.26039293,38.0,41.0
grycat,0.017459238,38.0,41.0
amerob,0.2736988,38.0,41.0
daejun,0.03877015,38.0,41.0
sonspa,0.013756902,38.0,41.0
comyel,0.020158501,38.0,41.0
amered,0.019798879,38.0,41.0
yelwar,0.013141131,38.0,41.0
chswar,0.9460212,38.0,41.0
yerwar,0.18632783,38.0,41.0
westan,0.0122358855,38.0,41.0
bird1,0.9996863,39.0,42.0
casvir,0.024327908,39.0,42.0
buhvir,0.016474195,39.0,42.0
reevir1,0.18830304,39.0,42.0
blujay,0.028211234,39.0,42.0
bkcchi,0.010268815,39.0,42.0
amerob,0.9890976,39.0,42.0
cedwax,0.016903784,39.0,42.0
daejun,0.053138208,39.0,42.0
rewbla,0.012094219,39.0,42.0
comgra,0.012455705,39.0,42.0
comyel,0.017892625,39.0,42.0
magwar,0.011978287,39.0,42.0
chswar,0.64884365,39.0,42.0
yerwar,0.14155728,39.0,42.0
bird1,0.9995325,40.0,43.0
reevir1,0.40637988,40.0,43.0
blujay,0.42441496,40.0,43.0
bushti,0.012031767,40.0,43.0
brncre,0.017538382,40.0,43.0
grycat,0.014445136,40.0,43.0
woothr,0.019314326,40.0,43.0
amerob,0.9317434,40.0,43.0
cedwax,0.09925007,40.0,43.0
chispa,0.3765287,40.0,43.0
daejun,0.16545111,40.0,43.0
sonspa,0.015146626,40.0,43.0
comyel,0.019004783,40.0,43.0
bkbwar,0.010320474,40.0,43.0
chswar,0.56407505,40.0,43.0
pinwar,0.012474459,40.0,43.0
yerwar,0.110168636,40.0,43.0
bird1,0.9999408,41.0,44.0
reevir1,0.5307011,41.0,44.0
blujay,0.4759875,41.0,44.0
bkcchi,0.028269844,41.0,44.0
tuftit,0.09409199,41.0,44.0
bushti,0.019932022,41.0,44.0
brncre,0.0114903,41.0,44.0
amerob,0.99746907,41.0,44.0
cedwax,0.19226608,41.0,44.0
chispa,0.16247861,41.0,44.0
daejun,0.32078332,41.0,44.0
balori,0.027127411,41.0,44.0
bird1,0.99874747,42.0,45.0
rufgro,0.026952969,42.0,45.0
rethaw,0.016123347,42.0,45.0
reevir1,0.068214335,42.0,45.0
blujay,0.3858761,42.0,45.0
bushti,0.024526607,42.0,45.0
bewwre,0.030897249,42.0,45.0
amerob,0.89569193,42.0,45.0
cedwax,0.8911843,42.0,45.0
amegfi,0.36189422,42.0,45.0
chispa,0.16849315,42.0,45.0
daejun,0.084712446,42.0,45.0
rewbla,0.014341102,42.0,45.0
sumtan,0.03692461,42.0,45.0
norcar,0.021399932,42.0,45.0
robgro,0.053521376,42.0,45.0
bkhgro,0.034524858,42.0,45.0
bird1,0.999813,43.0,46.0
rufgro,0.012685663,43.0,46.0
reevir1,0.010294339,43.0,46.0
amerob,0.98066676,43.0,46.0
cedwax,0.96981263,43.0,46.0
houspa,0.010236996,43.0,46.0
amegfi,0.73794514,43.0,46.0
sonspa,0.010086658,43.0,46.0
rewbla,0.010743785,43.0,46.0
comyel,0.03738833,43.0,46.0
yelwar,0.018068114,43.0,46.0
robgro,0.017065534,43.0,46.0
bird1,0.9998697,44.0,47.0
moudov,0.017753012,44.0,47.0
reevir1,0.015138354,44.0,47.0
grycat,0.03374435,44.0,47.0
amerob,0.9492594,44.0,47.0
cedwax,0.98125994,44.0,47.0
houfin,0.012875427,44.0,47.0
amegfi,0.7075779,44.0,47.0
rewbla,0.04389339,44.0,47.0
comyel,0.023511522,44.0,47.0
amered,0.010940861,44.0,47.0
yelwar,0.029056408,44.0,47.0
chswar,0.19670427,44.0,47.0
yerwar,0.26806098,44.0,47.0
bird1,0.9999508,45.0,48.0
bkcchi,0.010542528,45.0,48.0
amerob,0.99509233,45.0,48.0
bohwax,0.010317328,45.0,48.0
cedwax,0.99375445,45.0,48.0
amegfi,0.010712424,45.0,48.0
comyel,0.017619487,45.0,48.0
yelwar,0.025880706,45.0,48.0
chswar,0.29256693,45.0,48.0
yerwar,0.18592046,45.0,48.0
norcar,0.013005032,45.0,48.0
robgro,0.010035144,45.0,48.0
bkhgro,0.020446558,45.0,48.0
bird1,0.99987435,46.0,49.0
reevir1,0.0104413275,46.0,49.0
amerob,0.98122406,46.0,49.0
bohwax,0.012615199,46.0,49.0
cedwax,0.9970306,46.0,49.0
rewbla,0.030198378,46.0,49.0
comyel,0.03408631,46.0,49.0
yelwar,0.016139882,46.0,49.0
chswar,0.21024054,46.0,49.0
yerwar,0.21501835,46.0,49.0
bird1,0.9999792,47.0,50.0
incdov,0.017293856,47.0,50.0
bkcchi,0.03326373,47.0,50.0
amerob,0.9992919,47.0,50.0
cedwax,0.9138109,47.0,50.0
houspa,0.01090387,47.0,50.0
amegfi,0.019438466,47.0,50.0
sonspa,0.013885387,47.0,50.0
rewbla,0.011216957,47.0,50.0
comyel,0.093536966,47.0,50.0
yelwar,0.015849266,47.0,50.0
chswar,0.017818904,47.0,50.0
yerwar,0.023651298,47.0,50.0
norcar,0.012244164,47.0,50.0
bird1,0.99999654,48.0,51.0
bkcchi,0.019749263,48.0,51.0
amerob,0.9996196,48.0,51.0
cedwax,0.37811795,48.0,51.0
fiespa,0.26569512,48.0,51.0
whtspa,0.586246,48.0,51.0
rewbla,0.010198359,48.0,51.0
norcar,0.01079572,48.0,51.0
bird1,0.99999726,49.0,52.0
cangoo,0.01031913,49.0,52.0
rufgro,0.01105754,49.0,52.0
incdov,0.015804797,49.0,52.0
moudov,0.0125297485,49.0,52.0
blujay,0.010594629,49.0,52.0
bkcchi,0.039797805,49.0,52.0
amerob,0.99920577,49.0,52.0
whtspa,0.99603504,49.0,52.0
rewbla,0.013201424,49.0,52.0
norcar,0.012393901,49.0,52.0
bird1,0.9999729,50.0,53.0
cangoo,0.014285056,50.0,53.0
moudov,0.02174782,50.0,53.0
amerob,0.9904111,50.0,53.0
whtspa,0.9993303,50.0,53.0
rewbla,0.028123843,50.0,53.0
mouwar,0.011150705,50.0,53.0
comyel,0.013159274,50.0,53.0
norcar,0.011391668,50.0,53.0
bird1,0.99991775,51.0,54.0
cangoo,0.011108862,51.0,54.0
amerob,0.9899388,51.0,54.0
whtspa,0.99949294,51.0,54.0
rewbla,0.01197832,51.0,54.0
norcar,0.011390319,51.0,54.0
bird1,0.99990517,52.0,55.0
cangoo,0.017516991,52.0,55.0
moudov,0.024882061,52.0,55.0
amerob,0.9948986,52.0,55.0
whtspa,0.98397124,52.0,55.0
rewbla,0.8828412,52.0,55.0
comyel,0.011931093,52.0,55.0
prawar,0.019626716,52.0,55.0
btnwar,0.017794462,52.0,55.0
bird1,0.99998194,53.0,56.0
cangoo,0.015155035,53.0,56.0
acafly,0.011893277,53.0,56.0
amerob,0.9992155,53.0,56.0
whtspa,0.98969597,53.0,56.0
rewbla,0.86538345,53.0,56.0
mouwar,0.0134134935,53.0,56.0
comyel,0.7890619,53.0,56.0
hoowar,0.026339604,53.0,56.0
magwar,0.03819925,53.0,56.0
yerwar,0.015577095,53.0,56.0
btnwar,0.018715456,53.0,56.0
bird1,0.99996173,54.0,57.0
amerob,0.99703,54.0,57.0
whtspa,0.06584532,54.0,57.0
sonspa,0.15213309,54.0,57.0
rewbla,0.9659499,54.0,57.0
comyel,0.9875273,54.0,57.0
btbwar,0.02832244,54.0,57.0
bird1,0.99993426,55.0,58.0
rufgro,0.018202445,55.0,58.0
reevir1,0.011906812,55.0,58.0
gockin,0.010384967,55.0,58.0
amerob,0.99279046,55.0,58.0
daejun,0.015219222,55.0,58.0
whtspa,0.010896237,55.0,58.0
sonspa,0.012860752,55.0,58.0
rewbla,0.2572062,55.0,58.0
comgra,0.012650594,55.0,58.0
comyel,0.9572861,55.0,58.0
btbwar,0.013079523,55.0,58.0
yerwar,0.9633943,55.0,58.0
btnwar,0.04203982,55.0,58.0
bird1,0.999748,56.0,59.0
calqua,0.010041077,56.0,59.0
gofwoo,0.011109476,56.0,59.0
reevir1,0.09101259,56.0,59.0
bkcchi,0.010223182,56.0,59.0
brncre,0.019631337,56.0,59.0
amerob,0.9786345,56.0,59.0
daejun,0.017373597,56.0,59.0
sonspa,0.013039623,56.0,59.0
rewbla,0.46199802,56.0,59.0
comgra,0.011024369,56.0,59.0
comyel,0.9169901,56.0,59.0
btbwar,0.017808843,56.0,59.0
yerwar,0.907893,56.0,59.0
bird1,0.9998307,57.0,60.0
rufgro,0.18221249,57.0,60.0
easpho,0.011730639,57.0,60.0
reevir1,0.033009075,57.0,60.0
bkcchi,0.010750543,57.0,60.0
gockin,0.016292084,57.0,60.0
brncre,0.017509794,57.0,60.0
swathr,0.010533071,57.0,60.0
amerob,0.9855133,57.0,60.0
amegfi,0.1883881,57.0,60.0
sonspa,0.011647723,57.0,60.0
rewbla,0.08727777,57.0,60.0
ovenbi1,0.01097409,57.0,60.0
comyel,0.015480731,57.0,60.0
yerwar,0.97540855,57.0,60.0
btnwar,0.017557552,57.0,60.0
bird1,0.9999222,58.0,61.0
rufgro,0.010642837,58.0,61.0
eawpew,0.010142996,58.0,61.0
warvir,0.014976637,58.0,61.0
reevir1,0.029033981,58.0,61.0
brncre,0.044095386,58.0,61.0
herthr,0.032768674,58.0,61.0
amerob,0.9555156,58.0,61.0
amegfi,0.15457204,58.0,61.0
fiespa,0.16529024,58.0,61.0
daejun,0.0195662,58.0,61.0
whtspa,0.50203866,58.0,61.0
sonspa,0.01893212,58.0,61.0
eastow,0.015684698,58.0,61.0
rewbla,0.07856649,58.0,61.0
bnhcow,0.035902955,58.0,61.0
mouwar,0.026766276,58.0,61.0
comyel,0.026148222,58.0,61.0
amered,0.012268538,58.0,61.0
bkbwar,0.01593164,58.0,61.0
yelwar,0.04042221,58.0,61.0
btbwar,0.010658211,58.0,61.0
