species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016877165,23.0,26.0
bkcchi,0.02065477,23.0,26.0
houwre,0.016534798,23.0,26.0
grycat,0.022033565,23.0,26.0
amerob,0.13319233,23.0,26.0
amegfi,0.017336028,23.0,26.0
sonspa,0.99430656,23.0,26.0
spotow,0.06658371,23.0,26.0
rewbla,0.1571161,23.0,26.0
prowar,0.013047175,23.0,26.0
macwar,0.04746269,23.0,26.0
comyel,0.010437563,23.0,26.0
yelwar,0.0140015595,23.0,26.0
scatan,0.011906537,23.0,26.0
westan,0.052918736,23.0,26.0
norcar,0.23440473,23.0,26.0
bird1,0.9999405,24.0,27.0
bkcchi,0.1599264,24.0,27.0
tuftit,0.011220088,24.0,27.0
amerob,0.022749025,24.0,27.0
amegfi,0.013541809,24.0,27.0
sonspa,0.9982052,24.0,27.0
swaspa,0.012117555,24.0,27.0
yebcha,0.015723482,24.0,27.0
rewbla,0.55244654,24.0,27.0
yelwar,0.01095487,24.0,27.0
norcar,0.23832192,24.0,27.0
bird1,0.99992114,25.0,28.0
blujay,0.049457572,25.0,28.0
bkcchi,0.08178958,25.0,28.0
amerob,0.071651876,25.0,28.0
sonspa,0.997328,25.0,28.0
rewbla,0.75253505,25.0,28.0
yelwar,0.010712622,25.0,28.0
norcar,0.018773105,25.0,28.0
bird1,0.999551,26.0,29.0
amerob,0.038196594,26.0,29.0
sonspa,0.99495083,26.0,29.0
orcori,0.01815533,26.0,29.0
rewbla,0.693707,26.0,29.0
bird1,0.9865874,27.0,30.0
warvir,0.038934637,27.0,30.0
blujay,0.045609545,27.0,30.0
houwre,0.021267382,27.0,30.0
amerob,0.057555947,27.0,30.0
piebus1,0.016530028,27.0,30.0
amegfi,0.010104986,27.0,30.0
fiespa,0.012574686,27.0,30.0
sonspa,0.18416186,27.0,30.0
spotow,0.011516006,27.0,30.0
wesmea,0.029798009,27.0,30.0
easmea,0.020679694,27.0,30.0
orcori,0.6337444,27.0,30.0
bulori,0.011840472,27.0,30.0
balori,0.01801362,27.0,30.0
rewbla,0.10723348,27.0,30.0
indbun,0.020686258,27.0,30.0
dickci,0.025672784,27.0,30.0
bird1,0.99859333,28.0,31.0
whevir,0.03932987,28.0,31.0
warvir,0.13126346,28.0,31.0
eaowar1,0.013524723,28.0,31.0
barswa,0.03150965,28.0,31.0
blackc1,0.025369516,28.0,31.0
leswhi4,0.041782204,28.0,31.0
sarwar1,0.030701432,28.0,31.0
grewhi1,0.11800009,28.0,31.0
houwre,0.027371967,28.0,31.0
carwre,0.014752999,28.0,31.0
comwax,0.03140705,28.0,31.0
eurgol,0.020162513,28.0,31.0
amegfi,0.03704672,28.0,31.0
laplon,0.011076901,28.0,31.0
chispa,0.041756056,28.0,31.0
vesspa,0.023228548,28.0,31.0
sonspa,0.51679116,28.0,31.0
eastow,0.014932007,28.0,31.0
orcori,0.7162118,28.0,31.0
rewbla,0.010326271,28.0,31.0
conwar,0.010366298,28.0,31.0
blugrb1,0.032849304,28.0,31.0
indbun,0.1104303,28.0,31.0
varbun,0.010040512,28.0,31.0
bird1,0.9985314,29.0,32.0
houwre,0.9985956,29.0,32.0
amerob,0.75725275,29.0,32.0
chispa,0.019052876,29.0,32.0
sonspa,0.017587375,29.0,32.0
bird1,0.9995823,30.0,33.0
moudov,0.010490512,30.0,33.0
warvir,0.010831826,30.0,33.0
houwre,0.99550396,30.0,33.0
amerob,0.89078444,30.0,33.0
houspa,0.02070256,30.0,33.0
amegfi,0.019502338,30.0,33.0
chispa,0.034473106,30.0,33.0
sonspa,0.041161958,30.0,33.0
balori,0.012185698,30.0,33.0
rewbla,0.06749997,30.0,33.0
norcar,0.012006751,30.0,33.0
bird1,0.99990547,31.0,34.0
rebwoo,0.0204157,31.0,34.0
bkcchi,0.10316292,31.0,34.0
tuftit,0.026889516,31.0,34.0
zitcis1,0.028092217,31.0,34.0
eurwar1,0.016339386,31.0,34.0
houwre,0.9770142,31.0,34.0
amerob,0.5787731,31.0,34.0
houspa,0.040427733,31.0,34.0
eutspa,0.011607686,31.0,34.0
fiespa,0.010316379,31.0,34.0
sonspa,0.20666371,31.0,34.0
eastow,0.3995473,31.0,34.0
wesmea,0.014352457,31.0,34.0
balori,0.0113839535,31.0,34.0
rewbla,0.52040887,31.0,34.0
norcar,0.48542267,31.0,34.0
bird1,0.99993503,32.0,35.0
wesfly,0.010193286,32.0,35.0
belvir,0.011450134,32.0,35.0
warvir,0.014617627,32.0,35.0
bkcchi,0.015350472,32.0,35.0
eaowar1,0.013273089,32.0,35.0
melwar1,0.015059856,32.0,35.0
eurwar1,0.018360697,32.0,35.0
rebnut,0.014647507,32.0,35.0
houwre,0.068500146,32.0,35.0
brbsol1,0.0124585675,32.0,35.0
swathr,0.012467378,32.0,35.0
amerob,0.01612656,32.0,35.0
houspa,0.037839822,32.0,35.0
eutspa,0.01731242,32.0,35.0
houfin,0.017325787,32.0,35.0
amegfi,0.011599593,32.0,35.0
sonspa,0.9960867,32.0,35.0
rewbla,0.6571705,32.0,35.0
norcar,0.054583885,32.0,35.0
bird1,0.9999351,33.0,36.0
reevir1,0.023887284,33.0,36.0
bkcchi,0.24899258,33.0,36.0
tuftit,0.021020113,33.0,36.0
horlar,0.010049806,33.0,36.0
grycat,0.016525783,33.0,36.0
amerob,0.020522717,33.0,36.0
amegfi,0.026441311,33.0,36.0
sonspa,0.9989803,33.0,36.0
balori,0.0109383445,33.0,36.0
rewbla,0.6772422,33.0,36.0
norcar,0.04325669,33.0,36.0
bird1,0.9999805,34.0,37.0
bkcchi,0.050586935,34.0,37.0
tuftit,0.014875553,34.0,37.0
houwre,0.6999784,34.0,37.0
houwre4,0.028272642,34.0,37.0
amerob,0.031245392,34.0,37.0
amegfi,0.012661266,34.0,37.0
fiespa,0.0157094,34.0,37.0
sonspa,0.9986149,34.0,37.0
balori,0.10152708,34.0,37.0
rewbla,0.52571404,34.0,37.0
gcrwar,0.014379694,34.0,37.0
norcar,0.047802545,34.0,37.0
bird1,0.99979246,35.0,38.0
redjun,0.011009899,35.0,38.0
fepowl,0.011225466,35.0,38.0
whttou1,0.01345278,35.0,38.0
blujay,0.014270654,35.0,38.0
houwre,0.8568956,35.0,38.0
amerob,0.11318873,35.0,38.0
fiespa,0.019268094,35.0,38.0
sonspa,0.9937186,35.0,38.0
yebcha,0.013555148,35.0,38.0
rewbla,0.6494204,35.0,38.0
yelwar,0.010777179,35.0,38.0
bird1,0.9998456,36.0,39.0
bkcchi,0.017893363,36.0,39.0
houwre,0.94161063,36.0,39.0
amerob,0.064419866,36.0,39.0
houspa,0.01175496,36.0,39.0
houfin,0.012797939,36.0,39.0
amegfi,0.01717282,36.0,39.0
ortbun1,0.019671623,36.0,39.0
casspa,0.015271229,36.0,39.0
fiespa,0.039028395,36.0,39.0
sonspa,0.24692409,36.0,39.0
eastow,0.042465374,36.0,39.0
easmea,0.014526376,36.0,39.0
rewbla,0.9692684,36.0,39.0
comyel,0.011254272,36.0,39.0
bird1,0.9987214,37.0,40.0
warvir,0.014259229,37.0,40.0
houwre,0.9717091,37.0,40.0
amerob,0.01362327,37.0,40.0
houspa,0.011641512,37.0,40.0
purfin,0.017548755,37.0,40.0
amegfi,0.034351982,37.0,40.0
sonspa,0.023572292,37.0,40.0
linspa,0.024179995,37.0,40.0
orcori,0.010442382,37.0,40.0
rewbla,0.7087459,37.0,40.0
bird1,0.83430874,38.0,41.0
cangoo,0.016140912,38.0,41.0
amecro,0.016571568,38.0,41.0
carwre,0.027865155,38.0,41.0
amerob,0.019677173,38.0,41.0
sonspa,0.030062174,38.0,41.0
wesmea,0.019215973,38.0,41.0
rewbla,0.5121872,38.0,41.0
norcar,0.02180327,38.0,41.0
