species_code,score,start_offset_sec,end_offset_sec
moudov,0.45688644,6.0,9.0
miskit,0.19532886,6.0,9.0
gryhaw2,0.020832838,6.0,9.0
brwhaw,0.030989185,6.0,9.0
shthaw,0.21753371,6.0,9.0
inghor2,0.01754678,6.0,9.0
eawpew,0.7138032,6.0,9.0
reevir1,0.093335904,6.0,9.0
blujay,0.052501876,6.0,9.0
tuftit,0.014175871,6.0,9.0
rucbab1,0.011277079,6.0,9.0
gycful1,0.011886543,6.0,9.0
gbwwre1,0.0108005265,6.0,9.0
grycat,0.010146577,6.0,9.0
woothr,0.11177074,6.0,9.0
amerob,0.024219044,6.0,9.0
magrob,0.010619405,6.0,9.0
eastow,0.010220404,6.0,9.0
rewbla,0.01862905,6.0,9.0
scatan,0.047861837,6.0,9.0
norcar,0.83068705,6.0,9.0
robgro,0.031555492,6.0,9.0
bird1,0.99987465,7.0,10.0
spodov,0.010309915,7.0,10.0
whtdov,0.018412465,7.0,10.0
moudov,0.037971076,7.0,10.0
baleag,0.013743529,7.0,10.0
miskit,0.054787863,7.0,10.0
brwhaw,0.057828937,7.0,10.0
shthaw,0.036697835,7.0,10.0
rethaw,0.012196591,7.0,10.0
inghor2,0.05028319,7.0,10.0
eawpew,0.016765065,7.0,10.0
rubpep1,0.015027814,7.0,10.0
whevir,0.025378553,7.0,10.0
reevir1,0.070052825,7.0,10.0
blujay,0.07431928,7.0,10.0
tuftit,0.012075587,7.0,10.0
comtai1,0.010161649,7.0,10.0
yebpri1,0.013263294,7.0,10.0
rewbul,0.012645187,7.0,10.0
carwre,0.020496858,7.0,10.0
rubwre1,0.014118988,7.0,10.0
gbwwre1,0.011992709,7.0,10.0
woothr,0.030101847,7.0,10.0
amerob,0.01821739,7.0,10.0
magrob,0.015776437,7.0,10.0
burthr,0.13552298,7.0,10.0
purfin,0.017071743,7.0,10.0
eastow,0.012501221,7.0,10.0
rewbla,0.012463456,7.0,10.0
scatan,0.015702985,7.0,10.0
norcar,0.9341709,7.0,10.0
robgro,0.012887735,7.0,10.0
bird1,0.99975544,8.0,11.0
moudov,0.028286492,8.0,11.0
miskit,0.033416145,8.0,11.0
gryhaw2,0.025745422,8.0,11.0
shthaw,0.30094287,8.0,11.0
rethaw,0.013188504,8.0,11.0
inghor2,0.030180186,8.0,11.0
eawpew,0.1207289,8.0,11.0
blujay,0.024236849,8.0,11.0
woothr,0.012995593,8.0,11.0
amerob,0.010519171,8.0,11.0
amegfi,0.014329486,8.0,11.0
comyel,0.3151386,8.0,11.0
yerwar,0.0183939,8.0,11.0
norcar,0.9852506,8.0,11.0
bird1,0.99915355,9.0,12.0
moudov,0.21248,9.0,12.0
aldfly,0.021168375,9.0,12.0
amecro,0.014503199,9.0,12.0
houwre,0.08301284,9.0,12.0
amegfi,0.15323758,9.0,12.0
eastow,0.015611008,9.0,12.0
comyel,0.5159528,9.0,12.0
yerwar,0.010492408,9.0,12.0
norcar,0.9774226,9.0,12.0
bird1,0.9990994,10.0,13.0
moudov,0.027811663,10.0,13.0
houwre,0.072641425,10.0,13.0
winwre3,0.010008207,10.0,13.0
veery,0.06655367,10.0,13.0
woothr,0.8355988,10.0,13.0
amerob,0.0142079275,10.0,13.0
houspa,0.010229273,10.0,13.0
amegfi,0.123795696,10.0,13.0
daejun,0.01257263,10.0,13.0
eastow,0.017472632,10.0,13.0
rewbla,0.010080975,10.0,13.0
comyel,0.21063335,10.0,13.0
amered,0.010280588,10.0,13.0
norcar,0.9664007,10.0,13.0
bird1,0.9996126,11.0,14.0
moudov,0.022770237,11.0,14.0
eawpew,0.061967865,11.0,14.0
reevir1,0.018774608,11.0,14.0
houwre,0.09077858,11.0,14.0
veery,0.011326525,11.0,14.0
woothr,0.9756614,11.0,14.0
amerob,0.0128743965,11.0,14.0
houspa,0.011431464,11.0,14.0
amegfi,0.102969214,11.0,14.0
fiespa,0.012003646,11.0,14.0
daejun,0.011781485,11.0,14.0
sonspa,0.012585246,11.0,14.0
eastow,0.2215546,11.0,14.0
ovenbi1,0.011478403,11.0,14.0
comyel,0.027685145,11.0,14.0
btbwar,0.012030571,11.0,14.0
scatan,0.011925228,11.0,14.0
norcar,0.983767,11.0,14.0
indbun,0.01612731,11.0,14.0
bird1,0.9994689,12.0,15.0
reevir1,0.022347303,12.0,15.0
woothr,0.96846044,12.0,15.0
amerob,0.015384984,12.0,15.0
norcar,0.9497206,12.0,15.0
bird1,0.9995826,13.0,16.0
vesowl,0.053896908,13.0,16.0
easowl1,0.16059808,13.0,16.0
bkcsco1,0.014078036,13.0,16.0
borowl,0.041864302,13.0,16.0
bufowl1,0.022219542,13.0,16.0
eawpew,0.011866219,13.0,16.0
reevir1,0.021179078,13.0,16.0
carwre,0.01231808,13.0,16.0
amerob,0.037009746,13.0,16.0
scatan,0.019279469,13.0,16.0
norcar,0.989057,13.0,16.0
bird1,0.9983023,14.0,17.0
easowl1,0.0156181315,14.0,17.0
reevir1,0.02344008,14.0,17.0
blujay,0.02911543,14.0,17.0
carwre,0.0133494325,14.0,17.0
woothr,0.016887594,14.0,17.0
amerob,0.04919382,14.0,17.0
amered,0.01623111,14.0,17.0
bkbwar,0.0133537715,14.0,17.0
pinwar,0.010503453,14.0,17.0
norcar,0.95915246,14.0,17.0
robgro,0.051873393,14.0,17.0
bird1,0.9999763,15.0,18.0
acafly,0.9787127,15.0,18.0
pirfly1,0.028625026,15.0,18.0
reevir1,0.037565555,15.0,18.0
blujay,0.036699984,15.0,18.0
tuftit,0.016303211,15.0,18.0
whbnut,0.0114237815,15.0,18.0
carwre,0.015136634,15.0,18.0
herthr,0.022032252,15.0,18.0
woothr,0.018273447,15.0,18.0
eurbla,0.010538515,15.0,18.0
amerob,0.037664577,15.0,18.0
pinwar,0.013319395,15.0,18.0
norcar,0.9531472,15.0,18.0
robgro,0.033599053,15.0,18.0
bird1,0.99990565,16.0,19.0
uswowl1,0.010518783,16.0,19.0
acafly,0.9819903,16.0,19.0
pirfly1,0.028895508,16.0,19.0
reevir1,0.028777497,16.0,19.0
blujay,0.02874236,16.0,19.0
tuftit,0.021473251,16.0,19.0
carwre,0.010057049,16.0,19.0
herthr,0.011157853,16.0,19.0
woothr,0.025333056,16.0,19.0
eurbla,0.014261822,16.0,19.0
amerob,0.029973887,16.0,19.0
eastow,0.010950454,16.0,19.0
pinwar,0.012793168,16.0,19.0
norcar,0.79967284,16.0,19.0
robgro,0.08067951,16.0,19.0
bird1,0.99989474,17.0,20.0
acafly,0.9894871,17.0,20.0
pirfly1,0.017450307,17.0,20.0
reevir1,0.019923048,17.0,20.0
carwre,0.011649854,17.0,20.0
rucspa1,0.010085011,17.0,20.0
eastow,0.010660842,17.0,20.0
norcar,0.58596176,17.0,20.0
bird1,0.5508255,18.0,21.0
amered,0.020881126,18.0,21.0
norcar,0.014512191,18.0,21.0
