species_code,score,start_offset_sec,end_offset_sec
buhvir,0.1372422,54.0,57.0
reevir1,0.4990623,54.0,57.0
chivir1,0.017494824,54.0,57.0
grycat,0.011303518,54.0,57.0
andsol1,0.050074026,54.0,57.0
houspa,0.013446372,54.0,57.0
ovenbi1,0.013959509,54.0,57.0
bird1,0.99238694,55.0,58.0
buhvir,0.014185264,55.0,58.0
reevir1,0.8487898,55.0,58.0
bird1,0.99234325,56.0,59.0
hutvir,0.18361692,56.0,59.0
reevir1,0.5407199,56.0,59.0
comchi1,0.018794443,56.0,59.0
houspa,0.021393092,56.0,59.0
daejun,0.015322707,56.0,59.0
norcar,0.014276189,56.0,59.0
bird1,0.9999561,57.0,60.0
reevir1,0.9728434,57.0,60.0
woewar1,0.9874982,57.0,60.0
thswar1,0.01188949,57.0,60.0
norcar,0.012724619,57.0,60.0
bird1,0.99998266,58.0,61.0
reevir1,0.98898596,58.0,61.0
woewar1,0.9948004,58.0,61.0
thswar1,0.0101161385,58.0,61.0
scatan,0.020490348,58.0,61.0
bird1,0.99997616,59.0,62.0
reevir1,0.967448,59.0,62.0
woewar1,0.9805421,59.0,62.0
norcar,0.010804986,59.0,62.0
bird1,0.9998673,60.0,63.0
reevir1,0.9189504,60.0,63.0
woothr,0.012090848,60.0,63.0
amerob,0.012886608,60.0,63.0
woewar1,0.98911995,60.0,63.0
scatan,0.021580206,60.0,63.0
bird1,0.98666567,61.0,64.0
cinfly2,0.023299577,61.0,64.0
reevir1,0.7708327,61.0,64.0
chivir1,0.029144064,61.0,64.0
buggna,0.011572573,61.0,64.0
amered,0.05979746,61.0,64.0
cerwar,0.01852299,61.0,64.0
bkbwar,0.012796897,61.0,64.0
norcar,0.01063297,61.0,64.0
bird1,0.9413872,62.0,65.0
swtman1,0.027477093,62.0,65.0
reevir1,0.42220807,62.0,65.0
chivir1,0.04734479,62.0,65.0
amerob,0.013289673,62.0,65.0
norcar,0.010102143,62.0,65.0
bkhgro,0.01619573,62.0,65.0
bird1,0.8235871,63.0,66.0
hutvir,0.02671341,63.0,66.0
bkwvir,0.015020425,63.0,66.0
comchi1,0.0107402485,63.0,66.0
clcrob,0.0119242715,63.0,66.0
amerob,0.018768746,63.0,66.0
bkhgro,0.044793397,63.0,66.0
bird1,0.49490714,64.0,67.0
grpchi,0.010812704,64.0,67.0
swtman1,0.015555874,64.0,67.0
amerob,0.041467495,64.0,67.0
