species_code,score,start_offset_sec,end_offset_sec
houwre4,0.014896879,5.0,8.0
carwre,0.03288653,5.0,8.0
grycat,0.99824005,5.0,8.0
amerob,0.016742922,5.0,8.0
sonspa,0.06376482,5.0,8.0
eastow,0.016426135,5.0,8.0
rewbla,0.047668215,5.0,8.0
norcar,0.10527723,5.0,8.0
bird1,0.99998367,6.0,9.0
easpho,0.42392096,6.0,9.0
bkcchi,0.016507821,6.0,9.0
grycat,0.99764,6.0,9.0
sonspa,0.060331278,6.0,9.0
eastow,0.014845729,6.0,9.0
rewbla,0.0107244225,6.0,9.0
norcar,0.048929956,6.0,9.0
bird1,0.99997705,7.0,10.0
easpho,0.39725038,7.0,10.0
blujay,0.04069975,7.0,10.0
bkcchi,0.011084991,7.0,10.0
carwre,0.013285809,7.0,10.0
grycat,0.99876523,7.0,10.0
eastow,0.041567843,7.0,10.0
norcar,0.11515025,7.0,10.0
bird1,0.9998932,8.0,11.0
leabit,0.012101054,8.0,11.0
trsowl,0.017159725,8.0,11.0
blujay,0.016638119,8.0,11.0
grycat,0.99982965,8.0,11.0
eastow,0.014290294,8.0,11.0
rewbla,0.010232513,8.0,11.0
norcar,0.17224835,8.0,11.0
bird1,0.99989355,9.0,12.0
blujay,0.019981034,9.0,12.0
grycat,0.9994164,9.0,12.0
amerob,0.012976047,9.0,12.0
eastow,0.028442279,9.0,12.0
norcar,0.09120392,9.0,12.0
bird1,0.99995303,10.0,13.0
tuftit,0.020591104,10.0,13.0
carwre,0.0107544735,10.0,13.0
grycat,0.998985,10.0,13.0
amerob,0.012654322,10.0,13.0
rewbla,0.01776089,10.0,13.0
norcar,0.20952465,10.0,13.0
bird1,0.9997574,11.0,14.0
blfant1,0.016788907,11.0,14.0
bkcchi,0.01479214,11.0,14.0
grycat,0.9932869,11.0,14.0
amerob,0.013281809,11.0,14.0
cedwax,0.082469314,11.0,14.0
rewbla,0.031021276,11.0,14.0
norcar,0.1100823,11.0,14.0
bird1,0.9995256,12.0,15.0
blfant1,0.010224426,12.0,15.0
grycat,0.9838279,12.0,15.0
amerob,0.013879029,12.0,15.0
cedwax,0.08688864,12.0,15.0
rewbla,0.024496961,12.0,15.0
norcar,0.094912544,12.0,15.0
bird1,0.9999098,13.0,16.0
tuftit,0.022584822,13.0,16.0
dusful1,0.04489599,13.0,16.0
carwre,0.010158581,13.0,16.0
rubwre1,0.010607608,13.0,16.0
spbwre1,0.10097053,13.0,16.0
grycat,0.9981915,13.0,16.0
herthr,0.032809533,13.0,16.0
cedwax,0.040715624,13.0,16.0
eastow,0.027806312,13.0,16.0
rewbla,0.015497041,13.0,16.0
norcar,0.02765797,13.0,16.0
bird1,0.99999624,14.0,17.0
dusful1,0.04697272,14.0,17.0
spbwre1,0.034576077,14.0,17.0
grycat,0.9977845,14.0,17.0
herthr,0.20378037,14.0,17.0
rewbla,0.013499367,14.0,17.0
norcar,0.015762605,14.0,17.0
bird1,0.9999981,15.0,18.0
dusful1,0.016227426,15.0,18.0
spbwre1,0.021874977,15.0,18.0
grycat,0.9973927,15.0,18.0
herthr,0.17141446,15.0,18.0
rewbla,0.012655383,15.0,18.0
norcar,0.0154050635,15.0,18.0
bird1,0.9993107,16.0,19.0
grycat,0.9987337,16.0,19.0
rewbla,0.011382734,16.0,19.0
norcar,0.08508095,16.0,19.0
bird1,0.99952817,17.0,20.0
taibar2,0.011410768,17.0,20.0
swiwhe1,0.02755988,17.0,20.0
houwre,0.011897402,17.0,20.0
carwre,0.013114,17.0,20.0
grycat,0.99412626,17.0,20.0
amerob,0.010136803,17.0,20.0
amegfi,0.010077363,17.0,20.0
rucspa1,0.02032507,17.0,20.0
sonspa,0.010036262,17.0,20.0
eastow,0.019696651,17.0,20.0
rewbla,0.021846438,17.0,20.0
comyel,0.020869367,17.0,20.0
yelwar,0.010429863,17.0,20.0
gcrwar,0.023472978,17.0,20.0
norcar,0.08076787,17.0,20.0
indbun,0.010145226,17.0,20.0
bird1,0.9999031,18.0,21.0
grekis,0.010246097,18.0,21.0
amecro,0.011863122,18.0,21.0
swiwhe1,0.015292749,18.0,21.0
grycat,0.99901164,18.0,21.0
amerob,0.010500203,18.0,21.0
amegfi,0.011028857,18.0,21.0
rucspa1,0.021308389,18.0,21.0
sonspa,0.010816561,18.0,21.0
eastow,0.021307394,18.0,21.0
rewbla,0.018995518,18.0,21.0
comyel,0.021520775,18.0,21.0
norcar,0.090382956,18.0,21.0
indbun,0.40471065,18.0,21.0
bird1,0.9999668,19.0,22.0
eucdov,0.01652014,19.0,22.0
taibar2,0.011820922,19.0,22.0
amecro,0.0105557265,19.0,22.0
swiwhe1,0.026116101,19.0,22.0
carwre,0.015086679,19.0,22.0
grycat,0.99831325,19.0,22.0
amegfi,0.014487954,19.0,22.0
rucspa1,0.024206432,19.0,22.0
sonspa,0.016834233,19.0,22.0
eastow,0.12145404,19.0,22.0
rewbla,0.022360357,19.0,22.0
comyel,0.018803943,19.0,22.0
norcar,0.058727354,19.0,22.0
indbun,0.6507622,19.0,22.0
bird1,0.99992865,20.0,23.0
clarai11,0.027072683,20.0,23.0
flsjay,0.24102668,20.0,23.0
wooscj2,0.011184331,20.0,23.0
grycat,0.98520476,20.0,23.0
amegfi,0.012431341,20.0,23.0
bacspa,0.2671577,20.0,23.0
eastow,0.039719522,20.0,23.0
rewbla,0.30881622,20.0,23.0
rtatan1,0.014490526,20.0,23.0
norcar,0.017476924,20.0,23.0
indbun,0.1700723,20.0,23.0
bird1,0.9999597,21.0,24.0
eucdov,0.014611571,21.0,24.0
carwre,0.022308953,21.0,24.0
grycat,0.9965915,21.0,24.0
herthr,0.015214884,21.0,24.0
amerob,0.0139223505,21.0,24.0
rewbla,0.4646835,21.0,24.0
norcar,0.026653126,21.0,24.0
bird1,0.9999366,22.0,25.0
moudov,0.01761745,22.0,25.0
blujay,0.01634977,22.0,25.0
carwre,0.028776757,22.0,25.0
grycat,0.9991986,22.0,25.0
amerob,0.015007403,22.0,25.0
houfin,0.010169711,22.0,25.0
amegfi,0.04305173,22.0,25.0
sonspa,0.017489463,22.0,25.0
eastow,0.023121096,22.0,25.0
rewbla,0.029688632,22.0,25.0
yelwar,0.011971939,22.0,25.0
norcar,0.116668455,22.0,25.0
bird1,0.9999727,23.0,26.0
moudov,0.011412694,23.0,26.0
blkpho,0.06461814,23.0,26.0
easpho,0.010205508,23.0,26.0
bkcchi,0.012902253,23.0,26.0
grycat,0.99999356,23.0,26.0
amerob,0.011300412,23.0,26.0
amegfi,0.011246618,23.0,26.0
whtspa,0.01603399,23.0,26.0
sonspa,0.013320905,23.0,26.0
eastow,0.1234437,23.0,26.0
rewbla,0.012348202,23.0,26.0
norcar,0.14009638,23.0,26.0
bird1,0.9999807,24.0,27.0
wiltur,0.016583819,24.0,27.0
blkpho,0.16849458,24.0,27.0
easpho,0.028160928,24.0,27.0
carwre,0.029033916,24.0,27.0
grycat,0.99994653,24.0,27.0
amerob,0.010759852,24.0,27.0
amegfi,0.013435451,24.0,27.0
sonspa,0.021881755,24.0,27.0
eastow,0.07326376,24.0,27.0
rewbla,0.014027363,24.0,27.0
norcar,0.068107426,24.0,27.0
bird1,0.9999696,25.0,28.0
wiltur,0.07862082,25.0,28.0
eurcoo,0.013451421,25.0,28.0
eawpew,0.0118497135,25.0,28.0
bkcchi,0.016709128,25.0,28.0
tuftit,0.01395718,25.0,28.0
houwre,0.012908303,25.0,28.0
carwre,0.04430322,25.0,28.0
grycat,0.9998293,25.0,28.0
amerob,0.020959398,25.0,28.0
sonspa,0.011490339,25.0,28.0
eastow,0.10653598,25.0,28.0
rewbla,0.020935195,25.0,28.0
norcar,0.04404563,25.0,28.0
indbun,0.015235695,25.0,28.0
bird1,0.99998647,26.0,29.0
wiltur,0.01190639,26.0,29.0
tuftit,0.015011801,26.0,29.0
dusful1,0.0169327,26.0,29.0
brcful1,0.020568872,26.0,29.0
carwre,0.021558193,26.0,29.0
corwre1,0.010360391,26.0,29.0
rubwre1,0.019090531,26.0,29.0
spbwre1,0.18338695,26.0,29.0
hapwre1,0.027067496,26.0,29.0
wbwwre1,0.028665578,26.0,29.0
grycat,0.9999107,26.0,29.0
herthr,0.0103774825,26.0,29.0
amerob,0.010864399,26.0,29.0
amegfi,0.0105059715,26.0,29.0
eastow,0.03066079,26.0,29.0
balori,0.012124989,26.0,29.0
rewbla,0.074295774,26.0,29.0
comyel,0.02023709,26.0,29.0
yelwar,0.4080577,26.0,29.0
chswar,0.010456241,26.0,29.0
norcar,0.033360075,26.0,29.0
indbun,0.013297436,26.0,29.0
bird1,0.99998325,27.0,30.0
redjun,0.013089769,27.0,30.0
whttou1,0.010730327,27.0,30.0
strwoo4,0.01346946,27.0,30.0
dusful1,0.013899314,27.0,30.0
brcful1,0.0116351,27.0,30.0
rubwre1,0.024548253,27.0,30.0
spbwre1,0.23648146,27.0,30.0
grycat,0.9988875,27.0,30.0
veery,0.05075658,27.0,30.0
herthr,0.010797231,27.0,30.0
amerob,0.017368013,27.0,30.0
amegfi,0.011284785,27.0,30.0
eastow,0.01326752,27.0,30.0
rewbla,0.054273497,27.0,30.0
yelwar,0.11354989,27.0,30.0
norcar,0.018093238,27.0,30.0
indbun,0.013656836,27.0,30.0
bird1,0.99998826,28.0,31.0
redjun,0.010738688,28.0,31.0
whttou1,0.011999519,28.0,31.0
spbwre1,0.016052397,28.0,31.0
grycat,0.9995034,28.0,31.0
veery,0.020065347,28.0,31.0
herthr,0.01004284,28.0,31.0
amerob,0.0113029955,28.0,31.0
eastow,0.012618139,28.0,31.0
rewbla,0.025037903,28.0,31.0
yelwar,0.04546621,28.0,31.0
norcar,0.40959394,28.0,31.0
indbun,0.040060967,28.0,31.0
bird1,0.99996066,29.0,32.0
moudov,0.016486065,29.0,32.0
grycat,0.9994848,29.0,32.0
amerob,0.02013084,29.0,32.0
eastow,0.013341269,29.0,32.0
rewbla,0.011887321,29.0,32.0
norcar,0.42526546,29.0,32.0
bird1,0.9999602,30.0,33.0
moudov,0.013564267,30.0,33.0
tuftit,0.014557282,30.0,33.0
carwre,0.0107705975,30.0,33.0
grycat,0.9978477,30.0,33.0
amerob,0.03486701,30.0,33.0
eastow,0.011211537,30.0,33.0
rewbla,0.013259892,30.0,33.0
norcar,0.3963117,30.0,33.0
bird1,0.999938,31.0,34.0
moudov,0.015692798,31.0,34.0
easwpw1,0.013912789,31.0,34.0
bncfly,0.024774188,31.0,34.0
grycat,0.9984474,31.0,34.0
amerob,0.1388255,31.0,34.0
rewbla,0.016863989,31.0,34.0
norcar,0.023983227,31.0,34.0
bird1,0.99996674,32.0,35.0
moudov,0.031007307,32.0,35.0
easwpw1,0.011219412,32.0,35.0
bncfly,0.013502067,32.0,35.0
grycat,0.99719524,32.0,35.0
amerob,0.05567616,32.0,35.0
rewbla,0.01349142,32.0,35.0
norcar,0.02547805,32.0,35.0
bird1,0.99998295,33.0,36.0
carwre,0.012821414,33.0,36.0
grycat,0.9990123,33.0,36.0
amerob,0.013438492,33.0,36.0
eastow,0.09595959,33.0,36.0
rewbla,0.032910895,33.0,36.0
norcar,0.081393644,33.0,36.0
bird1,0.9999785,34.0,37.0
grycat,0.99959576,34.0,37.0
amerob,0.011554315,34.0,37.0
eastow,0.047386434,34.0,37.0
rewbla,0.042621907,34.0,37.0
norcar,0.05021422,34.0,37.0
bird1,0.99997103,35.0,38.0
carwre,0.022532945,35.0,38.0
grycat,0.9965471,35.0,38.0
amerob,0.0144070415,35.0,38.0
eastow,0.044234257,35.0,38.0
rewbla,0.05104729,35.0,38.0
norcar,0.14439543,35.0,38.0
bird1,0.999892,36.0,39.0
thlant2,0.015922157,36.0,39.0
whbtap1,0.015707828,36.0,39.0
grycat,0.9973841,36.0,39.0
amerob,0.013088858,36.0,39.0
eastow,0.011385579,36.0,39.0
rewbla,0.01549747,36.0,39.0
norcar,0.023583235,36.0,39.0
bird1,0.9999918,37.0,40.0
grycat,0.9962087,37.0,40.0
amerob,0.02546116,37.0,40.0
houfin,0.3641761,37.0,40.0
amegfi,0.032045085,37.0,40.0
sonspa,0.013185009,37.0,40.0
rewbla,0.02616948,37.0,40.0
comyel,0.045079626,37.0,40.0
yelwar,0.298257,37.0,40.0
chswar,0.01578487,37.0,40.0
norcar,0.077152826,37.0,40.0
lazbun,0.027716955,37.0,40.0
indbun,0.40372175,37.0,40.0
bird1,0.99998945,38.0,41.0
carwre,0.012107171,38.0,41.0
grycat,0.9992195,38.0,41.0
amerob,0.017118508,38.0,41.0
houfin,0.3269627,38.0,41.0
amegfi,0.013684835,38.0,41.0
sonspa,0.012338732,38.0,41.0
rewbla,0.01564843,38.0,41.0
comyel,0.01307249,38.0,41.0
norcar,0.030185709,38.0,41.0
indbun,0.64433485,38.0,41.0
bird1,0.99997437,39.0,42.0
carwre,0.010343907,39.0,42.0
grycat,0.99548364,39.0,42.0
amerob,0.019711895,39.0,42.0
houspa,0.010151952,39.0,42.0
houfin,0.59964466,39.0,42.0
amegfi,0.012746232,39.0,42.0
sonspa,0.012590686,39.0,42.0
rewbla,0.021195246,39.0,42.0
comyel,0.013924518,39.0,42.0
norcar,0.031736333,39.0,42.0
indbun,0.7012516,39.0,42.0
bird1,0.9999914,40.0,43.0
reevir1,0.014050714,40.0,43.0
carwre,0.010930202,40.0,43.0
grycat,0.9988188,40.0,43.0
amerob,0.02044758,40.0,43.0
houfin,0.7674455,40.0,43.0
amegfi,0.019050464,40.0,43.0
sonspa,0.021920802,40.0,43.0
eastow,0.012973128,40.0,43.0
rewbla,0.023626702,40.0,43.0
comyel,0.014225943,40.0,43.0
norcar,0.033494856,40.0,43.0
indbun,0.38959223,40.0,43.0
bird1,0.999982,41.0,44.0
dusant1,0.011670593,41.0,44.0
tuftit,0.03014722,41.0,44.0
carwre,0.016358165,41.0,44.0
grycat,0.9983481,41.0,44.0
amerob,0.027624372,41.0,44.0
houfin,0.79740894,41.0,44.0
amegfi,0.014754128,41.0,44.0
rewbla,0.026198868,41.0,44.0
norcar,0.045979418,41.0,44.0
bird1,0.9999886,42.0,45.0
norbob,0.029067263,42.0,45.0
crebob2,0.0115347635,42.0,45.0
nobwoo1,0.01103051,42.0,45.0
slftyr1,0.021120805,42.0,45.0
bncfly,0.012660055,42.0,45.0
grycat,0.98759425,42.0,45.0
lecthr,0.012681245,42.0,45.0
normoc,0.010347632,42.0,45.0
eurbla,0.016866984,42.0,45.0
amerob,0.010455619,42.0,45.0
rucspa1,0.014909907,42.0,45.0
norcar,0.07686883,42.0,45.0
grasal3,0.012376311,42.0,45.0
bird1,0.99986374,43.0,46.0
norbob,0.012823574,43.0,46.0
grycat,0.99889624,43.0,46.0
eurbla,0.014982203,43.0,46.0
amerob,0.01440925,43.0,46.0
rewbla,0.011429379,43.0,46.0
norcar,0.06425407,43.0,46.0
bird1,0.99994993,44.0,47.0
carwre,0.012576816,44.0,47.0
grycat,0.99948937,44.0,47.0
amerob,0.01887623,44.0,47.0
eastow,0.0175926,44.0,47.0
rewbla,0.013869086,44.0,47.0
norcar,0.50439906,44.0,47.0
bird1,0.9999591,45.0,48.0
grycat,0.9998096,45.0,48.0
amerob,0.011828867,45.0,48.0
eastow,0.014185729,45.0,48.0
rewbla,0.015141702,45.0,48.0
norcar,0.15022418,45.0,48.0
bird1,0.9999719,46.0,49.0
blujay,0.011497983,46.0,49.0
dusful1,0.017129866,46.0,49.0
carwre,0.014348046,46.0,49.0
grycat,0.9988667,46.0,49.0
amerob,0.024153346,46.0,49.0
eastow,0.021576151,46.0,49.0
rewbla,0.017591052,46.0,49.0
norcar,0.26623958,46.0,49.0
bird1,0.9999329,47.0,50.0
carwre,0.014581476,47.0,50.0
grycat,0.9985881,47.0,50.0
amerob,0.045372855,47.0,50.0
eurbul,0.014283934,47.0,50.0
rewbla,0.011462651,47.0,50.0
norcar,0.03306042,47.0,50.0
bird1,0.9249942,48.0,51.0
moudov,0.010754209,48.0,51.0
chbchi,0.014307883,48.0,51.0
purmar,0.010172466,48.0,51.0
gockin,0.015464504,48.0,51.0
carwre,0.016514385,48.0,51.0
normoc,0.015136201,48.0,51.0
veery,0.016647974,48.0,51.0
herthr,0.0131986225,48.0,51.0
amerob,0.11820278,48.0,51.0
cedwax,0.02130291,48.0,51.0
eurbul,0.031446997,48.0,51.0
balori,0.03170347,48.0,51.0
norcar,0.02540279,48.0,51.0
