species_code,score,start_offset_sec,end_offset_sec
miskit,0.015154452,14.0,17.0
blujay,0.014035351,14.0,17.0
bkcchi,0.01120009,14.0,17.0
sedwre1,0.9936473,14.0,17.0
amegfi,0.040360533,14.0,17.0
rucspa1,0.012840323,14.0,17.0
sonspa,0.18939504,14.0,17.0
easmea,0.014546738,14.0,17.0
rewbla,0.0149012115,14.0,17.0
comyel,0.4475016,14.0,17.0
indbun,0.07100264,14.0,17.0
dickci,0.022350408,14.0,17.0
bird1,0.9991028,15.0,18.0
sedwre1,0.9571479,15.0,18.0
amerob,0.015484059,15.0,18.0
grethr1,0.014832862,15.0,18.0
chithr1,0.2884996,15.0,18.0
rucspa1,0.022945154,15.0,18.0
sonspa,0.011296347,15.0,18.0
rewbla,0.015413883,15.0,18.0
comyel,0.4502106,15.0,18.0
bird1,0.9979364,16.0,19.0
sedwre1,0.9521615,16.0,19.0
sonspa,0.01126362,16.0,19.0
rewbla,0.025033211,16.0,19.0
comyel,0.42769498,16.0,19.0
bird1,0.99926883,17.0,20.0
sedwre1,0.8913018,17.0,20.0
fiespa,0.54252595,17.0,20.0
rucspa1,0.08576933,17.0,20.0
comyel,0.028376693,17.0,20.0
norcar,0.010967049,17.0,20.0
dickci,0.01426535,17.0,20.0
bird1,0.9999561,18.0,21.0
eawpew,0.017272903,18.0,21.0
pirfly1,0.016343608,18.0,21.0
bkcchi,0.035601392,18.0,21.0
britit,0.013551589,18.0,21.0
juntit1,0.04239882,18.0,21.0
verdin,0.026217755,18.0,21.0
canwre,0.011668195,18.0,21.0
sedwre1,0.17538235,18.0,21.0
sedwre,0.019406835,18.0,21.0
marwre,0.010045481,18.0,21.0
ruwspa,0.011285966,18.0,21.0
botspa,0.010289224,18.0,21.0
fiespa,0.81138927,18.0,21.0
whtspa,0.012141329,18.0,21.0
sonspa,0.70147425,18.0,21.0
rucspa,0.04004326,18.0,21.0
rewbla,0.0118111,18.0,21.0
comyel,0.012622923,18.0,21.0
bird1,0.999583,19.0,22.0
killde,0.022547187,19.0,22.0
eawpew,0.018399155,19.0,22.0
bkcchi,0.20227595,19.0,22.0
amerob,0.012136315,19.0,22.0
houspa,0.013009599,19.0,22.0
amegfi,0.0214174,19.0,22.0
fiespa,0.8377835,19.0,22.0
rucspa1,0.013098395,19.0,22.0
whtspa,0.0304372,19.0,22.0
sonspa,0.814122,19.0,22.0
eastow,0.0110680945,19.0,22.0
rewbla,0.015447162,19.0,22.0
norcar,0.017257363,19.0,22.0
bird1,0.99454194,20.0,23.0
bkcchi,0.074480616,20.0,23.0
amerob,0.012564268,20.0,23.0
houspa,0.024476282,20.0,23.0
amegfi,0.061262764,20.0,23.0
rucspa1,0.011890716,20.0,23.0
gocspa,0.0120779425,20.0,23.0
whtspa,0.16736637,20.0,23.0
sonspa,0.8200672,20.0,23.0
rewbla,0.019553747,20.0,23.0
norcar,0.013148122,20.0,23.0
bird1,0.99888116,21.0,24.0
carchi,0.01208274,21.0,24.0
britit,0.016894704,21.0,24.0
gretit1,0.015504377,21.0,24.0
comchi1,0.025788428,21.0,24.0
marwre,0.012352059,21.0,24.0
amerob,0.010053298,21.0,24.0
houspa,0.018514426,21.0,24.0
amegfi,0.017562471,21.0,24.0
sonspa,0.65681237,21.0,24.0
easmea,0.019078642,21.0,24.0
rewbla,0.02648935,21.0,24.0
comyel,0.011999145,21.0,24.0
norcar,0.016225103,21.0,24.0
dickci,0.5677596,21.0,24.0
bird1,0.9792927,22.0,25.0
carchi,0.015621616,22.0,25.0
blutit,0.031274866,22.0,25.0
britit,0.06362129,22.0,25.0
gretit1,0.024918487,22.0,25.0
plapri1,0.016019186,22.0,25.0
comchi1,0.031555615,22.0,25.0
houspa,0.015396495,22.0,25.0
amegfi,0.0101159625,22.0,25.0
rucspa1,0.011330551,22.0,25.0
sonspa,0.029506106,22.0,25.0
easmea,0.012650605,22.0,25.0
rewbla,0.012079558,22.0,25.0
norcar,0.015465113,22.0,25.0
dickci,0.2471992,22.0,25.0
bird1,0.9951345,23.0,26.0
carchi,0.01237764,23.0,26.0
britit,0.028630031,23.0,26.0
gretit1,0.018002784,23.0,26.0
marwre,0.010104991,23.0,26.0
bewwre,0.010766768,23.0,26.0
lesgol,0.016401617,23.0,26.0
bktspa,0.014355122,23.0,26.0
rucspa1,0.010008278,23.0,26.0
vesspa,0.013253518,23.0,26.0
sonspa,0.7883591,23.0,26.0
easmea,0.048847962,23.0,26.0
rewbla,0.019447215,23.0,26.0
norcar,0.024675244,23.0,26.0
dickci,0.013069088,23.0,26.0
bird1,0.99912596,24.0,27.0
baisan,0.020246403,24.0,27.0
sonspa,0.9897857,24.0,27.0
rewbla,0.013712352,24.0,27.0
comyel,0.0137002785,24.0,27.0
norcar,0.02782267,24.0,27.0
bird1,0.9998278,25.0,28.0
piggui,0.016087553,25.0,28.0
sedwre1,0.9856852,25.0,28.0
amerob,0.012562429,25.0,28.0
houspa,0.010128049,25.0,28.0
sonspa,0.8302999,25.0,28.0
boboli,0.021233264,25.0,28.0
rewbla,0.0137762455,25.0,28.0
comyel,0.01415135,25.0,28.0
norcar,0.0240896,25.0,28.0
bird1,0.99957377,26.0,29.0
cangoo,0.010047971,26.0,29.0
piggui,0.01569539,26.0,29.0
sedwre1,0.9772294,26.0,29.0
amerob,0.01336601,26.0,29.0
rucspa1,0.0140536735,26.0,29.0
sonspa,0.40099818,26.0,29.0
boboli,0.011350194,26.0,29.0
rewbla,0.01577127,26.0,29.0
comyel,0.029485768,26.0,29.0
bird1,0.9995187,27.0,30.0
lobcur,0.0101766875,27.0,30.0
sedwre1,0.9809817,27.0,30.0
amerob,0.010841436,27.0,30.0
sonspa,0.014113878,27.0,30.0
wesmea,0.010132908,27.0,30.0
easmea,0.021384845,27.0,30.0
rewbla,0.021709332,27.0,30.0
comyel,0.32020152,27.0,30.0
norcar,0.012823381,27.0,30.0
dickci,0.29883716,27.0,30.0
bird1,0.9988064,28.0,31.0
sedwre1,0.9699377,28.0,31.0
houspa,0.015744269,28.0,31.0
amegfi,0.026081324,28.0,31.0
sonspa,0.016458742,28.0,31.0
easmea,0.05342159,28.0,31.0
rewbla,0.016779274,28.0,31.0
comyel,0.38239393,28.0,31.0
norcar,0.013731546,28.0,31.0
dickci,0.028299058,28.0,31.0
bird1,0.99942935,29.0,32.0
houwre4,0.010630321,29.0,32.0
sedwre1,0.091418475,29.0,32.0
grethr1,0.012127074,29.0,32.0
chithr1,0.47652814,29.0,32.0
corpip1,0.010020191,29.0,32.0
amegfi,0.019907972,29.0,32.0
rucspa1,0.04056972,29.0,32.0
sonspa,0.011623749,29.0,32.0
rucspa,0.091275975,29.0,32.0
rewbla,0.010207608,29.0,32.0
comyel,0.15455925,29.0,32.0
norcar,0.011626317,29.0,32.0
dickci,0.20144711,29.0,32.0
gryfin1,0.017749114,29.0,32.0
grpfin1,0.22212338,29.0,32.0
ducgra2,0.012496672,29.0,32.0
bird1,0.99592894,30.0,33.0
grekis,0.011137058,30.0,33.0
houwre4,0.013783342,30.0,33.0
chithr1,0.7885003,30.0,33.0
houspa,0.020682823,30.0,33.0
houfin,0.028196458,30.0,33.0
amegfi,0.034602802,30.0,33.0
rucspa1,0.038072065,30.0,33.0
comyel,0.04685572,30.0,33.0
yerwar,0.016933223,30.0,33.0
norcar,0.011405132,30.0,33.0
blubun,0.028503811,30.0,33.0
indbun,0.06134957,30.0,33.0
paibun,0.041471355,30.0,33.0
bird1,0.99843323,31.0,34.0
bkcchi,0.028710455,31.0,34.0
bewwre,0.010440075,31.0,34.0
herthr,0.050201148,31.0,34.0
amerob,0.010478397,31.0,34.0
houspa,0.017842446,31.0,34.0
houfin,0.08461511,31.0,34.0
lesgol,0.012697374,31.0,34.0
amegfi,0.022222456,31.0,34.0
daejun,0.012499383,31.0,34.0
rucspa1,0.013197872,31.0,34.0
whcspa,0.045667835,31.0,34.0
gocspa,0.053903386,31.0,34.0
harspa,0.010246455,31.0,34.0
whtspa,0.018124068,31.0,34.0
sonspa,0.43968973,31.0,34.0
easmea,0.08045273,31.0,34.0
rewbla,0.020449495,31.0,34.0
bnhcow,0.049665183,31.0,34.0
norpar,0.021643192,31.0,34.0
yelwar,0.019283228,31.0,34.0
towwar,0.022361465,31.0,34.0
norcar,0.014470963,31.0,34.0
lazbun,0.018743528,31.0,34.0
indbun,0.023878282,31.0,34.0
bird1,0.9912969,32.0,35.0
cangoo,0.015028542,32.0,35.0
bkcchi,0.059810936,32.0,35.0
herthr,0.012853809,32.0,35.0
houspa,0.021084128,32.0,35.0
houfin,0.022615606,32.0,35.0
amegfi,0.04388118,32.0,35.0
rucspa1,0.012003233,32.0,35.0
whcspa,0.015850412,32.0,35.0
gocspa,0.016099406,32.0,35.0
whtspa,0.038425896,32.0,35.0
sonspa,0.5079088,32.0,35.0
easmea,0.11996173,32.0,35.0
rewbla,0.016042095,32.0,35.0
bnhcow,0.060139425,32.0,35.0
norcar,0.012288784,32.0,35.0
indbun,0.013689459,32.0,35.0
bird1,0.9844102,33.0,36.0
bkcchi,0.058367822,33.0,36.0
houspa,0.058971476,33.0,36.0
houfin,0.02265188,33.0,36.0
amegfi,0.042218108,33.0,36.0
gocspa,0.022371864,33.0,36.0
harspa,0.011838235,33.0,36.0
whtspa,0.032063644,33.0,36.0
sonspa,0.66635084,33.0,36.0
easmea,0.048757136,33.0,36.0
rewbla,0.044195842,33.0,36.0
bnhcow,0.039520215,33.0,36.0
norcar,0.011977892,33.0,36.0
