species_code,score,start_offset_sec,end_offset_sec
easpho,0.25610265,18.0,21.0
warvir,0.29148898,18.0,21.0
reevir1,0.107948504,18.0,21.0
amecro,0.9299296,18.0,21.0
tuftit,0.011688006,18.0,21.0
blackc1,0.017745499,18.0,21.0
amerob,0.010707245,18.0,21.0
daejun,0.015050212,18.0,21.0
sonspa,0.9912884,18.0,21.0
rewbla,0.026120383,18.0,21.0
norcar,0.033380847,18.0,21.0
bird1,0.9999733,19.0,22.0
cangoo,0.012133577,19.0,22.0
grbher3,0.025824757,19.0,22.0
easpho,0.22369222,19.0,22.0
warvir,0.13656752,19.0,22.0
reevir1,0.07506682,19.0,22.0
amecro,0.93861777,19.0,22.0
tuftit,0.012776187,19.0,22.0
blackc1,0.013953151,19.0,22.0
houfin,0.010224764,19.0,22.0
daejun,0.011698682,19.0,22.0
sonspa,0.9873956,19.0,22.0
norcar,0.24056001,19.0,22.0
bird1,0.99996626,20.0,23.0
cangoo,0.010588137,20.0,23.0
grbher3,0.06597426,20.0,23.0
eawpew,0.010053983,20.0,23.0
easpho,0.06349518,20.0,23.0
warvir,0.017131656,20.0,23.0
reevir1,0.026622001,20.0,23.0
amecro,0.9473048,20.0,23.0
rucspa1,0.010895146,20.0,23.0
sonspa,0.9816172,20.0,23.0
rewbla,0.016530037,20.0,23.0
comyel,0.78676105,20.0,23.0
norcar,0.15708621,20.0,23.0
indbun,0.010533478,20.0,23.0
bird1,0.99991643,21.0,24.0
grbher3,0.0121482285,21.0,24.0
easpho,0.01170403,21.0,24.0
warvir,0.05029903,21.0,24.0
reevir1,0.021922398,21.0,24.0
amecro,0.90927327,21.0,24.0
daejun,0.01076979,21.0,24.0
rucspa1,0.010216922,21.0,24.0
sonspa,0.97066796,21.0,24.0
yebcha,0.018749101,21.0,24.0
rewbla,0.022867389,21.0,24.0
comyel,0.84108895,21.0,24.0
norcar,0.11241719,21.0,24.0
indbun,0.011437015,21.0,24.0
bird1,0.9999866,22.0,25.0
reevir1,0.35597795,22.0,25.0
amecro,0.8717501,22.0,25.0
grycat,0.019124873,22.0,25.0
amerob,0.06252729,22.0,25.0
amegfi,0.016198153,22.0,25.0
sonspa,0.998929,22.0,25.0
eastow,0.010773971,22.0,25.0
yebcha,0.02796569,22.0,25.0
rewbla,0.016054068,22.0,25.0
comyel,0.8530656,22.0,25.0
robgro,0.011993195,22.0,25.0
indbun,0.013250961,22.0,25.0
bird1,0.9999578,23.0,26.0
warvir,0.06782518,23.0,26.0
reevir1,0.043885604,23.0,26.0
grycat,0.036184218,23.0,26.0
clcrob,0.010522437,23.0,26.0
amerob,0.094764225,23.0,26.0
amegfi,0.011898663,23.0,26.0
sonspa,0.9912391,23.0,26.0
rewbla,0.024741646,23.0,26.0
ovenbi1,0.0217511,23.0,26.0
comyel,0.918338,23.0,26.0
amered,0.019136094,23.0,26.0
yelwar,0.23174839,23.0,26.0
chswar,0.015314895,23.0,26.0
sltred,0.016653145,23.0,26.0
robgro,0.0229545,23.0,26.0
indbun,0.018274179,23.0,26.0
bird1,0.9998976,24.0,27.0
warvir,0.24051537,24.0,27.0
reevir1,0.074506834,24.0,27.0
grycat,0.012150198,24.0,27.0
amerob,0.14434764,24.0,27.0
daejun,0.015718583,24.0,27.0
sonspa,0.99687743,24.0,27.0
rewbla,0.020015014,24.0,27.0
ovenbi1,0.05703178,24.0,27.0
comyel,0.022657232,24.0,27.0
yelwar,0.18517159,24.0,27.0
canwar,0.025088914,24.0,27.0
robgro,0.013269011,24.0,27.0
bird1,0.9999534,25.0,28.0
warvir,0.42874557,25.0,28.0
reevir1,0.042508084,25.0,28.0
grycat,0.024789346,25.0,28.0
woothr,0.01079248,25.0,28.0
amerob,0.01471709,25.0,28.0
sonspa,0.9965335,25.0,28.0
rewbla,0.021953914,25.0,28.0
ovenbi1,0.04744503,25.0,28.0
naswar,0.02032953,25.0,28.0
comyel,0.047541495,25.0,28.0
magwar,0.011471137,25.0,28.0
yelwar,0.20194323,25.0,28.0
chswar,0.03713035,25.0,28.0
canwar,0.05921464,25.0,28.0
robgro,0.012644295,25.0,28.0
bird1,0.99996626,26.0,29.0
mallar3,0.010102912,26.0,29.0
easpho,0.016074229,26.0,29.0
reevir1,0.021714516,26.0,29.0
houwre,0.02204787,26.0,29.0
sonspa,0.99688065,26.0,29.0
yebcha,0.010330898,26.0,29.0
rewbla,0.029077042,26.0,29.0
ovenbi1,0.020702312,26.0,29.0
naswar,0.025974376,26.0,29.0
comyel,0.52757984,26.0,29.0
yelwar,0.3423603,26.0,29.0
chswar,0.012640926,26.0,29.0
canwar,0.012672452,26.0,29.0
norcar,0.011338203,26.0,29.0
lazbun,0.019745406,26.0,29.0
indbun,0.020286817,26.0,29.0
bird1,0.99929494,27.0,30.0
easpho,0.029600065,27.0,30.0
warvir,0.034651473,27.0,30.0
reevir1,0.02282035,27.0,30.0
grycat,0.010210447,27.0,30.0
spofly1,0.011109669,27.0,30.0
houspa,0.010009795,27.0,30.0
chispa,0.01523056,27.0,30.0
whtspa,0.011404965,27.0,30.0
sonspa,0.91026497,27.0,30.0
caltow,0.012206706,27.0,30.0
eastow,0.0150314355,27.0,30.0
rewbla,0.08564766,27.0,30.0
comyel,0.37378982,27.0,30.0
norcar,0.010185318,27.0,30.0
bird1,0.99895626,28.0,31.0
easpho,0.047145862,28.0,31.0
warvir,0.045274995,28.0,31.0
reevir1,0.014416972,28.0,31.0
houwre,0.010990757,28.0,31.0
amerob,0.011808563,28.0,31.0
houspa,0.012210645,28.0,31.0
purfin,0.017285332,28.0,31.0
cobtan1,0.040311277,28.0,31.0
foxspa,0.015907213,28.0,31.0
daejun,0.035819426,28.0,31.0
whtspa,0.012420943,28.0,31.0
sonspa,0.8411889,28.0,31.0
swaspa,0.013765614,28.0,31.0
eastow,0.020192338,28.0,31.0
rewbla,0.12514389,28.0,31.0
bird1,0.99983203,29.0,32.0
mallar3,0.013284697,29.0,32.0
easpho,0.030703293,29.0,32.0
warvir,0.30908275,29.0,32.0
houwre,0.014491336,29.0,32.0
purfin,0.019815708,29.0,32.0
foxspa,0.010647517,29.0,32.0
daejun,0.016479988,29.0,32.0
rucspa1,0.014864327,29.0,32.0
whtspa,0.0116024455,29.0,32.0
sonspa,0.98567915,29.0,32.0
rewbla,0.060411505,29.0,32.0
bird1,0.99969065,30.0,33.0
easpho,0.046567246,30.0,33.0
warvir,0.105319306,30.0,33.0
reevir1,0.014451194,30.0,33.0
bkcchi,0.010336451,30.0,33.0
houwre,0.01643835,30.0,33.0
houwre4,0.016042065,30.0,33.0
amerob,0.01839779,30.0,33.0
purfin,0.011995721,30.0,33.0
amegfi,0.030881397,30.0,33.0
chispa,0.01781194,30.0,33.0
daejun,0.20273942,30.0,33.0
rucspa1,0.024719063,30.0,33.0
sonspa,0.9621555,30.0,33.0
swaspa,0.13803777,30.0,33.0
spotow,0.05859443,30.0,33.0
rewbla,0.05475798,30.0,33.0
norcar,0.010576245,30.0,33.0
bird1,0.99971765,31.0,34.0
easpho,0.03821432,31.0,34.0
daejun,0.021707356,31.0,34.0
sonspa,0.98246443,31.0,34.0
swaspa,0.76425064,31.0,34.0
spotow,0.01537569,31.0,34.0
rewbla,0.25038388,31.0,34.0
bird1,0.999727,32.0,35.0
norfli,0.020019574,32.0,35.0
easpho,0.05851665,32.0,35.0
amecro,0.322933,32.0,35.0
houwre,0.015463988,32.0,35.0
sonspa,0.93852997,32.0,35.0
swaspa,0.89426404,32.0,35.0
rewbla,0.030100888,32.0,35.0
bird1,0.99992716,33.0,36.0
easpho,0.1841282,33.0,36.0
reevir1,0.018732568,33.0,36.0
amecro,0.53380674,33.0,36.0
carwre,0.07054543,33.0,36.0
sonspa,0.9691484,33.0,36.0
swaspa,0.37107605,33.0,36.0
rewbla,0.015672341,33.0,36.0
comyel,0.44092947,33.0,36.0
norcar,0.016876824,33.0,36.0
bird1,0.9999683,34.0,37.0
easpho,0.05878726,34.0,37.0
reevir1,0.031107377,34.0,37.0
amecro,0.6231069,34.0,37.0
amerob,0.034906257,34.0,37.0
sonspa,0.99019295,34.0,37.0
swaspa,0.18328966,34.0,37.0
rewbla,0.0125390915,34.0,37.0
comyel,0.82324195,34.0,37.0
norcar,0.013361019,34.0,37.0
bird1,0.9999662,35.0,38.0
easpho,0.02611897,35.0,38.0
reevir1,0.0604697,35.0,38.0
amerob,0.030740282,35.0,38.0
sonspa,0.99909014,35.0,38.0
rewbla,0.019718686,35.0,38.0
comyel,0.9030259,35.0,38.0
norcar,0.013217709,35.0,38.0
robgro,0.013011291,35.0,38.0
bird1,0.99998605,36.0,39.0
easpho,0.02714857,36.0,39.0
reevir1,0.03650957,36.0,39.0
tuftit,0.010406537,36.0,39.0
carwre,0.014973577,36.0,39.0
amerob,0.09872052,36.0,39.0
sonspa,0.9993033,36.0,39.0
rewbla,0.012041185,36.0,39.0
ovenbi1,0.028511886,36.0,39.0
comyel,0.93514585,36.0,39.0
norcar,0.011687853,36.0,39.0
indbun,0.0126058245,36.0,39.0
bird1,0.99996775,37.0,40.0
easpho,0.026589392,37.0,40.0
reevir1,0.010670281,37.0,40.0
tuftit,0.013040299,37.0,40.0
amerob,0.011721246,37.0,40.0
sonspa,0.9926053,37.0,40.0
yebcha,0.015913835,37.0,40.0
rewbla,0.029862544,37.0,40.0
ovenbi1,0.043139115,37.0,40.0
norwat,0.010638639,37.0,40.0
comyel,0.9418674,37.0,40.0
yelwar,0.7131551,37.0,40.0
norcar,0.017139364,37.0,40.0
indbun,0.011284168,37.0,40.0
bird1,0.99994266,38.0,41.0
easpho,0.018151661,38.0,41.0
sonspa,0.99602294,38.0,41.0
rewbla,0.017225025,38.0,41.0
ovenbi1,0.026455315,38.0,41.0
norwat,0.015357705,38.0,41.0
orcwar,0.015512166,38.0,41.0
naswar,0.04447992,38.0,41.0
yelwar,0.8213095,38.0,41.0
lazbun,0.011445558,38.0,41.0
bird1,0.9999152,39.0,42.0
warvir,0.17117244,39.0,42.0
amerob,0.013331212,39.0,42.0
houfin,0.011421978,39.0,42.0
sonspa,0.98236287,39.0,42.0
rewbla,0.02033813,39.0,42.0
ovenbi1,0.04332173,39.0,42.0
orcwar,0.022799931,39.0,42.0
naswar,0.088868625,39.0,42.0
amered,0.02279382,39.0,42.0
yelwar,0.7860009,39.0,42.0
canwar,0.017975314,39.0,42.0
lazbun,0.013094057,39.0,42.0
bird1,0.9999809,40.0,43.0
easpho,0.012001464,40.0,43.0
warvir,0.024063911,40.0,43.0
reevir1,0.032104008,40.0,43.0
grycat,0.0137625,40.0,43.0
amerob,0.014737627,40.0,43.0
sonspa,0.99705875,40.0,43.0
rewbla,0.032614376,40.0,43.0
ovenbi1,0.016857317,40.0,43.0
amered,0.037826683,40.0,43.0
yelwar,0.8818811,40.0,43.0
norcar,0.011523808,40.0,43.0
bird1,0.99958,41.0,44.0
easpho,0.0860626,41.0,44.0
warvir,0.014468521,41.0,44.0
reevir1,0.04249702,41.0,44.0
bkcchi,0.010463481,41.0,44.0
houspa,0.010406537,41.0,44.0
sonspa,0.95835805,41.0,44.0
swaspa,0.024223361,41.0,44.0
rewbla,0.033050254,41.0,44.0
ovenbi1,0.017532023,41.0,44.0
amered,0.08898579,41.0,44.0
norpar,0.0138397245,41.0,44.0
yelwar,0.011000769,41.0,44.0
norcar,0.01497331,41.0,44.0
bird1,0.9996087,42.0,45.0
easpho,0.052628674,42.0,45.0
warvir,0.01939876,42.0,45.0
reevir1,0.017390642,42.0,45.0
amerob,0.0122203,42.0,45.0
houspa,0.026276229,42.0,45.0
houfin,0.038797107,42.0,45.0
sonspa,0.98472345,42.0,45.0
swaspa,0.033214252,42.0,45.0
rewbla,0.23271655,42.0,45.0
bird1,0.9945807,43.0,46.0
grnvie1,0.013890407,43.0,46.0
easpho,0.06015156,43.0,46.0
amerob,0.02375905,43.0,46.0
houspa,0.013485983,43.0,46.0
daejun,0.017131045,43.0,46.0
sonspa,0.7013297,43.0,46.0
swaspa,0.30500743,43.0,46.0
rewbla,0.11350688,43.0,46.0
norwat,0.02098567,43.0,46.0
