species_code,score,start_offset_sec,end_offset_sec
norcar,0.07976326,12.0,15.0
bird1,0.97673815,13.0,16.0
reevir1,0.030240677,13.0,16.0
bkcchi,0.017637389,13.0,16.0
tuftit,0.02109156,13.0,16.0
carwre,0.029284967,13.0,16.0
wbwwre1,0.030435016,13.0,16.0
grycat,0.03616093,13.0,16.0
swathr,0.049165756,13.0,16.0
clcrob,0.017121991,13.0,16.0
amerob,0.029453997,13.0,16.0
amegfi,0.6434673,13.0,16.0
sonspa,0.025732571,13.0,16.0
eastow,0.038745727,13.0,16.0
norcar,0.15151075,13.0,16.0
bird1,0.9845968,14.0,17.0
tuftit,0.014850906,14.0,17.0
houwre4,0.010129236,14.0,17.0
carwre,0.018555267,14.0,17.0
grycat,0.20108561,14.0,17.0
normoc,0.032896746,14.0,17.0
swathr,0.053557158,14.0,17.0
woothr,0.010808983,14.0,17.0
clcrob,0.010921462,14.0,17.0
amerob,0.061625216,14.0,17.0
amegfi,0.5267978,14.0,17.0
sonspa,0.58986634,14.0,17.0
eastow,0.3836262,14.0,17.0
norcar,0.10784556,14.0,17.0
bird1,0.9533162,15.0,18.0
taibar2,0.015581152,15.0,18.0
carwre,0.030770844,15.0,18.0
normoc,0.012208369,15.0,18.0
swathr,0.019323008,15.0,18.0
amerob,0.03344766,15.0,18.0
houspa,0.013939604,15.0,18.0
amegfi,0.75323135,15.0,18.0
sonspa,0.32204884,15.0,18.0
eastow,0.04787956,15.0,18.0
rewbla,0.0117852595,15.0,18.0
norcar,0.02629995,15.0,18.0
bird1,0.9957636,16.0,19.0
reevir1,0.02218881,16.0,19.0
carwre,0.024909504,16.0,19.0
grycat,0.13120794,16.0,19.0
normoc,0.011809876,16.0,19.0
swathr,0.028388292,16.0,19.0
amerob,0.05378949,16.0,19.0
amegfi,0.27839115,16.0,19.0
sonspa,0.38013297,16.0,19.0
rewbla,0.01404329,16.0,19.0
amered,0.97147745,16.0,19.0
yelwar,0.030865632,16.0,19.0
norcar,0.07338442,16.0,19.0
robgro,0.021883793,16.0,19.0
bird1,0.9988267,17.0,20.0
reevir1,0.045076985,17.0,20.0
carwre,0.017192598,17.0,20.0
grycat,0.21557373,17.0,20.0
amerob,0.105562,17.0,20.0
amegfi,0.8945829,17.0,20.0
sonspa,0.26473865,17.0,20.0
eastow,0.04059554,17.0,20.0
rewbla,0.014787185,17.0,20.0
amered,0.98605305,17.0,20.0
yelwar,0.02242094,17.0,20.0
norcar,0.0180154,17.0,20.0
robgro,0.014796699,17.0,20.0
bird1,0.99699044,18.0,21.0
reevir1,0.027141875,18.0,21.0
blujay,0.015052445,18.0,21.0
tuftit,0.0139070535,18.0,21.0
grycat,0.3484335,18.0,21.0
normoc,0.01027923,18.0,21.0
woothr,0.031662993,18.0,21.0
amerob,0.11292055,18.0,21.0
houspa,0.011006073,18.0,21.0
amegfi,0.021809837,18.0,21.0
sonspa,0.25132588,18.0,21.0
eastow,0.48956135,18.0,21.0
rewbla,0.022395944,18.0,21.0
comgra,0.021052191,18.0,21.0
amered,0.96732646,18.0,21.0
yelwar,0.017989239,18.0,21.0
norcar,0.023466198,18.0,21.0
robgro,0.011409923,18.0,21.0
bird1,0.98512506,19.0,22.0
whwdov,0.010754717,19.0,22.0
carwre,0.017392306,19.0,22.0
grycat,0.030253327,19.0,22.0
normoc,0.015826516,19.0,22.0
amerob,0.27025375,19.0,22.0
amegfi,0.8052694,19.0,22.0
sonspa,0.119727165,19.0,22.0
eastow,0.4948911,19.0,22.0
rewbla,0.015285132,19.0,22.0
norcar,0.13098684,19.0,22.0
bird1,0.9859336,20.0,23.0
grfdov1,0.010166774,20.0,23.0
moudov,0.015675439,20.0,23.0
reevir1,0.02373663,20.0,23.0
blujay,0.013956025,20.0,23.0
purmar,0.016241562,20.0,23.0
carwre,0.06668472,20.0,23.0
grycat,0.022220118,20.0,23.0
normoc,0.014393859,20.0,23.0
clcrob,0.16977696,20.0,23.0
amerob,0.13137846,20.0,23.0
phaino,0.012021274,20.0,23.0
houspa,0.044016883,20.0,23.0
houfin,0.012385664,20.0,23.0
amegfi,0.49370536,20.0,23.0
sonspa,0.048546154,20.0,23.0
eastow,0.056209944,20.0,23.0
rewbla,0.022341304,20.0,23.0
comgra,0.026255094,20.0,23.0
norcar,0.1643676,20.0,23.0
bird1,0.9520081,21.0,24.0
trokin,0.01144388,21.0,24.0
reevir1,0.01832289,21.0,24.0
grycat,0.020758608,21.0,24.0
eurbla,0.01416741,21.0,24.0
clcrob,0.22553761,21.0,24.0
amerob,0.025567483,21.0,24.0
houspa,0.035872992,21.0,24.0
houfin,0.045990072,21.0,24.0
amegfi,0.15177388,21.0,24.0
balori,0.01129894,21.0,24.0
rewbla,0.011438644,21.0,24.0
norcar,0.030342897,21.0,24.0
butsal1,0.014358622,21.0,24.0
grasal2,0.012163304,21.0,24.0
bird1,0.97749364,22.0,25.0
rudpig,0.012968288,22.0,25.0
scsvir1,0.010642685,22.0,25.0
carwre,0.031006513,22.0,25.0
wbwwre1,0.010330191,22.0,25.0
grycat,0.08723872,22.0,25.0
peethr1,0.022306725,22.0,25.0
blfsol1,0.015420208,22.0,25.0
woothr,0.028174106,22.0,25.0
clcrob,0.09506104,22.0,25.0
eutspa,0.011561914,22.0,25.0
sonspa,0.013704165,22.0,25.0
norcar,0.01986478,22.0,25.0
saffin,0.010330883,22.0,25.0
butsal1,0.027560836,22.0,25.0
bird1,0.99810517,23.0,26.0
yetvir,0.06964744,23.0,26.0
reevir1,0.045313153,23.0,26.0
carwre,0.029801993,23.0,26.0
grycat,0.8234626,23.0,26.0
woothr,0.03150002,23.0,26.0
amerob,0.0927504,23.0,26.0
amegfi,0.01005264,23.0,26.0
sonspa,0.015879752,23.0,26.0
scrcac1,0.010753824,23.0,26.0
balori,0.019906333,23.0,26.0
rewbla,0.013524042,23.0,26.0
amered,0.6568299,23.0,26.0
cerwar,0.013883069,23.0,26.0
yelwar,0.63565755,23.0,26.0
norcar,0.04959225,23.0,26.0
bird1,0.99828905,24.0,27.0
reevir1,0.20424664,24.0,27.0
carwre,0.09527648,24.0,27.0
grycat,0.30399027,24.0,27.0
normoc,0.020325754,24.0,27.0
amerob,0.18948679,24.0,27.0
sonspa,0.010588008,24.0,27.0
balori,0.024171654,24.0,27.0
rewbla,0.011598171,24.0,27.0
amered,0.8996099,24.0,27.0
cerwar,0.010760314,24.0,27.0
yelwar,0.13112935,24.0,27.0
norcar,0.05684667,24.0,27.0
bird1,0.99558824,25.0,28.0
reevir1,0.069564454,25.0,28.0
carwre,0.093695655,25.0,28.0
grycat,0.27278474,25.0,28.0
normoc,0.018745452,25.0,28.0
amerob,0.47086602,25.0,28.0
houspa,0.018210422,25.0,28.0
sonspa,0.010455294,25.0,28.0
balori,0.047695063,25.0,28.0
rewbla,0.011513488,25.0,28.0
amered,0.88983,25.0,28.0
cerwar,0.010798872,25.0,28.0
yelwar,0.116864026,25.0,28.0
norcar,0.043892268,25.0,28.0
bird1,0.903734,26.0,29.0
reevir1,0.021351553,26.0,29.0
bkcchi,0.011915881,26.0,29.0
gretit1,0.012886626,26.0,29.0
carwre,0.10139177,26.0,29.0
grycat,0.01974391,26.0,29.0
amerob,0.35337883,26.0,29.0
houspa,0.011952845,26.0,29.0
amegfi,0.010259743,26.0,29.0
sonspa,0.010961753,26.0,29.0
eastow,0.01290365,26.0,29.0
rewbla,0.012172809,26.0,29.0
ovenbi1,0.05449892,26.0,29.0
comyel,0.011352264,26.0,29.0
yelwar,0.027798567,26.0,29.0
norcar,0.013669181,26.0,29.0
bird1,0.7992358,27.0,30.0
rocpig,0.02186347,27.0,30.0
cowpig1,0.011694415,27.0,30.0
eucdov,0.013702419,27.0,30.0
wepdov1,0.016634438,27.0,30.0
moudov,0.013672987,27.0,30.0
gretit1,0.010988145,27.0,30.0
houspa,0.014929761,27.0,30.0
eutspa,0.013864639,27.0,30.0
amegfi,0.08846552,27.0,30.0
rucspa1,0.010684294,27.0,30.0
sonspa,0.013251042,27.0,30.0
rewbla,0.012881502,27.0,30.0
norcar,0.012993127,27.0,30.0
bird1,0.98777723,28.0,31.0
cangoo,0.022030503,28.0,31.0
amerob,0.01933445,28.0,31.0
phaino,0.017021494,28.0,31.0
amegfi,0.75599766,28.0,31.0
sonspa,0.012937653,28.0,31.0
rewbla,0.013926535,28.0,31.0
amered,0.5495401,28.0,31.0
yelwar,0.3048627,28.0,31.0
norcar,0.0366068,28.0,31.0
robgro,0.015103353,28.0,31.0
bird1,0.9875344,29.0,32.0
cangoo,0.051471498,29.0,32.0
reevir1,0.017938988,29.0,32.0
amecro,0.020472264,29.0,32.0
amerob,0.014449522,29.0,32.0
amegfi,0.60917413,29.0,32.0
rewbla,0.010584393,29.0,32.0
amered,0.8379187,29.0,32.0
yelwar,0.11583857,29.0,32.0
norcar,0.01499072,29.0,32.0
robgro,0.016577475,29.0,32.0
bird1,0.9681343,30.0,33.0
cangoo,0.017865548,30.0,33.0
moudov,0.01339404,30.0,33.0
loeowl,0.0208596,30.0,33.0
reevir1,0.017890055,30.0,33.0
blujay,0.014777895,30.0,33.0
amecro,0.011227751,30.0,33.0
houwre,0.025901962,30.0,33.0
houwre4,0.01364766,30.0,33.0
amerob,0.017552182,30.0,33.0
phaino,0.014549534,30.0,33.0
amegfi,0.16660011,30.0,33.0
sonspa,0.014653392,30.0,33.0
rewbla,0.01708065,30.0,33.0
amered,0.4081497,30.0,33.0
yelwar,0.44908163,30.0,33.0
norcar,0.1058763,30.0,33.0
robgro,0.010544437,30.0,33.0
bird1,0.87729084,31.0,34.0
taibar2,0.014036829,31.0,34.0
whttou1,0.01008903,31.0,34.0
scrpih1,0.016271008,31.0,34.0
blujay,0.012337618,31.0,34.0
houwre4,0.010166845,31.0,34.0
houspa,0.021960946,31.0,34.0
eutspa,0.030596219,31.0,34.0
amegfi,0.0860395,31.0,34.0
rucspa1,0.012018024,31.0,34.0
rewbla,0.010328153,31.0,34.0
bird1,0.9344564,32.0,35.0
taibar2,0.071252264,32.0,35.0
bkmtou1,0.015554525,32.0,35.0
scrpih1,0.02236197,32.0,35.0
blujay,0.02045987,32.0,35.0
tuftit,0.010100132,32.0,35.0
blabul1,0.016191224,32.0,35.0
sbsbab2,0.06413739,32.0,35.0
houwre,0.011188529,32.0,35.0
houwre4,0.010606972,32.0,35.0
amerob,0.012665122,32.0,35.0
amegfi,0.21547887,32.0,35.0
sonspa,0.02858935,32.0,35.0
rewbla,0.022940883,32.0,35.0
comgra,0.01366283,32.0,35.0
norcar,0.012301912,32.0,35.0
bird1,0.99395555,33.0,36.0
tui1,0.014800063,33.0,36.0
nezbel1,0.013788957,33.0,36.0
lesgre1,0.0144410245,33.0,36.0
warvir,0.01805536,33.0,36.0
reevir1,0.017720811,33.0,36.0
nezfan1,0.064700454,33.0,36.0
tuftit,0.013284559,33.0,36.0
houwre,0.01931589,33.0,36.0
grycat,0.011854193,33.0,36.0
normoc,0.022931604,33.0,36.0
eurbla,0.011172435,33.0,36.0
amerob,0.027317777,33.0,36.0
thrnig1,0.014194515,33.0,36.0
amegfi,0.17653972,33.0,36.0
vesspa,0.013002579,33.0,36.0
sonspa,0.24038145,33.0,36.0
spotow,0.03266724,33.0,36.0
eastow,0.02625782,33.0,36.0
rewbla,0.051712736,33.0,36.0
melbla1,0.015357027,33.0,36.0
ovenbi1,0.015058364,33.0,36.0
naswar,0.013421156,33.0,36.0
comyel,0.015417117,33.0,36.0
amered,0.018719673,33.0,36.0
yelwar,0.052642006,33.0,36.0
chswar,0.01019405,33.0,36.0
btbwar,0.022204738,33.0,36.0
rtatan1,0.013116006,33.0,36.0
norcar,0.06306351,33.0,36.0
lazbun,0.01927086,33.0,36.0
indbun,0.05676301,33.0,36.0
bird1,0.997875,34.0,37.0
warvir,0.013185643,34.0,37.0
reevir1,0.04446777,34.0,37.0
nezfan1,0.028899178,34.0,37.0
blujay,0.014091211,34.0,37.0
bkcchi,0.041272264,34.0,37.0
tuftit,0.017621296,34.0,37.0
grycat,0.56970865,34.0,37.0
amerob,0.03649727,34.0,37.0
amegfi,0.12909268,34.0,37.0
whtspa,0.013597716,34.0,37.0
sonspa,0.052922674,34.0,37.0
rewbla,0.014986228,34.0,37.0
comyel,0.010750741,34.0,37.0
amered,0.88043207,34.0,37.0
yelwar,0.19368804,34.0,37.0
norcar,0.045368336,34.0,37.0
bird1,0.9982576,35.0,38.0
reevir1,0.053279098,35.0,38.0
grycat,0.847337,35.0,38.0
normoc,0.0210585,35.0,38.0
swathr,0.023794929,35.0,38.0
amerob,0.034656323,35.0,38.0
amegfi,0.065949336,35.0,38.0
sonspa,0.40814307,35.0,38.0
eastow,0.13970812,35.0,38.0
rewbla,0.023152785,35.0,38.0
ovenbi1,0.023871724,35.0,38.0
amered,0.8224781,35.0,38.0
yelwar,0.23033138,35.0,38.0
norcar,0.040293355,35.0,38.0
bird1,0.995744,36.0,39.0
reevir1,0.05170792,36.0,39.0
grycat,0.6550314,36.0,39.0
swathr,0.025370922,36.0,39.0
amerob,0.038165923,36.0,39.0
amegfi,0.028460382,36.0,39.0
sonspa,0.14023188,36.0,39.0
eastow,0.14256445,36.0,39.0
rewbla,0.029987145,36.0,39.0
amered,0.9016178,36.0,39.0
yelwar,0.14334562,36.0,39.0
norcar,0.015084731,36.0,39.0
bird1,0.96620196,37.0,40.0
comswi,0.016649317,37.0,40.0
carwre,0.018652806,37.0,40.0
grycat,0.058671605,37.0,40.0
swathr,0.07928161,37.0,40.0
eurbla,0.017920366,37.0,40.0
clcrob,0.19573568,37.0,40.0
amerob,0.02948117,37.0,40.0
amegfi,0.018198831,37.0,40.0
sonspa,0.3198451,37.0,40.0
eastow,0.1097061,37.0,40.0
rewbla,0.0131284725,37.0,40.0
norcar,0.016847435,37.0,40.0
bird1,0.9821121,38.0,41.0
comswi,0.02009399,38.0,41.0
reevir1,0.011020855,38.0,41.0
blujay,0.017570594,38.0,41.0
tuftit,0.017476702,38.0,41.0
gretit1,0.029666219,38.0,41.0
gycful1,0.011093712,38.0,41.0
carwre,0.028928319,38.0,41.0
grycat,0.016311068,38.0,41.0
normoc,0.035492938,38.0,41.0
eurbla,0.011496189,38.0,41.0
clcrob,0.19800986,38.0,41.0
amerob,0.029958209,38.0,41.0
blbthr1,0.010162747,38.0,41.0
houspa,0.010671504,38.0,41.0
eutspa,0.021385897,38.0,41.0
yebcha,0.020334529,38.0,41.0
rewbla,0.02470396,38.0,41.0
comyel,0.012937775,38.0,41.0
norcar,0.18586211,38.0,41.0
robgro,0.018566271,38.0,41.0
bkhgro,0.04193254,38.0,41.0
bird1,0.98472446,39.0,42.0
tuftit,0.01190555,39.0,42.0
carwre,0.016505644,39.0,42.0
grycat,0.025075085,39.0,42.0
brnthr,0.03095963,39.0,42.0
normoc,0.02385263,39.0,42.0
clcrob,0.021597406,39.0,42.0
amerob,0.029408393,39.0,42.0
amegfi,0.63327986,39.0,42.0
sonspa,0.013247451,39.0,42.0
eastow,0.1386725,39.0,42.0
yebcha,0.020521207,39.0,42.0
balori,0.03470678,39.0,42.0
rewbla,0.03935826,39.0,42.0
norcar,0.104346484,39.0,42.0
robgro,0.041198093,39.0,42.0
bkhgro,0.052289188,39.0,42.0
bird1,0.9907597,40.0,43.0
easowl1,0.012176702,40.0,43.0
tuftit,0.017871045,40.0,43.0
carwre,0.020411285,40.0,43.0
grycat,0.018301353,40.0,43.0
brnthr,0.03595884,40.0,43.0
normoc,0.015167788,40.0,43.0
amerob,0.018110262,40.0,43.0
amegfi,0.4873699,40.0,43.0
sonspa,0.015157426,40.0,43.0
eastow,0.41172698,40.0,43.0
yebcha,0.06250724,40.0,43.0
balori,0.045773108,40.0,43.0
rewbla,0.021451008,40.0,43.0
norcar,0.17042206,40.0,43.0
robgro,0.02063663,40.0,43.0
bkhgro,0.059361983,40.0,43.0
bird1,0.9980443,41.0,44.0
reevir1,0.04029045,41.0,44.0
blujay,0.013725812,41.0,44.0
tuftit,0.011625649,41.0,44.0
carwre,0.010733026,41.0,44.0
grycat,0.015367961,41.0,44.0
veery,0.0133941285,41.0,44.0
amerob,0.03194139,41.0,44.0
grywag,0.2018418,41.0,44.0
amegfi,0.5866009,41.0,44.0
sonspa,0.01049837,41.0,44.0
eastow,0.20282881,41.0,44.0
balori,0.010656119,41.0,44.0
rewbla,0.056359228,41.0,44.0
ovenbi1,0.012323907,41.0,44.0
comyel,0.10606341,41.0,44.0
amered,0.74249905,41.0,44.0
babwar,0.01204854,41.0,44.0
yelwar,0.029966062,41.0,44.0
yetwar,0.010823394,41.0,44.0
norcar,0.023528123,41.0,44.0
robgro,0.014299412,41.0,44.0
bird1,0.99023896,42.0,45.0
cangoo,0.014878947,42.0,45.0
reevir1,0.022174079,42.0,45.0
grycat,0.013548358,42.0,45.0
amerob,0.026375478,42.0,45.0
grywag,0.02855958,42.0,45.0
amegfi,0.017815566,42.0,45.0
sonspa,0.013994492,42.0,45.0
balori,0.08153687,42.0,45.0
rewbla,0.03715785,42.0,45.0
amered,0.32234934,42.0,45.0
yelwar,0.677819,42.0,45.0
norcar,0.021935083,42.0,45.0
bird1,0.9955791,43.0,46.0
cangoo,0.036123604,43.0,46.0
reevir1,0.015871825,43.0,46.0
houwre,0.014489676,43.0,46.0
grycat,0.015962388,43.0,46.0
amerob,0.029143794,43.0,46.0
amegfi,0.31491163,43.0,46.0
rucspa1,0.013711218,43.0,46.0
sonspa,0.012448399,43.0,46.0
balori,0.031370446,43.0,46.0
rewbla,0.04449774,43.0,46.0
comyel,0.015166682,43.0,46.0
amered,0.6462261,43.0,46.0
yelwar,0.5456692,43.0,46.0
norcar,0.019133257,43.0,46.0
bird1,0.99884224,44.0,47.0
cangoo,0.020431899,44.0,47.0
yetvir,0.019023973,44.0,47.0
reevir1,0.010955257,44.0,47.0
whbnut,0.048752543,44.0,47.0
houwre,0.013873699,44.0,47.0
carwre,0.059795994,44.0,47.0
amerob,0.062166933,44.0,47.0
amegfi,0.55856436,44.0,47.0
sonspa,0.018909296,44.0,47.0
yebcha,0.012903608,44.0,47.0
balori,0.047651224,44.0,47.0
rewbla,0.028475568,44.0,47.0
amered,0.07231438,44.0,47.0
yelwar,0.962433,44.0,47.0
norcar,0.01903095,44.0,47.0
bird1,0.9943404,45.0,48.0
calqua,0.01925317,45.0,48.0
pilwoo,0.019218488,45.0,48.0
reevir1,0.0680716,45.0,48.0
blujay,0.011724826,45.0,48.0
rucbab1,0.010392241,45.0,48.0
houwre,0.016159408,45.0,48.0
houwre4,0.010605551,45.0,48.0
carwre,0.07821338,45.0,48.0
eurbla,0.01268899,45.0,48.0
amerob,0.6616819,45.0,48.0
houspa,0.011412129,45.0,48.0
eurgre1,0.01142613,45.0,48.0
amegfi,0.60648376,45.0,48.0
rucspa1,0.031084852,45.0,48.0
sonspa,0.014601674,45.0,48.0
eastow,0.011094639,45.0,48.0
rewbla,0.057439998,45.0,48.0
norcar,0.112038665,45.0,48.0
bird1,0.9917162,46.0,49.0
pilwoo,0.010812882,46.0,49.0
reevir1,0.078072876,46.0,49.0
blujay,0.08598683,46.0,49.0
houwre,0.020581422,46.0,49.0
carwre,0.6739526,46.0,49.0
grycat,0.037131786,46.0,49.0
brnthr,0.012047637,46.0,49.0
woothr,0.010385378,46.0,49.0
eurbla,0.043939576,46.0,49.0
amerob,0.23631924,46.0,49.0
houspa,0.014718418,46.0,49.0
amegfi,0.18140322,46.0,49.0
eastow,0.010403395,46.0,49.0
rewbla,0.017102215,46.0,49.0
norcar,0.022321217,46.0,49.0
bird1,0.97647107,47.0,50.0
copbar1,0.020365508,47.0,50.0
reevir1,0.0108381845,47.0,50.0
blujay,0.029501798,47.0,50.0
tuftit,0.014209142,47.0,50.0
houwre,0.041526433,47.0,50.0
houwre4,0.011751111,47.0,50.0
carwre,0.11151142,47.0,50.0
woothr,0.010731041,47.0,50.0
amerob,0.54474986,47.0,50.0
amegfi,0.018780634,47.0,50.0
sonspa,0.01440141,47.0,50.0
eastow,0.022799391,47.0,50.0
rewbla,0.036141973,47.0,50.0
mouwar,0.013949078,47.0,50.0
kenwar,0.02972761,47.0,50.0
twbwar1,0.023220249,47.0,50.0
norcar,0.021027803,47.0,50.0
bird1,0.89710885,48.0,51.0
copbar1,0.036460876,48.0,51.0
putfru1,0.01834904,48.0,51.0
blujay,0.0152621325,48.0,51.0
houwre4,0.010003044,48.0,51.0
carwre,0.06159266,48.0,51.0
grycat,0.012054755,48.0,51.0
slcsol1,0.024438461,48.0,51.0
woothr,0.029736636,48.0,51.0
eurbla,0.013026602,48.0,51.0
amerob,0.020680176,48.0,51.0
houspa,0.010876498,48.0,51.0
rewbla,0.015593885,48.0,51.0
norcar,0.019622913,48.0,51.0
bird1,0.9597344,49.0,52.0
cangoo,0.06449618,49.0,52.0
rocpig,0.015124462,49.0,52.0
copbar1,0.03736334,49.0,52.0
putfru1,0.08860075,49.0,52.0
blujay,0.023150511,49.0,52.0
carwre,0.02167625,49.0,52.0
slcsol1,0.016688937,49.0,52.0
woothr,0.19120236,49.0,52.0
clcrob,0.0108363135,49.0,52.0
amerob,0.015252876,49.0,52.0
sonspa,0.022183241,49.0,52.0
rewbla,0.059205495,49.0,52.0
norcar,0.012473954,49.0,52.0
bird1,0.99727297,50.0,53.0
cangoo,0.08113485,50.0,53.0
relpar,0.021224938,50.0,53.0
reevir1,0.021761646,50.0,53.0
blujay,0.025306879,50.0,53.0
grycat,0.09225659,50.0,53.0
woothr,0.05066909,50.0,53.0
amerob,0.013523953,50.0,53.0
sonspa,0.01058599,50.0,53.0
rewbla,0.015435832,50.0,53.0
amered,0.9866875,50.0,53.0
norcar,0.013967777,50.0,53.0
bird1,0.9936757,51.0,54.0
cangoo,0.05868345,51.0,54.0
redjun,0.0100798905,51.0,54.0
yenpar1,0.110607065,51.0,54.0
reevir1,0.041951217,51.0,54.0
blujay,0.037021592,51.0,54.0
grycat,0.021905461,51.0,54.0
woothr,0.05569216,51.0,54.0
amerob,0.0135847945,51.0,54.0
rewbla,0.048876636,51.0,54.0
amered,0.9666106,51.0,54.0
yelwar,0.015922105,51.0,54.0
norcar,0.011709995,51.0,54.0
bird1,0.9566346,52.0,55.0
cangoo,0.023292512,52.0,55.0
reevir1,0.12228826,52.0,55.0
blujay,0.014118359,52.0,55.0
amecro,0.011416935,52.0,55.0
amerob,0.02608572,52.0,55.0
rewbla,0.020160813,52.0,55.0
amered,0.9365951,52.0,55.0
norcar,0.0204404,52.0,55.0
robgro,0.014479425,52.0,55.0
bird1,0.7260175,53.0,56.0
bird1,0.77375036,54.0,57.0
houspa,0.010135367,54.0,57.0
rucspa1,0.011156542,54.0,57.0
saffin,0.015273575,54.0,57.0
banana,0.014609739,54.0,57.0
bird1,0.75363415,55.0,58.0
bird1,0.83622277,56.0,59.0
