species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011805158,10.0,13.0
winwre3,0.0129642775,10.0,13.0
fiespa,0.98837656,10.0,13.0
sonspa,0.052603923,10.0,13.0
norcar,0.012769572,10.0,13.0
bird1,0.99954426,11.0,14.0
reevir1,0.010451283,11.0,14.0
bkcchi,0.012281776,11.0,14.0
treswa,0.010658815,11.0,14.0
houwre,0.011411317,11.0,14.0
winwre3,0.026585814,11.0,14.0
marwre,0.015195056,11.0,14.0
carwre,0.010401367,11.0,14.0
bewwre,0.017845456,11.0,14.0
amerob,0.013159014,11.0,14.0
amegfi,0.01551711,11.0,14.0
fiespa,0.983898,11.0,14.0
sonspa,0.015189455,11.0,14.0
eastow,0.012930742,11.0,14.0
rewbla,0.051478665,11.0,14.0
bnhcow,0.82068443,11.0,14.0
yelwar,0.025410328,11.0,14.0
norcar,0.02122895,11.0,14.0
indbun,0.03899978,11.0,14.0
bird1,0.99975866,12.0,15.0
wewpew,0.04345417,12.0,15.0
yebfly,0.016982572,12.0,15.0
houwre,0.0101367785,12.0,15.0
normoc,0.011308806,12.0,15.0
chispa,0.0103562735,12.0,15.0
fiespa,0.25596648,12.0,15.0
rucspa1,0.013593411,12.0,15.0
sonspa,0.12135417,12.0,15.0
rewbla,0.013281635,12.0,15.0
bnhcow,0.9674521,12.0,15.0
comyel,0.017907405,12.0,15.0
yelwar,0.027193427,12.0,15.0
bkpwar,0.013693367,12.0,15.0
lazbun,0.011971359,12.0,15.0
indbun,0.055543102,12.0,15.0
bird1,0.9999878,13.0,16.0
normoc,0.014951152,13.0,16.0
amegfi,0.011991754,13.0,16.0
fiespa,0.990865,13.0,16.0
bnhcow,0.997963,13.0,16.0
yelwar,0.013473909,13.0,16.0
norcar,0.013264547,13.0,16.0
indbun,0.08046181,13.0,16.0
bird1,0.999963,14.0,17.0
grycat,0.012057262,14.0,17.0
amegfi,0.023331938,14.0,17.0
chispa,0.018796341,14.0,17.0
fiespa,0.97752374,14.0,17.0
sonspa,0.0196357,14.0,17.0
eastow,0.02001519,14.0,17.0
bnhcow,0.9991149,14.0,17.0
bird1,0.9997214,15.0,18.0
amegfi,0.018666603,15.0,18.0
chispa,0.2805915,15.0,18.0
fiespa,0.43886057,15.0,18.0
daejun,0.0115664005,15.0,18.0
sonspa,0.044713754,15.0,18.0
eastow,0.010565493,15.0,18.0
easmea,0.01127642,15.0,18.0
rewbla,0.016446974,15.0,18.0
bnhcow,0.99279,15.0,18.0
brebla,0.011622511,15.0,18.0
pinwar,0.01237342,15.0,18.0
bird1,0.9996709,16.0,19.0
amerob,0.011519449,16.0,19.0
amegfi,0.022241822,16.0,19.0
olispa,0.012021274,16.0,19.0
chispa,0.40346575,16.0,19.0
bkcspa,0.018916281,16.0,19.0
fiespa,0.3401867,16.0,19.0
sonspa,0.02682174,16.0,19.0
swaspa,0.012706218,16.0,19.0
eastow,0.023113772,16.0,19.0
rewbla,0.06895517,16.0,19.0
bnhcow,0.9856351,16.0,19.0
yelwar,0.012307583,16.0,19.0
pinwar,0.018601533,16.0,19.0
bird1,0.9971558,17.0,20.0
brwhaw,0.01144421,17.0,20.0
coatit2,0.0122092655,17.0,20.0
pywbab1,0.016363159,17.0,20.0
sedwre1,0.01134968,17.0,20.0
plured1,0.013182112,17.0,20.0
dunnoc1,0.02132407,17.0,20.0
botspa,0.033188254,17.0,20.0
olispa,0.019742932,17.0,20.0
chispa,0.32956672,17.0,20.0
rucspa1,0.010473098,17.0,20.0
sonspa,0.026182728,17.0,20.0
swaspa,0.038187265,17.0,20.0
rewbla,0.19873174,17.0,20.0
bnhcow,0.96606165,17.0,20.0
comyel,0.010405721,17.0,20.0
yelwar,0.046564694,17.0,20.0
lazbun,0.013776149,17.0,20.0
bird1,0.98683995,18.0,21.0
warvir,0.04927668,18.0,21.0
tuftit,0.019515917,18.0,21.0
gretit1,0.011978276,18.0,21.0
woolar1,0.022278978,18.0,21.0
gycful1,0.010280841,18.0,21.0
ruckin,0.01019963,18.0,21.0
buggna,0.016935414,18.0,21.0
eursta,0.016411066,18.0,21.0
amerob,0.010812648,18.0,21.0
dunnoc1,0.014997987,18.0,21.0
houfin,0.020011231,18.0,21.0
lesgol,0.014570723,18.0,21.0
chispa,0.012171254,18.0,21.0
foxspa,0.04013796,18.0,21.0
rucspa1,0.018174166,18.0,21.0
sonspa,0.01839902,18.0,21.0
easmea,0.0103422,18.0,21.0
rewbla,0.014600323,18.0,21.0
bnhcow,0.0938051,18.0,21.0
hoowar,0.07708577,18.0,21.0
norcar,0.010064078,18.0,21.0
ultgro1,0.044809338,18.0,21.0
blugrb1,0.018197859,18.0,21.0
paibun,0.024629511,18.0,21.0
cbsfin,0.023038043,18.0,21.0
whcsee1,0.010044376,18.0,21.0
bird1,0.9989141,19.0,22.0
gryger1,0.016500669,19.0,22.0
reevir1,0.011563212,19.0,22.0
bkcchi,0.014504677,19.0,22.0
bewwre,0.011845879,19.0,22.0
dunnoc1,0.02178298,19.0,22.0
fiespa,0.9413518,19.0,22.0
vesspa,0.021098265,19.0,22.0
sonspa,0.024109924,19.0,22.0
hoowar,0.17402859,19.0,22.0
amered,0.0104348995,19.0,22.0
norpar,0.010706579,19.0,22.0
yelwar,0.041930385,19.0,22.0
prawar,0.019380335,19.0,22.0
fatwar,0.010755214,19.0,22.0
norcar,0.011523401,19.0,22.0
indbun,0.49925146,19.0,22.0
bird1,0.9997869,20.0,23.0
reevir1,0.013412345,20.0,23.0
amecro,0.011933236,20.0,23.0
tuftit,0.012398625,20.0,23.0
carwre,0.010908299,20.0,23.0
chispa,0.012122317,20.0,23.0
fiespa,0.9994602,20.0,23.0
eastow,0.015927058,20.0,23.0
norcar,0.010673396,20.0,23.0
indbun,0.82862884,20.0,23.0
dickci,0.012231305,20.0,23.0
bird1,0.99985945,21.0,24.0
fiespa,0.9995673,21.0,24.0
indbun,0.74836785,21.0,24.0
bird1,0.99455,22.0,25.0
fiespa,0.9854087,22.0,25.0
sonspa,0.2901711,22.0,25.0
indbun,0.038640734,22.0,25.0
bird1,0.9659394,23.0,26.0
fiespa,0.9779083,23.0,26.0
sonspa,0.010206169,23.0,26.0
