species_code,score,start_offset_sec,end_offset_sec
bird1,0.8403496,9.0,12.0
cintin1,0.039866824,9.0,12.0
blfant1,0.019501282,9.0,12.0
blujay,0.012979126,9.0,12.0
eurwar1,0.024456121,9.0,12.0
slcsol1,0.012432482,9.0,12.0
herthr,0.010109103,9.0,12.0
rewbla,0.012032764,9.0,12.0
bird1,0.99931026,10.0,13.0
strcuc1,0.019270267,10.0,13.0
monpar,0.08570743,10.0,13.0
yecpar,0.010635178,10.0,13.0
blujay,0.024434136,10.0,13.0
eurwar1,0.091126546,10.0,13.0
rufbab3,0.024381379,10.0,13.0
eurbla,0.015014016,10.0,13.0
austhr1,0.010652089,10.0,13.0
grethr1,0.011672187,10.0,13.0
chithr1,0.012046099,10.0,13.0
comnig1,0.38154027,10.0,13.0
rucspa1,0.01305941,10.0,13.0
wesmea,0.013112574,10.0,13.0
saytan1,0.011924862,10.0,13.0
gobsal1,0.045221087,10.0,13.0
bird1,0.9989877,11.0,14.0
malpar1,0.01088121,11.0,14.0
monpar,0.06891212,11.0,14.0
cowpar1,0.012311612,11.0,14.0
rufhor2,0.010606196,11.0,14.0
ocbfly1,0.01770077,11.0,14.0
grnjay,0.013780109,11.0,14.0
eurwar1,0.056244846,11.0,14.0
strlau1,0.012826665,11.0,14.0
rufbab3,0.14675075,11.0,14.0
austhr1,0.011516635,11.0,14.0
orcori,0.23958507,11.0,14.0
rtatan1,0.0108049195,11.0,14.0
bird1,0.9990282,12.0,15.0
strant2,0.01804269,12.0,15.0
savwar1,0.012402373,12.0,15.0
orcori,0.99506164,12.0,15.0
rewbla,0.0105957575,12.0,15.0
bird1,0.9989473,13.0,16.0
orcori,0.99916,13.0,16.0
rewbla,0.014977735,13.0,16.0
bird1,0.99997777,14.0,17.0
eawpew,0.9032199,14.0,17.0
orcori,0.9990724,14.0,17.0
scatan,0.028584788,14.0,17.0
bird1,0.9998124,15.0,18.0
eawpew,0.97300136,15.0,18.0
grekis,0.010176741,15.0,18.0
tuftit,0.086875394,15.0,18.0
rucbab1,0.012240965,15.0,18.0
carwre,0.010035887,15.0,18.0
easblu,0.016152456,15.0,18.0
houspa,0.013445158,15.0,18.0
orcori,0.9823397,15.0,18.0
rewbla,0.014140085,15.0,18.0
scatan,0.031425014,15.0,18.0
norcar,0.019984065,15.0,18.0
bird1,0.9992135,16.0,19.0
eawpew,0.99669135,16.0,19.0
reevir1,0.015819184,16.0,19.0
blujay,0.0131727,16.0,19.0
bkcchi,0.022396222,16.0,19.0
tuftit,0.34312272,16.0,19.0
nrwswa,0.022398224,16.0,19.0
whbnut,0.0104855085,16.0,19.0
carwre,0.010986476,16.0,19.0
amerob,0.014537054,16.0,19.0
houspa,0.016761662,16.0,19.0
scatan,0.015234952,16.0,19.0
norcar,0.03176022,16.0,19.0
bird1,0.96514803,17.0,20.0
whcela1,0.010004017,17.0,20.0
trokin,0.015782673,17.0,20.0
tuftit,0.032218944,17.0,20.0
nrwswa,0.017337985,17.0,20.0
barswa,0.011471106,17.0,20.0
comhom1,0.011573626,17.0,20.0
houwre4,0.010022419,17.0,20.0
carwre,0.0103165,17.0,20.0
eurbla,0.013405236,17.0,20.0
amerob,0.019079093,17.0,20.0
houspa,0.016658813,17.0,20.0
sonspa,0.010055715,17.0,20.0
rewbla,0.010314378,17.0,20.0
shicow,0.014999952,17.0,20.0
norcar,0.020057416,17.0,20.0
indbun,0.022981958,17.0,20.0
bird1,0.94233066,18.0,21.0
strcuc1,0.03313179,18.0,21.0
pavcuc1,0.45114124,18.0,21.0
rucbab1,0.038860157,18.0,21.0
bird1,0.96257734,19.0,22.0
strcuc1,0.08337475,19.0,22.0
pavcuc1,0.4588007,19.0,22.0
bkcchi,0.016939519,19.0,22.0
carwre,0.011704195,19.0,22.0
rewbla,0.017712405,19.0,22.0
bird1,0.8879963,20.0,23.0
pavcuc1,0.049474426,20.0,23.0
bkcchi,0.010286923,20.0,23.0
tuftit,0.010097914,20.0,23.0
blctit4,0.01621764,20.0,23.0
carwre,0.012314351,20.0,23.0
sonspa,0.010396347,20.0,23.0
rewbla,0.021099698,20.0,23.0
norcar,0.015992172,20.0,23.0
bird1,0.86725426,21.0,24.0
strcuc1,0.06715728,21.0,24.0
trokin,0.048768226,21.0,24.0
bkcchi,0.018176531,21.0,24.0
tuftit,0.011624887,21.0,24.0
blctit4,0.016586302,21.0,24.0
eurwar1,0.012883163,21.0,24.0
carwre,0.04880707,21.0,24.0
rewbla,0.011611997,21.0,24.0
norcar,0.023073269,21.0,24.0
bird1,0.9996525,22.0,25.0
redjun,0.015789866,22.0,25.0
moudov,0.011342935,22.0,25.0
refspi1,0.12914352,22.0,25.0
eawpew,0.99194425,22.0,25.0
reevir1,0.012041056,22.0,25.0
blujay,0.04662293,22.0,25.0
bkcchi,0.014814358,22.0,25.0
tuftit,0.02932947,22.0,25.0
houwre4,0.010584442,22.0,25.0
carwre,0.042255867,22.0,25.0
woothr,0.030923959,22.0,25.0
amerob,0.010587313,22.0,25.0
sonspa,0.015349594,22.0,25.0
scatan,0.017140554,22.0,25.0
norcar,0.07256187,22.0,25.0
bird1,0.9997764,23.0,26.0
eawpew,0.99377966,23.0,26.0
reevir1,0.014535832,23.0,26.0
blujay,0.08833337,23.0,26.0
bkcchi,0.35536793,23.0,26.0
tuftit,0.016502023,23.0,26.0
buggna,0.015597589,23.0,26.0
woothr,0.03601483,23.0,26.0
scatan,0.02021581,23.0,26.0
norcar,0.13471222,23.0,26.0
bird1,0.9996098,24.0,27.0
eawpew,0.9950134,24.0,27.0
blujay,0.08768676,24.0,27.0
bkcchi,0.32022095,24.0,27.0
woothr,0.04595686,24.0,27.0
scatan,0.012273981,24.0,27.0
norcar,0.07057483,24.0,27.0
bird1,0.9576706,25.0,28.0
blujay,0.017885095,25.0,28.0
bkcchi,0.13417427,25.0,28.0
tuftit,0.025223695,25.0,28.0
clcrob,0.01292093,25.0,28.0
balori,0.013343316,25.0,28.0
comyel,0.014013182,25.0,28.0
yerwar,0.017261147,25.0,28.0
norcar,0.06228578,25.0,28.0
bird1,0.96608865,26.0,29.0
strcuc1,0.06456009,26.0,29.0
taibar2,0.0126308715,26.0,29.0
yebsap,0.018778559,26.0,29.0
blujay,0.01602699,26.0,29.0
savwar1,0.021582719,26.0,29.0
sonspa,0.023917746,26.0,29.0
wesmea,0.24433096,26.0,29.0
rewbla,0.08868819,26.0,29.0
norcar,0.023413125,26.0,29.0
bird1,0.8953273,27.0,30.0
blujay,0.023183266,27.0,30.0
bkcchi,0.0151697025,27.0,30.0
tuftit,0.011578809,27.0,30.0
savwar1,0.038162783,27.0,30.0
carwre,0.0108883865,27.0,30.0
towsol,0.010807794,27.0,30.0
swathr,0.014271137,27.0,30.0
clcrob,0.01541842,27.0,30.0
amerob,0.026320534,27.0,30.0
sonspa,0.01806144,27.0,30.0
wesmea,0.028963419,27.0,30.0
rewbla,0.015148054,27.0,30.0
norcar,0.06929062,27.0,30.0
bird1,0.9524722,28.0,31.0
blujay,0.05721528,28.0,31.0
bkcchi,0.038635775,28.0,31.0
tuftit,0.024438063,28.0,31.0
savwar1,0.08037136,28.0,31.0
carwre,0.14396483,28.0,31.0
wbwwre1,0.012212998,28.0,31.0
herthr,0.018604971,28.0,31.0
clcrob,0.014288279,28.0,31.0
amerob,0.019406151,28.0,31.0
rucspa1,0.010013557,28.0,31.0
wesmea,0.016337246,28.0,31.0
rewbla,0.011961605,28.0,31.0
norcar,0.03328053,28.0,31.0
bird1,0.91008437,29.0,32.0
prsowl,0.012015963,29.0,32.0
blujay,0.021850865,29.0,32.0
tuftit,0.048229165,29.0,32.0
savwar1,0.011011171,29.0,32.0
blackc1,0.017239433,29.0,32.0
eurbla,0.010145193,29.0,32.0
amerob,0.050394,29.0,32.0
blbthr1,0.018937599,29.0,32.0
grethr1,0.027346581,29.0,32.0
chithr1,0.015613529,29.0,32.0
rucspa1,0.012810253,29.0,32.0
norcar,0.014196918,29.0,32.0
butsal1,0.02129239,29.0,32.0
bird1,0.99889827,30.0,33.0
eawpew,0.09865478,30.0,33.0
tuftit,0.010514541,30.0,33.0
rubwre1,0.011911053,30.0,33.0
spbwre1,0.042255897,30.0,33.0
hapwre1,0.02061519,30.0,33.0
sinwre1,0.015214655,30.0,33.0
eurbla,0.011171993,30.0,33.0
amerob,0.017823229,30.0,33.0
blbthr1,0.013532837,30.0,33.0
grethr1,0.03626956,30.0,33.0
comnig1,0.16809693,30.0,33.0
blueth,0.01236233,30.0,33.0
rucspa1,0.014942691,30.0,33.0
eastow,0.1342199,30.0,33.0
norcar,0.015999649,30.0,33.0
butsal1,0.011808752,30.0,33.0
grasal2,0.015632214,30.0,33.0
bird1,0.9981844,31.0,34.0
eawpew,0.653472,31.0,34.0
savwar1,0.023842331,31.0,34.0
carwre,0.011551358,31.0,34.0
spbwre1,0.029617032,31.0,34.0
hapwre1,0.011849073,31.0,34.0
amerob,0.017603895,31.0,34.0
rucspa1,0.010989295,31.0,34.0
orcori,0.5619255,31.0,34.0
rewbla,0.011380611,31.0,34.0
scatan,0.027429974,31.0,34.0
norcar,0.013878963,31.0,34.0
bird1,0.9967952,32.0,35.0
eawpew,0.32675084,32.0,35.0
ictwar1,0.05685268,32.0,35.0
savwar1,0.020218378,32.0,35.0
blackc1,0.015111683,32.0,35.0
spbwre1,0.012092016,32.0,35.0
eurbla,0.01239386,32.0,35.0
rucspa1,0.0103416145,32.0,35.0
orcori,0.89065075,32.0,35.0
rewbla,0.012758744,32.0,35.0
scatan,0.018390443,32.0,35.0
bird1,0.99854606,33.0,36.0
savwar1,0.023145994,33.0,36.0
orcori,0.99958915,33.0,36.0
rewbla,0.010107458,33.0,36.0
bird1,0.9976312,34.0,37.0
barwar1,0.028905654,34.0,37.0
eurbla,0.010590602,34.0,37.0
orcori,0.9922512,34.0,37.0
rewbla,0.017827794,34.0,37.0
bird1,0.99855757,35.0,38.0
ocbfly1,0.011810082,35.0,38.0
stelio1,0.010639071,35.0,38.0
houwre4,0.8289627,35.0,38.0
orcori,0.3146982,35.0,38.0
bird1,0.97529036,36.0,39.0
clarai11,0.01903705,36.0,39.0
blujay,0.022963978,36.0,39.0
tuftit,0.02526261,36.0,39.0
carwre,0.015051781,36.0,39.0
swathr,0.8462855,36.0,39.0
amerob,0.022533868,36.0,39.0
wesmea,0.015165707,36.0,39.0
rewbla,0.0156386,36.0,39.0
norcar,0.016179956,36.0,39.0
bird1,0.9660263,37.0,40.0
kinrai4,0.014111531,37.0,40.0
clarai11,0.034276735,37.0,40.0
blujay,0.03772948,37.0,40.0
tuftit,0.028732128,37.0,40.0
eurwar1,0.02261397,37.0,40.0
savwar1,0.042418472,37.0,40.0
carwre,0.023134146,37.0,40.0
normoc,0.021239799,37.0,40.0
swathr,0.18771532,37.0,40.0
herthr,0.016829852,37.0,40.0
amerob,0.011351344,37.0,40.0
sonspa,0.010046049,37.0,40.0
rewbla,0.03125816,37.0,40.0
norcar,0.028131051,37.0,40.0
bird1,0.9773081,38.0,41.0
kinrai4,0.019387888,38.0,41.0
clarai11,0.03300274,38.0,41.0
rutjac1,0.012067427,38.0,41.0
grcfly,0.013064309,38.0,41.0
grekis,0.018906128,38.0,41.0
whevir,0.02037196,38.0,41.0
blujay,0.09078723,38.0,41.0
tuftit,0.023006983,38.0,41.0
eurwar1,0.017404003,38.0,41.0
savwar1,0.03887091,38.0,41.0
dusful1,0.029805645,38.0,41.0
carwre,0.041783318,38.0,41.0
spbwre1,0.040297687,38.0,41.0
gbwwre1,0.013391886,38.0,41.0
normoc,0.014159507,38.0,41.0
swathr,0.11192871,38.0,41.0
herthr,0.010021157,38.0,41.0
rewbla,0.07761327,38.0,41.0
norcar,0.024179175,38.0,41.0
bird1,0.9526998,39.0,42.0
perwaa1,0.013484676,39.0,42.0
blfant2,0.012652494,39.0,42.0
nabwoo1,0.047571275,39.0,42.0
grekis,0.024232667,39.0,42.0
whevir,0.0128781125,39.0,42.0
warvir,0.018623004,39.0,42.0
eurwar1,0.013426814,39.0,42.0
savwar1,0.02750056,39.0,42.0
canwre,0.12776317,39.0,42.0
houwre,0.013506488,39.0,42.0
houwre4,0.11297145,39.0,42.0
spbwre1,0.013964283,39.0,42.0
gbwwre1,0.011735815,39.0,42.0
rucspa1,0.011687876,39.0,42.0
orcori,0.01271347,39.0,42.0
rewbla,0.0156761,39.0,42.0
bubgro1,0.026642231,39.0,42.0
bird1,0.99909276,40.0,43.0
swtman1,0.010062515,40.0,43.0
warvir,0.0147564085,40.0,43.0
houwre,0.01660188,40.0,43.0
houwre4,0.029572919,40.0,43.0
amerob,0.019277032,40.0,43.0
comnig1,0.031927418,40.0,43.0
purfin,0.025100052,40.0,43.0
casfin,0.04051454,40.0,43.0
rucspa1,0.010426581,40.0,43.0
orcori,0.023773877,40.0,43.0
balori,0.057134952,40.0,43.0
rewbla,0.0138755115,40.0,43.0
chobla1,0.017743004,40.0,43.0
masyel5,0.010370138,40.0,43.0
scatan,0.011177937,40.0,43.0
norcar,0.013647846,40.0,43.0
bkhgro,0.015413969,40.0,43.0
ructan1,0.010985258,40.0,43.0
grasal2,0.020093692,40.0,43.0
strsal1,0.012520572,40.0,43.0
bird1,0.9981294,41.0,44.0
tacgre1,0.019505762,41.0,44.0
warvir,0.015411299,41.0,44.0
blackc1,0.03406159,41.0,44.0
houwre4,0.10155724,41.0,44.0
carwre,0.044098794,41.0,44.0
rubwre1,0.021800306,41.0,44.0
spbwre1,0.04567019,41.0,44.0
hapwre1,0.028567836,41.0,44.0
wbwwre1,0.012233914,41.0,44.0
obnthr1,0.019966489,41.0,44.0
comnig1,0.08226867,41.0,44.0
piebus1,0.0189807,41.0,44.0
orcori,0.34649515,41.0,44.0
rewbla,0.010866438,41.0,44.0
bird1,0.9986505,42.0,45.0
eawpew,0.017431227,42.0,45.0
blackc1,0.013049524,42.0,45.0
spbwre1,0.033976573,42.0,45.0
wbwwre1,0.010013103,42.0,45.0
piebus1,0.01028683,42.0,45.0
orcori,0.6741095,42.0,45.0
rewbla,0.0104675805,42.0,45.0
bird1,0.9939497,43.0,46.0
redjun,0.02019485,43.0,46.0
eawpew,0.02014178,43.0,46.0
ictwar1,0.027186958,43.0,46.0
savwar1,0.014347958,43.0,46.0
blackc1,0.02302285,43.0,46.0
spbwre1,0.015091391,43.0,46.0
eurbla,0.010878206,43.0,46.0
orcori,0.89845526,43.0,46.0
rewbla,0.0283069,43.0,46.0
bird1,0.99888986,44.0,47.0
strant2,0.010724533,44.0,47.0
orcori,0.9980204,44.0,47.0
rewbla,0.01891113,44.0,47.0
bird1,0.99898565,45.0,48.0
reevir1,0.013799712,45.0,48.0
tuftit,0.5095833,45.0,48.0
barwar1,0.01955278,45.0,48.0
carwre,0.011770952,45.0,48.0
orcori,0.9979847,45.0,48.0
scatan,0.017222952,45.0,48.0
norcar,0.023275523,45.0,48.0
bird1,0.9995637,46.0,49.0
eulfly1,0.05026119,46.0,49.0
yetvir,0.018384917,46.0,49.0
reevir1,0.025444886,46.0,49.0
blujay,0.018722424,46.0,49.0
tuftit,0.037542943,46.0,49.0
barwar1,0.025456136,46.0,49.0
houwre,0.01928325,46.0,49.0
houwre4,0.051383846,46.0,49.0
carwre,0.12164489,46.0,49.0
amerob,0.012086758,46.0,49.0
houspa,0.014013565,46.0,49.0
orcori,0.95719516,46.0,49.0
norcar,0.01649232,46.0,49.0
bird1,0.9446357,47.0,50.0
eulfly1,0.017634993,47.0,50.0
grekis,0.012231138,47.0,50.0
tuftit,0.044986207,47.0,50.0
carwre,0.017130371,47.0,50.0
normoc,0.011733757,47.0,50.0
eurbla,0.015307864,47.0,50.0
clcrob,0.01756647,47.0,50.0
amerob,0.03634494,47.0,50.0
houfin,0.010322608,47.0,50.0
rucspa1,0.010104977,47.0,50.0
rewbla,0.012820006,47.0,50.0
norcar,0.0392782,47.0,50.0
grwsal1,0.011128067,47.0,50.0
bird1,0.97870225,48.0,51.0
dwtman1,0.03214993,48.0,51.0
tuftit,0.1785383,48.0,51.0
carwre,0.0108887255,48.0,51.0
swathr,0.016762888,48.0,51.0
amerob,0.030221026,48.0,51.0
wesmea,0.051721003,48.0,51.0
rewbla,0.013237488,48.0,51.0
norcar,0.012711082,48.0,51.0
bird1,0.9965637,49.0,52.0
blujay,0.045703758,49.0,52.0
tuftit,0.97630453,49.0,52.0
amerob,0.086987644,49.0,52.0
wesmea,0.033272356,49.0,52.0
balori,0.010554314,49.0,52.0
rewbla,0.01247681,49.0,52.0
norcar,0.01937192,49.0,52.0
bird1,0.99918085,50.0,53.0
blujay,0.042035352,50.0,53.0
tuftit,0.9822954,50.0,53.0
woothr,0.013659919,50.0,53.0
amerob,0.05977709,50.0,53.0
wesmea,0.011605268,50.0,53.0
ovenbi1,0.017769186,50.0,53.0
norcar,0.023511818,50.0,53.0
bird1,0.99924374,51.0,54.0
blujay,0.017619058,51.0,54.0
bkcchi,0.014177551,51.0,54.0
tuftit,0.9701545,51.0,54.0
houspa,0.019660467,51.0,54.0
rucspa1,0.010537038,51.0,54.0
norcar,0.037535038,51.0,54.0
bird1,0.99940515,52.0,55.0
blujay,0.012600038,52.0,55.0
bkcchi,0.012588559,52.0,55.0
tuftit,0.9927208,52.0,55.0
houspa,0.014823958,52.0,55.0
norcar,0.029074108,52.0,55.0
bird1,0.9999585,53.0,56.0
blujay,0.014618178,53.0,56.0
bkcchi,0.013832098,53.0,56.0
tuftit,0.9990397,53.0,56.0
norcar,0.032795794,53.0,56.0
bird1,0.99985033,54.0,57.0
blujay,0.019029556,54.0,57.0
bkcchi,0.014348181,54.0,57.0
tuftit,0.9977533,54.0,57.0
houspa,0.018238941,54.0,57.0
norcar,0.031742882,54.0,57.0
bird1,0.9998489,55.0,58.0
blujay,0.011403434,55.0,58.0
bkcchi,0.012163442,55.0,58.0
tuftit,0.99235165,55.0,58.0
houspa,0.013305514,55.0,58.0
rucspa1,0.010736844,55.0,58.0
norcar,0.0309245,55.0,58.0
bird1,0.9997957,56.0,59.0
reevir1,0.01224725,56.0,59.0
bkcchi,0.0107142385,56.0,59.0
tuftit,0.97588843,56.0,59.0
carwre,0.01978153,56.0,59.0
amerob,0.05285884,56.0,59.0
houspa,0.016595677,56.0,59.0
rucspa1,0.0109226275,56.0,59.0
norcar,0.02970999,56.0,59.0
bird1,0.99993193,57.0,60.0
norfli,0.02347033,57.0,60.0
goftyr1,0.02251832,57.0,60.0
tuftit,0.97186756,57.0,60.0
carwre,0.036554534,57.0,60.0
herthr,0.2577773,57.0,60.0
amerob,0.07580117,57.0,60.0
eastow,0.013588469,57.0,60.0
orcori,0.16733564,57.0,60.0
balori,0.04021828,57.0,60.0
rewbla,0.019750686,57.0,60.0
scatan,0.012486349,57.0,60.0
norcar,0.025547858,57.0,60.0
bird1,0.9999564,58.0,61.0
norfli,0.04945083,58.0,61.0
goftyr1,0.020308437,58.0,61.0
blujay,0.011027701,58.0,61.0
bkcchi,0.010820143,58.0,61.0
tuftit,0.9828962,58.0,61.0
carwre,0.015547107,58.0,61.0
herthr,0.3797043,58.0,61.0
woothr,0.016125396,58.0,61.0
amerob,0.2749229,58.0,61.0
oliwar,0.013328201,58.0,61.0
orcori,0.04138126,58.0,61.0
balori,0.030767225,58.0,61.0
rewbla,0.013535873,58.0,61.0
norcar,0.02002215,58.0,61.0
bird1,0.99990636,59.0,62.0
blujay,0.013957935,59.0,62.0
bkcchi,0.010676822,59.0,62.0
tuftit,0.990296,59.0,62.0
carwre,0.0140500795,59.0,62.0
herthr,0.22304411,59.0,62.0
eastow,0.012446589,59.0,62.0
orcori,0.044122197,59.0,62.0
balori,0.015921768,59.0,62.0
norcar,0.023250641,59.0,62.0
bird1,0.99923265,60.0,63.0
blujay,0.011845589,60.0,63.0
bkcchi,0.012312007,60.0,63.0
tuftit,0.9739004,60.0,63.0
houspa,0.010260168,60.0,63.0
norcar,0.02569542,60.0,63.0
bird1,0.999744,61.0,64.0
blujay,0.0132502755,61.0,64.0
bkcchi,0.014632456,61.0,64.0
tuftit,0.990416,61.0,64.0
houspa,0.010677682,61.0,64.0
rucspa1,0.010537465,61.0,64.0
norcar,0.0350463,61.0,64.0
bird1,0.9991879,62.0,65.0
blujay,0.010529737,62.0,65.0
bkcchi,0.011893692,62.0,65.0
tuftit,0.94552284,62.0,65.0
houspa,0.0109578,62.0,65.0
rucspa1,0.011917682,62.0,65.0
norcar,0.030812822,62.0,65.0
bird1,0.9998177,63.0,66.0
blujay,0.013837376,63.0,66.0
bkcchi,0.012750085,63.0,66.0
tuftit,0.9964445,63.0,66.0
houspa,0.011714282,63.0,66.0
houfin,0.012268907,63.0,66.0
rucspa1,0.010447502,63.0,66.0
eastow,0.018256871,63.0,66.0
norcar,0.03821999,63.0,66.0
bird1,0.99971074,64.0,67.0
blujay,0.024712706,64.0,67.0
tuftit,0.99467987,64.0,67.0
dusful1,0.031250227,64.0,67.0
carwre,0.017692747,64.0,67.0
houspa,0.0126052005,64.0,67.0
houfin,0.011407977,64.0,67.0
rucspa1,0.011065829,64.0,67.0
eastow,0.011499463,64.0,67.0
norcar,0.026542695,64.0,67.0
bird1,0.99965197,65.0,68.0
blujay,0.04461983,65.0,68.0
tuftit,0.9701208,65.0,68.0
dusful1,0.20246406,65.0,68.0
carwre,0.016948352,65.0,68.0
spbwre1,0.018113023,65.0,68.0
foxspa,0.012279955,65.0,68.0
eastow,0.011030719,65.0,68.0
wesmea,0.027473263,65.0,68.0
easmea,0.029335827,65.0,68.0
orcori,0.36663646,65.0,68.0
balori,0.021514248,65.0,68.0
norcar,0.087604575,65.0,68.0
bird1,0.9995812,66.0,69.0
blujay,0.05219033,66.0,69.0
tuftit,0.9828761,66.0,69.0
carwre,0.040943053,66.0,69.0
rucspa1,0.010122153,66.0,69.0
eastow,0.01937581,66.0,69.0
wesmea,0.013854551,66.0,69.0
orcori,0.07703732,66.0,69.0
balori,0.017743004,66.0,69.0
rewbla,0.019776763,66.0,69.0
norcar,0.045410026,66.0,69.0
bird1,0.99948376,67.0,70.0
blujay,0.04156784,67.0,70.0
tuftit,0.93636215,67.0,70.0
savwar1,0.016105058,67.0,70.0
carwre,0.021022486,67.0,70.0
rucspa1,0.010344967,67.0,70.0
orcori,0.47942853,67.0,70.0
balori,0.01999239,67.0,70.0
rewbla,0.012618104,67.0,70.0
bnhcow,0.02028831,67.0,70.0
norcar,0.049622927,67.0,70.0
bird1,0.99941385,68.0,71.0
blujay,0.012753099,68.0,71.0
tuftit,0.9837228,68.0,71.0
houspa,0.010176187,68.0,71.0
lesgol,0.014570079,68.0,71.0
amegfi,0.010564118,68.0,71.0
rucspa1,0.014468399,68.0,71.0
eastow,0.010383664,68.0,71.0
rewbla,0.01041424,68.0,71.0
norcar,0.02879608,68.0,71.0
bird1,0.99890816,69.0,72.0
blujay,0.011726886,69.0,72.0
bkcchi,0.01143846,69.0,72.0
tuftit,0.9850716,69.0,72.0
norcar,0.031915586,69.0,72.0
bird1,0.99979436,70.0,73.0
blujay,0.03105693,70.0,73.0
bkcchi,0.012463966,70.0,73.0
tuftit,0.9983055,70.0,73.0
norcar,0.04004557,70.0,73.0
bird1,0.99976164,71.0,74.0
warvir,0.014277001,71.0,74.0
blujay,0.047231596,71.0,74.0
tuftit,0.9932143,71.0,74.0
carwre,0.03619345,71.0,74.0
amerob,0.012478125,71.0,74.0
norcar,0.04298743,71.0,74.0
bird1,0.9994116,72.0,75.0
blujay,0.034394544,72.0,75.0
tuftit,0.9940092,72.0,75.0
carwre,0.026362116,72.0,75.0
amerob,0.024412112,72.0,75.0
norcar,0.06563128,72.0,75.0
bird1,0.99922717,73.0,76.0
blujay,0.025475966,73.0,76.0
bkcchi,0.010798938,73.0,76.0
tuftit,0.98802155,73.0,76.0
carwre,0.02410778,73.0,76.0
