species_code,score,start_offset_sec,end_offset_sec
scatan,0.16139293,2.0,5.0
norcar,0.028292188,2.0,5.0
bird1,0.99329734,3.0,6.0
grbfir1,0.019852918,3.0,6.0
sobtyr1,0.012897112,3.0,6.0
whcela1,0.010164183,3.0,6.0
eawpew,0.7977907,3.0,6.0
yetvir,0.018484967,3.0,6.0
reevir1,0.75197786,3.0,6.0
carchi,0.013645831,3.0,6.0
bkcchi,0.056604516,3.0,6.0
tuftit,0.014122162,3.0,6.0
buggna,0.015617992,3.0,6.0
houwre4,0.011042272,3.0,6.0
woothr,0.018379724,3.0,6.0
amerob,0.023249732,3.0,6.0
austhr1,0.013879067,3.0,6.0
pabflo1,0.01638282,3.0,6.0
graspa1,0.014128914,3.0,6.0
chispa,0.01793714,3.0,6.0
fiespa,0.010750199,3.0,6.0
daejun,0.013901685,3.0,6.0
rucspa1,0.02316176,3.0,6.0
sonspa,0.11795946,3.0,6.0
eastow,0.05969068,3.0,6.0
pinwar,0.024956707,3.0,6.0
scatan,0.011887949,3.0,6.0
norcar,0.019582,3.0,6.0
bird1,0.99488765,4.0,7.0
brwhaw,0.037933785,4.0,7.0
sobtyr1,0.050816935,4.0,7.0
eawpew,0.52761126,4.0,7.0
pattyr2,0.027826808,4.0,7.0
grekis,0.027867325,4.0,7.0
reevir1,0.93107414,4.0,7.0
bkcchi,0.019403955,4.0,7.0
buggna,0.017703556,4.0,7.0
houwre4,0.011548304,4.0,7.0
btbwar,0.014009382,4.0,7.0
norcar,0.011841102,4.0,7.0
bird1,0.9964846,5.0,8.0
haiwoo,0.0737651,5.0,8.0
reevir1,0.97061235,5.0,8.0
chivir1,0.019514108,5.0,8.0
bawwar,0.014406054,5.0,8.0
norcar,0.010651004,5.0,8.0
bird1,0.99905753,6.0,9.0
haiwoo,0.02147036,6.0,9.0
buhvir,0.013479863,6.0,9.0
reevir1,0.67422134,6.0,9.0
bkcchi,0.018532908,6.0,9.0
herthr,0.98919916,6.0,9.0
norcar,0.012931382,6.0,9.0
bird1,0.999763,7.0,10.0
plwant1,0.017086351,7.0,10.0
mocant1,0.013138318,7.0,10.0
whsant1,0.01167222,7.0,10.0
butwoo1,0.01168114,7.0,10.0
reevir1,0.94331557,7.0,10.0
chivir1,0.010376831,7.0,10.0
bkcchi,0.018106103,7.0,10.0
herthr,0.9845858,7.0,10.0
ovenbi1,0.029843356,7.0,10.0
bkbwar,0.012455266,7.0,10.0
btbwar,0.013706582,7.0,10.0
norcar,0.010300665,7.0,10.0
bird1,0.99969804,8.0,11.0
reevir1,0.8475594,8.0,11.0
bkcchi,0.010133731,8.0,11.0
herthr,0.97358894,8.0,11.0
norcar,0.012772607,8.0,11.0
bird1,0.99770844,9.0,12.0
brwhaw,0.015923735,9.0,12.0
buhvir,0.0135019915,9.0,12.0
reevir1,0.8622283,9.0,12.0
bkcchi,0.2676676,9.0,12.0
scbwre1,0.1383809,9.0,12.0
herthr,0.41254622,9.0,12.0
whtspa,0.020949066,9.0,12.0
btnwar,0.025175503,9.0,12.0
bird1,0.9985535,10.0,13.0
moudov,0.18026495,10.0,13.0
reevir1,0.9862477,10.0,13.0
carchi,0.019578423,10.0,13.0
bkcchi,0.41309664,10.0,13.0
tuftit,0.011723289,10.0,13.0
brncre,0.013682873,10.0,13.0
scbwre1,0.012109093,10.0,13.0
daejun,0.02220093,10.0,13.0
whtspa,0.012228045,10.0,13.0
sonspa,0.023158798,10.0,13.0
btnwar,0.017941944,10.0,13.0
bird1,0.9990004,11.0,14.0
whtdov,0.051545404,11.0,14.0
moudov,0.9484549,11.0,14.0
cotfly1,0.013460454,11.0,14.0
trokin,0.019244792,11.0,14.0
reevir1,0.9464437,11.0,14.0
carchi,0.0330364,11.0,14.0
bkcchi,0.19856054,11.0,14.0
blutit,0.015676169,11.0,14.0
tuftit,0.012116705,11.0,14.0
taiwrb1,0.032817617,11.0,14.0
shttre1,0.0108196335,11.0,14.0
trogna2,0.0156037025,11.0,14.0
winwre4,0.010285437,11.0,14.0
eurrob1,0.011545562,11.0,14.0
fibflo1,0.013049162,11.0,14.0
sonspa,0.01005946,11.0,14.0
bird1,0.99994516,12.0,15.0
moudov,0.96159875,12.0,15.0
reevir1,0.99527866,12.0,15.0
carchi,0.056777883,12.0,15.0
bkcchi,0.8441182,12.0,15.0
tuftit,0.011942487,12.0,15.0
amegfi,0.016867934,12.0,15.0
daejun,0.10735604,12.0,15.0
indbun,0.012912655,12.0,15.0
bird1,0.99933606,13.0,16.0
moudov,0.9488395,13.0,16.0
reevir1,0.929123,13.0,16.0
blujay,0.019322058,13.0,16.0
amecro,0.012515928,13.0,16.0
carchi,0.010574544,13.0,16.0
bkcchi,0.90612435,13.0,16.0
tuftit,0.011121768,13.0,16.0
amerob,0.010235937,13.0,16.0
houspa,0.010661078,13.0,16.0
houfin,0.017022882,13.0,16.0
amegfi,0.015002693,13.0,16.0
daejun,0.032484375,13.0,16.0
norcar,0.011454053,13.0,16.0
bird1,0.9998421,14.0,17.0
whtdov,0.055045117,14.0,17.0
moudov,0.805379,14.0,17.0
eawpew,0.16896777,14.0,17.0
reevir1,0.9836246,14.0,17.0
blujay,0.0144892465,14.0,17.0
amecro,0.010861305,14.0,17.0
bkcchi,0.9261021,14.0,17.0
daejun,0.038111415,14.0,17.0
rucspa1,0.018763889,14.0,17.0
pinwar,0.018878,14.0,17.0
bird1,0.99991655,15.0,18.0
whtdov,0.27972478,15.0,18.0
grfdov1,0.071153894,15.0,18.0
moudov,0.13167734,15.0,18.0
yebsap,0.010192373,15.0,18.0
eawpew,0.112221405,15.0,18.0
reevir1,0.68548906,15.0,18.0
bkcchi,0.29329258,15.0,18.0
herthr,0.99408084,15.0,18.0
bkbwar,0.013070041,15.0,18.0
btnwar,0.010335291,15.0,18.0
norcar,0.090217106,15.0,18.0
banana,0.017019212,15.0,18.0
bird1,0.99990296,16.0,19.0
eawpew,0.3036849,16.0,19.0
reevir1,0.8079931,16.0,19.0
bkcchi,0.27302104,16.0,19.0
herthr,0.9928727,16.0,19.0
amerob,0.013982541,16.0,19.0
norcar,0.032980535,16.0,19.0
bird1,0.9999155,17.0,20.0
eawpew,0.013224004,17.0,20.0
reevir1,0.7647958,17.0,20.0
chivir1,0.013024603,17.0,20.0
bkcchi,0.13527285,17.0,20.0
herthr,0.9928795,17.0,20.0
eastow,0.01098328,17.0,20.0
conwar,0.012212481,17.0,20.0
btbwar,0.010440149,17.0,20.0
btnwar,0.011402219,17.0,20.0
norcar,0.12916957,17.0,20.0
bird1,0.998551,18.0,21.0
eawpew,0.015746862,18.0,21.0
reevir1,0.83965605,18.0,21.0
chivir1,0.01727618,18.0,21.0
scbwre1,0.084134586,18.0,21.0
herthr,0.013734276,18.0,21.0
hoowar,0.010977853,18.0,21.0
amered,0.0106260395,18.0,21.0
btbwar,0.010621673,18.0,21.0
towwar,0.0104068555,18.0,21.0
herwar,0.013615506,18.0,21.0
gchwar,0.054299302,18.0,21.0
btnwar,0.055035837,18.0,21.0
norcar,0.014224666,18.0,21.0
bird1,0.9978237,19.0,22.0
reevir1,0.9032908,19.0,22.0
daejun,0.028170442,19.0,22.0
btbwar,0.010089135,19.0,22.0
gchwar,0.011291362,19.0,22.0
btnwar,0.04811351,19.0,22.0
norcar,0.012661187,19.0,22.0
bird1,0.99940556,20.0,23.0
wibpip1,0.027792145,20.0,23.0
reevir1,0.9785767,20.0,23.0
bkcchi,0.0100845685,20.0,23.0
daejun,0.012867818,20.0,23.0
whtspa,0.011067733,20.0,23.0
btnwar,0.12284316,20.0,23.0
bird1,0.9997342,21.0,24.0
brwhaw,0.03446802,21.0,24.0
eawpew,0.89545465,21.0,24.0
reevir1,0.97286314,21.0,24.0
bkcchi,0.040107623,21.0,24.0
sonspa,0.010408491,21.0,24.0
norcar,0.014001994,21.0,24.0
bird1,0.9995432,22.0,25.0
eawpew,0.94013536,22.0,25.0
reevir1,0.9790897,22.0,25.0
bkcchi,0.014886665,22.0,25.0
amered,0.013107312,22.0,25.0
bkbwar,0.012083269,22.0,25.0
norcar,0.010518253,22.0,25.0
indbun,0.012747648,22.0,25.0
bird1,0.99893665,23.0,26.0
grbfir1,0.03231851,23.0,26.0
brwhaw,0.048650026,23.0,26.0
eawpew,0.8813056,23.0,26.0
pattyr2,0.011388085,23.0,26.0
grekis,0.0118111,23.0,26.0
reevir1,0.89125615,23.0,26.0
chivir1,0.012885831,23.0,26.0
bkcchi,0.22723782,23.0,26.0
brncre,0.017694736,23.0,26.0
eurrob1,0.012230378,23.0,26.0
btnwar,0.014577639,23.0,26.0
whbwar2,0.1803237,23.0,26.0
norcar,0.017519897,23.0,26.0
bird1,0.9968791,24.0,27.0
rthhum,0.015095624,24.0,27.0
eawpew,0.026652185,24.0,27.0
grekis,0.018920444,24.0,27.0
reevir1,0.90834576,24.0,27.0
bkcchi,0.167124,24.0,27.0
btnwar,0.013302097,24.0,27.0
whbwar2,0.030100428,24.0,27.0
norcar,0.045890808,24.0,27.0
bird1,0.9984694,25.0,28.0
whtdov,0.027519884,25.0,28.0
grekis,0.029392485,25.0,28.0
bkcchi,0.013900896,25.0,28.0
herthr,0.9807943,25.0,28.0
yeejun,0.011989799,25.0,28.0
norcar,0.038742434,25.0,28.0
bird1,0.9993038,26.0,29.0
whtdov,0.01800846,26.0,29.0
moudov,0.7019252,26.0,29.0
grekis,0.017211206,26.0,29.0
blujay,0.010710923,26.0,29.0
bkcchi,0.012547035,26.0,29.0
herthr,0.9857287,26.0,29.0
norcar,0.036663048,26.0,29.0
banana,0.010392441,26.0,29.0
bird1,0.9998727,27.0,30.0
moudov,0.9956577,27.0,30.0
blujay,0.013473111,27.0,30.0
carchi,0.01373447,27.0,30.0
bkcchi,0.5277717,27.0,30.0
tuftit,0.022010628,27.0,30.0
brncre,0.01322088,27.0,30.0
herthr,0.98851633,27.0,30.0
whtspa,0.010557819,27.0,30.0
norcar,0.018280903,27.0,30.0
bird1,0.9994399,28.0,31.0
moudov,0.99655086,28.0,31.0
blujay,0.014968148,28.0,31.0
carchi,0.012248168,28.0,31.0
bkcchi,0.4821738,28.0,31.0
tuftit,0.019449927,28.0,31.0
brncre,0.015451949,28.0,31.0
andsol1,0.102438614,28.0,31.0
herthr,0.0493979,28.0,31.0
amerob,0.011679022,28.0,31.0
whtrob2,0.06585529,28.0,31.0
rewbla,0.0147063965,28.0,31.0
norcar,0.089388944,28.0,31.0
bird1,0.99919647,29.0,32.0
moudov,0.99715996,29.0,32.0
blujay,0.010351262,29.0,32.0
amecro,0.012241252,29.0,32.0
carchi,0.013134801,29.0,32.0
bkcchi,0.7067284,29.0,32.0
borchi2,0.021268515,29.0,32.0
tuftit,0.021670612,29.0,32.0
brncre,0.015794884,29.0,32.0
norcar,0.029029949,29.0,32.0
bird1,0.999907,30.0,33.0
whtdov,0.010291288,30.0,33.0
moudov,0.9786009,30.0,33.0
blujay,0.015594177,30.0,33.0
bkcchi,0.26531833,30.0,33.0
tuftit,0.019104792,30.0,33.0
herthr,0.996281,30.0,33.0
norcar,0.047227416,30.0,33.0
bird1,0.9996583,31.0,34.0
cintin1,0.020573465,31.0,34.0
whtdov,0.11935076,31.0,34.0
grfdov1,0.028223256,31.0,34.0
moudov,0.82033336,31.0,34.0
blujay,0.02806559,31.0,34.0
herthr,0.99413353,31.0,34.0
norcar,0.036467083,31.0,34.0
bird1,0.9993522,32.0,35.0
stcant2,0.041244686,32.0,35.0
buhvir,0.027387764,32.0,35.0
plsvir,0.013187877,32.0,35.0
reevir1,0.42198607,32.0,35.0
chivir1,0.013285521,32.0,35.0
blujay,0.037053984,32.0,35.0
herthr,0.9903786,32.0,35.0
norcar,0.031076923,32.0,35.0
bird1,0.9994102,33.0,36.0
reevir1,0.9661835,33.0,36.0
blujay,0.051025707,33.0,36.0
carchi,0.011324768,33.0,36.0
bkcchi,0.2799021,33.0,36.0
brbsol1,0.01076919,33.0,36.0
slcsol1,0.041282516,33.0,36.0
andsol1,0.013586661,33.0,36.0
swathr,0.02620012,33.0,36.0
herthr,0.15254872,33.0,36.0
woothr,0.015775705,33.0,36.0
bird1,0.9989992,34.0,37.0
wesfly,0.04965086,34.0,37.0
reevir1,0.9121712,34.0,37.0
blujay,0.010048801,34.0,37.0
carchi,0.010045766,34.0,37.0
bkcchi,0.37618908,34.0,37.0
amerob,0.010664553,34.0,37.0
naswar,0.010115056,34.0,37.0
bird1,0.99952847,35.0,38.0
wesfly,0.029925235,35.0,38.0
reevir1,0.9538788,35.0,38.0
bkcchi,0.26226148,35.0,38.0
daejun,0.01715875,35.0,38.0
orcwar,0.020022577,35.0,38.0
btnwar,0.010867387,35.0,38.0
bird1,0.9963867,36.0,39.0
reevir1,0.8665622,36.0,39.0
chivir1,0.010065155,36.0,39.0
tuftit,0.055457238,36.0,39.0
chispa,0.010321492,36.0,39.0
daejun,0.014273028,36.0,39.0
prowar,0.01577192,36.0,39.0
orcwar,0.014806774,36.0,39.0
naswar,0.013306891,36.0,39.0
amered,0.015386848,36.0,39.0
norcar,0.014690894,36.0,39.0
bird1,0.99726224,37.0,40.0
brwhaw,0.038128603,37.0,40.0
reevir1,0.84678406,37.0,40.0
chivir1,0.02613161,37.0,40.0
herthr,0.020539066,37.0,40.0
rucspa1,0.37114105,37.0,40.0
btnwar,0.021604788,37.0,40.0
banana,0.014490269,37.0,40.0
bird1,0.99924123,38.0,41.0
moudov,0.55462617,38.0,41.0
reevir1,0.9569851,38.0,41.0
bkwvir,0.02374176,38.0,41.0
blujay,0.010859989,38.0,41.0
tuftit,0.0148093,38.0,41.0
wbwwre1,0.011128318,38.0,41.0
herthr,0.91619486,38.0,41.0
btnwar,0.17293681,38.0,41.0
banana,0.021859707,38.0,41.0
bird1,0.99980754,39.0,42.0
whtdov,0.01736746,39.0,42.0
moudov,0.9556009,39.0,42.0
reevir1,0.95395726,39.0,42.0
blujay,0.01218404,39.0,42.0
carchi,0.028247409,39.0,42.0
tuftit,0.017534306,39.0,42.0
brncre,0.010755752,39.0,42.0
carwre,0.010624851,39.0,42.0
herthr,0.76622593,39.0,42.0
woothr,0.0128595345,39.0,42.0
amerob,0.010532663,39.0,42.0
eastow,0.010253497,39.0,42.0
btnwar,0.039107922,39.0,42.0
norcar,0.016129427,39.0,42.0
banana,0.01265032,39.0,42.0
bird1,0.9994085,40.0,43.0
whtdov,0.022714429,40.0,43.0
moudov,0.96894467,40.0,43.0
reevir1,0.979795,40.0,43.0
bkcchi,0.03275034,40.0,43.0
amerob,0.021728665,40.0,43.0
sonspa,0.013071462,40.0,43.0
bawwar,0.014114575,40.0,43.0
norcar,0.019260675,40.0,43.0
bird1,0.99961346,41.0,44.0
blgdov1,0.021679299,41.0,44.0
whtdov,0.05297259,41.0,44.0
moudov,0.8282601,41.0,44.0
yetvir,0.014728994,41.0,44.0
plsvir,0.0114284465,41.0,44.0
reevir1,0.9418147,41.0,44.0
bkwvir,0.3784555,41.0,44.0
brncre,0.04008813,41.0,44.0
buggna,0.010320288,41.0,44.0
norcar,0.010312252,41.0,44.0
banana,0.01859264,41.0,44.0
bird1,0.9991676,42.0,45.0
whtdov,0.21774194,42.0,45.0
moudov,0.32000256,42.0,45.0
bobfly1,0.010273048,42.0,45.0
yetvir,0.023383008,42.0,45.0
casvir,0.014895703,42.0,45.0
buhvir,0.018029835,42.0,45.0
plsvir,0.025658825,42.0,45.0
reevir1,0.8538927,42.0,45.0
carchi,0.010510914,42.0,45.0
bkcchi,0.0388062,42.0,45.0
lottit1,0.010479851,42.0,45.0
bushti,0.033601217,42.0,45.0
brncre,0.074140884,42.0,45.0
amerob,0.019583538,42.0,45.0
pabflo1,0.013091333,42.0,45.0
gchwar,0.011794616,42.0,45.0
btnwar,0.026290031,42.0,45.0
norcar,0.010589552,42.0,45.0
bird1,0.99983585,43.0,46.0
whtdov,0.44263226,43.0,46.0
moudov,0.013025969,43.0,46.0
varant2,0.08656998,43.0,46.0
eawpew,0.019301925,43.0,46.0
bobfly1,0.015048989,43.0,46.0
reevir1,0.727907,43.0,46.0
chivir1,0.017181853,43.0,46.0
lottit1,0.016477097,43.0,46.0
bushti,0.02460689,43.0,46.0
eurtre1,0.28411192,43.0,46.0
brncre,0.04181941,43.0,46.0
shttre1,0.024763837,43.0,46.0
redwin,0.017189046,43.0,46.0
amerob,0.010193095,43.0,46.0
spofly1,0.08917271,43.0,46.0
pabflo1,0.013628955,43.0,46.0
whtspa,0.013161225,43.0,46.0
norcar,0.010091916,43.0,46.0
bird1,0.9999191,44.0,47.0
whtdov,0.36736098,44.0,47.0
grfdov1,0.017656352,44.0,47.0
moudov,0.04982049,44.0,47.0
buhvir,0.011182052,44.0,47.0
reevir1,0.8062127,44.0,47.0
chivir1,0.04300606,44.0,47.0
yegvir,0.024021102,44.0,47.0
carchi,0.01068196,44.0,47.0
bkcchi,0.0646782,44.0,47.0
rebnut,0.034374252,44.0,47.0
carwre,0.01082003,44.0,47.0
herthr,0.828792,44.0,47.0
woothr,0.013811833,44.0,47.0
houspa,0.012242371,44.0,47.0
whtspa,0.05637263,44.0,47.0
sonspa,0.011093891,44.0,47.0
btnwar,0.010332735,44.0,47.0
norcar,0.030446691,44.0,47.0
banana,0.010612097,44.0,47.0
bird1,0.9995201,45.0,48.0
reevir1,0.116463676,45.0,48.0
chivir1,0.012044787,45.0,48.0
yegvir,0.014840034,45.0,48.0
bkcchi,0.12907124,45.0,48.0
chbchi,0.012100318,45.0,48.0
rebnut,0.87170017,45.0,48.0
houwre4,0.010035902,45.0,48.0
herthr,0.9029881,45.0,48.0
houspa,0.047227703,45.0,48.0
whtspa,0.0441193,45.0,48.0
norcar,0.012116424,45.0,48.0
bird1,0.99989057,46.0,49.0
manvir1,0.010080566,46.0,49.0
reevir1,0.09332376,46.0,49.0
carchi,0.010093521,46.0,49.0
bkcchi,0.040814392,46.0,49.0
gybpri1,0.010892566,46.0,49.0
rebnut,0.4680368,46.0,49.0
herthr,0.98201275,46.0,49.0
eurbla,0.010715481,46.0,49.0
amerob,0.012165598,46.0,49.0
houspa,0.020787846,46.0,49.0
comcha,0.015603976,46.0,49.0
bacspa,0.0132212415,46.0,49.0
daejun,0.08581208,46.0,49.0
colwar,0.01354328,46.0,49.0
macwar,0.012464366,46.0,49.0
comyel,0.016235504,46.0,49.0
pinwar,0.038335316,46.0,49.0
yerwar,0.030666191,46.0,49.0
norcar,0.012312594,46.0,49.0
bird1,0.99753803,47.0,50.0
yetvir,0.062676474,47.0,50.0
buhvir,0.012767557,47.0,50.0
reevir1,0.119070515,47.0,50.0
blujay,0.02033046,47.0,50.0
carchi,0.0126646515,47.0,50.0
webwar1,0.01229243,47.0,50.0
rebnut,0.82218236,47.0,50.0
carwre,0.06926959,47.0,50.0
swathr,0.011331059,47.0,50.0
herthr,0.6187836,47.0,50.0
amerob,0.039265756,47.0,50.0
houspa,0.011483241,47.0,50.0
purfin,0.02776044,47.0,50.0
daejun,0.046443053,47.0,50.0
pinwar,0.011763022,47.0,50.0
yerwar,0.011642521,47.0,50.0
westan,0.036018267,47.0,50.0
bird1,0.9988307,48.0,51.0
whltyr1,0.010801633,48.0,51.0
yetvir,0.010470266,48.0,51.0
buhvir,0.012019667,48.0,51.0
reevir1,0.5530921,48.0,51.0
blujay,0.054725558,48.0,51.0
bkcchi,0.0482765,48.0,51.0
tuftit,0.013775956,48.0,51.0
gybpri1,0.013793023,48.0,51.0
webwar1,0.018779634,48.0,51.0
rebnut,0.94076866,48.0,51.0
herthr,0.014999713,48.0,51.0
eurbla,0.010447867,48.0,51.0
amerob,0.030816687,48.0,51.0
pursun4,0.015708007,48.0,51.0
chispa,0.011541922,48.0,51.0
daejun,0.122327626,48.0,51.0
swaspa,0.017668812,48.0,51.0
ovenbi1,0.01913005,48.0,51.0
colwar,0.025740271,48.0,51.0
comyel,0.010457454,48.0,51.0
cerwar,0.021472981,48.0,51.0
pinwar,0.057055414,48.0,51.0
yerwar,0.022852685,48.0,51.0
scatan,0.01539184,48.0,51.0
westan,0.015885178,48.0,51.0
bird1,0.998912,49.0,52.0
reevir1,0.94080496,49.0,52.0
bkcchi,0.04518284,49.0,52.0
tuftit,0.018270576,49.0,52.0
rebnut,0.45008546,49.0,52.0
amerob,0.027202077,49.0,52.0
daejun,0.011545474,49.0,52.0
ovenbi1,0.012814741,49.0,52.0
amered,0.01109635,49.0,52.0
btnwar,0.010926516,49.0,52.0
banana,0.010476296,49.0,52.0
bird1,0.9946289,50.0,53.0
bobfly1,0.1106504,50.0,53.0
yetvir,0.017244443,50.0,53.0
buhvir,0.031456787,50.0,53.0
reevir1,0.7801448,50.0,53.0
blujay,0.011470597,50.0,53.0
bkcchi,0.029807271,50.0,53.0
tuftit,0.018530253,50.0,53.0
rebnut,0.4866304,50.0,53.0
swathr,0.012859208,50.0,53.0
bird1,0.9994666,51.0,54.0
bobfly1,0.0108665405,51.0,54.0
yetvir,0.029102396,51.0,54.0
buhvir,0.21368022,51.0,54.0
reevir1,0.8723926,51.0,54.0
bkcchi,0.20564425,51.0,54.0
tuftit,0.01955968,51.0,54.0
rebnut,0.7524895,51.0,54.0
herthr,0.059402164,51.0,54.0
woothr,0.034273367,51.0,54.0
amered,0.011115369,51.0,54.0
btnwar,0.01283549,51.0,54.0
norcar,0.013595802,51.0,54.0
bird1,0.9984657,52.0,55.0
shthaw,0.014376834,52.0,55.0
meapar,0.01075696,52.0,55.0
buhvir,0.020075003,52.0,55.0
reevir1,0.117449574,52.0,55.0
bkcchi,0.13267761,52.0,55.0
rebnut,0.6118725,52.0,55.0
wbwwre1,0.010646161,52.0,55.0
muswre2,0.043555148,52.0,55.0
herthr,0.113603026,52.0,55.0
woothr,0.028642617,52.0,55.0
whbwar2,0.010905377,52.0,55.0
norcar,0.011009858,52.0,55.0
saffin,0.010537003,52.0,55.0
bird1,0.99952585,53.0,56.0
whcbar1,0.011402326,53.0,56.0
yebsap,0.016957682,53.0,56.0
rebwoo,0.042259574,53.0,56.0
dowwoo,0.019343901,53.0,56.0
reevir1,0.9306033,53.0,56.0
amecro,0.010389707,53.0,56.0
comrav,0.0127495695,53.0,56.0
bkcchi,0.21095206,53.0,56.0
herthr,0.070824705,53.0,56.0
woothr,0.05948845,53.0,56.0
amerob,0.010540191,53.0,56.0
eurrob1,0.013405936,53.0,56.0
amered,0.012124475,53.0,56.0
btnwar,0.01094016,53.0,56.0
gcrwar,0.020970896,53.0,56.0
whbwar2,0.010891299,53.0,56.0
norcar,0.016020823,53.0,56.0
robgro,0.02129061,53.0,56.0
bird1,0.9996961,54.0,57.0
rebwoo,0.036563933,54.0,57.0
grswoo,0.019423628,54.0,57.0
dowwoo,0.18332216,54.0,57.0
reevir1,0.9053359,54.0,57.0
bkcchi,0.30875832,54.0,57.0
robgro,0.019157425,54.0,57.0
bird1,0.9992003,55.0,58.0
rebwoo,0.06034708,55.0,58.0
grswoo,0.015400342,55.0,58.0
dowwoo,0.113330044,55.0,58.0
reevir1,0.9053032,55.0,58.0
bkcchi,0.16882084,55.0,58.0
daejun,0.013829751,55.0,58.0
robgro,0.010085325,55.0,58.0
bird1,0.997812,56.0,59.0
littin1,0.09690946,56.0,59.0
monqua,0.024085628,56.0,59.0
rebwoo,0.13461359,56.0,59.0
grswoo,0.025424303,56.0,59.0
leswoo1,0.014189404,56.0,59.0
dowwoo,0.114658654,56.0,59.0
whbant3,0.029545426,56.0,59.0
blfant1,0.01393258,56.0,59.0
bkcchi,0.14752339,56.0,59.0
rucbab1,0.017802011,56.0,59.0
scbwre1,0.03688804,56.0,59.0
chbwre2,0.052947197,56.0,59.0
herthr,0.029378282,56.0,59.0
norcar,0.012206995,56.0,59.0
bird1,0.99949723,57.0,60.0
moudov,0.048162777,57.0,60.0
rebwoo,0.103789315,57.0,60.0
grswoo,0.014887869,57.0,60.0
dowwoo,0.048510823,57.0,60.0
haiwoo,0.013062655,57.0,60.0
linwoo1,0.012512729,57.0,60.0
reevir1,0.050239477,57.0,60.0
blujay,0.018791249,57.0,60.0
houwre4,0.010108884,57.0,60.0
carwre,0.018733839,57.0,60.0
herthr,0.96667916,57.0,60.0
woothr,0.016328558,57.0,60.0
houspa,0.011547912,57.0,60.0
ovenbi1,0.15268007,57.0,60.0
norcar,0.014625741,57.0,60.0
bird1,0.99990565,58.0,61.0
moudov,0.88207316,58.0,61.0
reevir1,0.7015955,58.0,61.0
chivir1,0.01033291,58.0,61.0
herthr,0.98658144,58.0,61.0
amerob,0.01325693,58.0,61.0
wesmea,0.030403243,58.0,61.0
norcar,0.010803935,58.0,61.0
bird1,0.9999186,59.0,62.0
moudov,0.9139973,59.0,62.0
reevir1,0.64228517,59.0,62.0
blujay,0.0991502,59.0,62.0
tuftit,0.017990869,59.0,62.0
carwre,0.01001289,59.0,62.0
herthr,0.77932537,59.0,62.0
woothr,0.077728905,59.0,62.0
amerob,0.0154266665,59.0,62.0
houspa,0.012825307,59.0,62.0
wesmea,0.2109111,59.0,62.0
norcar,0.018235898,59.0,62.0
bird1,0.9748438,60.0,63.0
whtdov,0.13397281,60.0,63.0
grfdov1,0.01770825,60.0,63.0
moudov,0.15202738,60.0,63.0
squcuc1,0.028407868,60.0,63.0
blhpar1,0.014325958,60.0,63.0
blbman1,0.039594736,60.0,63.0
grcfly,0.021669533,60.0,63.0
reevir1,0.09099965,60.0,63.0
chivir1,0.028600335,60.0,63.0
carwre,0.03351037,60.0,63.0
amerob,0.01917484,60.0,63.0
norcar,0.029260477,60.0,63.0
bird1,0.40806028,61.0,64.0
