species_code,score,start_offset_sec,end_offset_sec
baymac,0.03538898,20.0,23.0
milmac,0.010939171,20.0,23.0
scamac1,0.06607586,20.0,23.0
ragmac1,0.029256018,20.0,23.0
woothr,0.99545926,20.0,23.0
norcar,0.010696907,20.0,23.0
bird1,0.9995781,21.0,24.0
easwpw1,0.0188622,21.0,24.0
baymac,0.03100109,21.0,24.0
milmac,0.010895882,21.0,24.0
scamac1,0.06541744,21.0,24.0
ragmac1,0.02505388,21.0,24.0
woothr,0.99862117,21.0,24.0
norcar,0.0126200635,21.0,24.0
bird1,0.9987958,22.0,25.0
redjun,0.02914631,22.0,25.0
easwpw1,0.016634356,22.0,25.0
woothr,0.99665487,22.0,25.0
norcar,0.011890134,22.0,25.0
bird1,0.9983631,23.0,26.0
easwpw1,0.013744925,23.0,26.0
chbtou1,0.010707427,23.0,26.0
woothr,0.99195904,23.0,26.0
rewbla,0.017075462,23.0,26.0
norcar,0.010592139,23.0,26.0
bird1,0.9991973,24.0,27.0
easwpw1,0.013531825,24.0,27.0
baymac,0.010187202,24.0,27.0
woothr,0.99741805,24.0,27.0
norcar,0.0113348635,24.0,27.0
bird1,0.9991814,25.0,28.0
easwpw1,0.015216928,25.0,28.0
baffal1,0.011294068,25.0,28.0
baymac,0.03240777,25.0,28.0
scamac1,0.026850834,25.0,28.0
ragmac1,0.015184848,25.0,28.0
woothr,0.9976394,25.0,28.0
norcar,0.010223752,25.0,28.0
bird1,0.99856764,26.0,29.0
redjun,0.02758641,26.0,29.0
easwpw1,0.011023428,26.0,29.0
chbtou1,0.013147533,26.0,29.0
meapar,0.02653321,26.0,29.0
reevir1,0.013121851,26.0,29.0
amecro,0.018588595,26.0,29.0
comrav,0.010667125,26.0,29.0
woothr,0.99494094,26.0,29.0
norcar,0.014245074,26.0,29.0
bird1,0.99965304,27.0,30.0
grbher3,0.0110074915,27.0,30.0
baymac,0.03357578,27.0,30.0
milmac,0.01573705,27.0,30.0
scamac1,0.054500293,27.0,30.0
ragmac1,0.03633789,27.0,30.0
reevir1,0.113884,27.0,30.0
amecro,0.010632518,27.0,30.0
comrav,0.37359324,27.0,30.0
woothr,0.98653585,27.0,30.0
amerob,0.015752768,27.0,30.0
norcar,0.019975474,27.0,30.0
bird1,0.9990742,28.0,31.0
reevir1,0.21382083,28.0,31.0
comrav,0.7140399,28.0,31.0
woothr,0.98897654,28.0,31.0
norcar,0.011135116,28.0,31.0
bird1,0.999547,29.0,32.0
reevir1,0.18599105,29.0,32.0
chivir1,0.014160872,29.0,32.0
comrav,0.5909014,29.0,32.0
woothr,0.9926717,29.0,32.0
amerob,0.019205496,29.0,32.0
norcar,0.013873039,29.0,32.0
bird1,0.99956506,30.0,33.0
reevir1,0.016834343,30.0,33.0
comrav,0.9115272,30.0,33.0
woothr,0.98620915,30.0,33.0
bird1,0.99942935,31.0,34.0
reevir1,0.019997396,31.0,34.0
comrav,0.8760283,31.0,34.0
woothr,0.97345454,31.0,34.0
fiespa,0.013535828,31.0,34.0
norcar,0.010324937,31.0,34.0
bird1,0.9997986,32.0,35.0
reevir1,0.0166256,32.0,35.0
comrav,0.8728625,32.0,35.0
woothr,0.9978588,32.0,35.0
bird1,0.9999523,33.0,36.0
easwpw1,0.020389574,33.0,36.0
woothr,0.99972016,33.0,36.0
norcar,0.017016029,33.0,36.0
bird1,0.9999873,34.0,37.0
easwpw1,0.017868718,34.0,37.0
baymac,0.050001238,34.0,37.0
milmac,0.011454701,34.0,37.0
scamac1,0.38261375,34.0,37.0
ragmac1,0.023484686,34.0,37.0
woothr,0.9998816,34.0,37.0
norcar,0.014660602,34.0,37.0
bird1,0.9998126,35.0,38.0
easwpw1,0.0144677665,35.0,38.0
baymac,0.047383703,35.0,38.0
milmac,0.015652787,35.0,38.0
scamac1,0.5743665,35.0,38.0
ragmac1,0.033582106,35.0,38.0
comrav,0.01993551,35.0,38.0
woothr,0.9984858,35.0,38.0
bird1,0.99981993,36.0,39.0
chbtou1,0.02138421,36.0,39.0
baymac,0.14778604,36.0,39.0
milmac,0.029003398,36.0,39.0
scamac1,0.4570108,36.0,39.0
ragmac1,0.05057162,36.0,39.0
comrav,0.18417268,36.0,39.0
woothr,0.980501,36.0,39.0
norcar,0.016324975,36.0,39.0
bird1,0.99960655,37.0,40.0
chbtou1,0.011355418,37.0,40.0
baymac,0.05636951,37.0,40.0
milmac,0.023279008,37.0,40.0
scamac1,0.09699509,37.0,40.0
ragmac1,0.08304242,37.0,40.0
woothr,0.98324376,37.0,40.0
norcar,0.010812704,37.0,40.0
bird1,0.9998894,38.0,41.0
redjun,0.0106779,38.0,41.0
easwpw1,0.037997212,38.0,41.0
ragmac1,0.010189741,38.0,41.0
reevir1,0.018177766,38.0,41.0
comrav,0.02421873,38.0,41.0
woothr,0.9993886,38.0,41.0
amerob,0.04827344,38.0,41.0
fiespa,0.01151782,38.0,41.0
ovenbi1,0.01183312,38.0,41.0
amered,0.052891262,38.0,41.0
bkbwar,0.019830113,38.0,41.0
yelwar,0.011384795,38.0,41.0
yetwar,0.021442018,38.0,41.0
sltred,0.01739184,38.0,41.0
norcar,0.022857707,38.0,41.0
indbun,0.011520355,38.0,41.0
bird1,0.9999272,39.0,42.0
easwpw1,0.041248333,39.0,42.0
reevir1,0.015639493,39.0,42.0
comrav,0.023051461,39.0,42.0
woothr,0.9998646,39.0,42.0
fiespa,0.010572749,39.0,42.0
kenwar,0.011845847,39.0,42.0
amered,0.045622688,39.0,42.0
bkbwar,0.019598072,39.0,42.0
yetwar,0.027935993,39.0,42.0
norcar,0.024118736,39.0,42.0
indbun,0.02308871,39.0,42.0
bird1,0.99996585,40.0,43.0
easwpw1,0.030710075,40.0,43.0
baymac,0.03212577,40.0,43.0
scamac1,0.022067616,40.0,43.0
reevir1,0.016936516,40.0,43.0
comrav,0.013138869,40.0,43.0
woothr,0.9998867,40.0,43.0
kenwar,0.010718626,40.0,43.0
amered,0.022705644,40.0,43.0
magwar,0.016931066,40.0,43.0
bkbwar,0.029079642,40.0,43.0
yetwar,0.04002381,40.0,43.0
sltred,0.0488656,40.0,43.0
norcar,0.031428017,40.0,43.0
indbun,0.028075159,40.0,43.0
bird1,0.9997976,41.0,44.0
reevir1,0.031986054,41.0,44.0
comrav,0.929481,41.0,44.0
woothr,0.987665,41.0,44.0
amerob,0.020213922,41.0,44.0
amered,0.051162276,41.0,44.0
norpar,0.01000245,41.0,44.0
magwar,0.049913578,41.0,44.0
bkbwar,0.03841967,41.0,44.0
yelwar,0.014923431,41.0,44.0
yetwar,0.026234865,41.0,44.0
norcar,0.016679604,41.0,44.0
bird1,0.99976003,42.0,45.0
reevir1,0.020180874,42.0,45.0
comrav,0.9838905,42.0,45.0
woothr,0.9750837,42.0,45.0
norcar,0.012593532,42.0,45.0
bird1,0.9998167,43.0,46.0
reevir1,0.017530587,43.0,46.0
comrav,0.9938732,43.0,46.0
veery,0.02890823,43.0,46.0
woothr,0.9941296,43.0,46.0
bird1,0.9997261,44.0,47.0
easwpw1,0.010962901,44.0,47.0
reevir1,0.0116963815,44.0,47.0
comrav,0.51575094,44.0,47.0
veery,0.019866766,44.0,47.0
herthr,0.016097859,44.0,47.0
woothr,0.99659896,44.0,47.0
norcar,0.011059177,44.0,47.0
bird1,0.999745,45.0,48.0
whtdov,0.017035335,45.0,48.0
easwpw1,0.020323869,45.0,48.0
reevir1,0.010773006,45.0,48.0
veery,0.0173658,45.0,48.0
woothr,0.99978215,45.0,48.0
norcar,0.014092934,45.0,48.0
bird1,0.99985135,46.0,49.0
easwpw1,0.02250214,46.0,49.0
reevir1,0.010975083,46.0,49.0
woothr,0.99993795,46.0,49.0
fiespa,0.011724013,46.0,49.0
norcar,0.016442329,46.0,49.0
bird1,0.9962915,47.0,50.0
woothr,0.99739254,47.0,50.0
norcar,0.012149957,47.0,50.0
bird1,0.9911251,48.0,51.0
reevir1,0.010078177,48.0,51.0
woothr,0.97376084,48.0,51.0
eurbla,0.028599089,48.0,51.0
norcar,0.013344157,48.0,51.0
bird1,0.9803541,49.0,52.0
reevir1,0.010486667,49.0,52.0
woothr,0.96183,49.0,52.0
norcar,0.010695574,49.0,52.0
bird1,0.98837495,50.0,53.0
reevir1,0.012080241,50.0,53.0
bkcchi,0.012477408,50.0,53.0
woothr,0.9804979,50.0,53.0
norcar,0.011032071,50.0,53.0
bird1,0.9923082,51.0,54.0
reevir1,0.014685725,51.0,54.0
comrav,0.29955563,51.0,54.0
woothr,0.95134807,51.0,54.0
bird1,0.9921958,52.0,55.0
easwpw1,0.011184194,52.0,55.0
reevir1,0.010410363,52.0,55.0
comrav,0.07124947,52.0,55.0
woothr,0.94774395,52.0,55.0
amerob,0.012404085,52.0,55.0
norcar,0.011348615,52.0,55.0
bird1,0.96058077,53.0,56.0
reevir1,0.011953032,53.0,56.0
woothr,0.8241313,53.0,56.0
norcar,0.0110552665,53.0,56.0
bird1,0.9974914,54.0,57.0
redjun,0.015515568,54.0,57.0
reevir1,0.011447721,54.0,57.0
comrav,0.031351145,54.0,57.0
woothr,0.996981,54.0,57.0
ovenbi1,0.06978254,54.0,57.0
norcar,0.035660762,54.0,57.0
bird1,0.9984184,55.0,58.0
redjun,0.013910826,55.0,58.0
reevir1,0.058685012,55.0,58.0
comrav,0.2585426,55.0,58.0
veery,0.217726,55.0,58.0
woothr,0.9880571,55.0,58.0
ovenbi1,0.0745722,55.0,58.0
norcar,0.03505145,55.0,58.0
bird1,0.9980371,56.0,59.0
easwpw1,0.0103029935,56.0,59.0
reevir1,0.039027356,56.0,59.0
comrav,0.31468233,56.0,59.0
tuftit,0.014042386,56.0,59.0
veery,0.059548542,56.0,59.0
woothr,0.9894902,56.0,59.0
clcrob,0.12348418,56.0,59.0
melbla1,0.0115423845,56.0,59.0
norcar,0.014466195,56.0,59.0
grwsal1,0.013893002,56.0,59.0
bird1,0.99670535,57.0,60.0
redjun,0.010837426,57.0,60.0
easwpw1,0.010740861,57.0,60.0
baymac,0.021523982,57.0,60.0
milmac,0.010460741,57.0,60.0
scamac1,0.03962182,57.0,60.0
ragmac1,0.014737488,57.0,60.0
chcant2,0.013550672,57.0,60.0
reevir1,0.014630937,57.0,60.0
woothr,0.97271174,57.0,60.0
clcrob,0.23260464,57.0,60.0
melbla1,0.023874182,57.0,60.0
norcar,0.012230187,57.0,60.0
grwsal1,0.010187289,57.0,60.0
bird1,0.9973767,58.0,61.0
easwpw1,0.011734604,58.0,61.0
baymac,0.023820883,58.0,61.0
scamac1,0.019874895,58.0,61.0
chcant2,0.027662978,58.0,61.0
comrav,0.012035033,58.0,61.0
woothr,0.9874031,58.0,61.0
clcrob,0.043774556,58.0,61.0
norcar,0.016581472,58.0,61.0
bird1,0.9993616,59.0,62.0
easwpw1,0.018045176,59.0,62.0
baymac,0.042384647,59.0,62.0
milmac,0.0102195935,59.0,62.0
scamac1,0.060784087,59.0,62.0
ragmac1,0.016165016,59.0,62.0
reevir1,0.010443455,59.0,62.0
comrav,0.024729043,59.0,62.0
woothr,0.99778605,59.0,62.0
amerob,0.03556619,59.0,62.0
norcar,0.023371637,59.0,62.0
bird1,0.9986279,60.0,63.0
redjun,0.015849229,60.0,63.0
easwpw1,0.011387882,60.0,63.0
reevir1,0.011222496,60.0,63.0
comrav,0.024966886,60.0,63.0
woothr,0.9958654,60.0,63.0
amerob,0.024939803,60.0,63.0
melbla1,0.019075412,60.0,63.0
norcar,0.01876673,60.0,63.0
robgro,0.0130057605,60.0,63.0
bird1,0.9997535,61.0,64.0
easwpw1,0.011826236,61.0,64.0
reevir1,0.013699184,61.0,64.0
comrav,0.09341575,61.0,64.0
veery,0.028330585,61.0,64.0
woothr,0.9920735,61.0,64.0
clcrob,0.015194522,61.0,64.0
amerob,0.06927533,61.0,64.0
melbla1,0.015924336,61.0,64.0
ovenbi1,0.043370724,61.0,64.0
norcar,0.051091336,61.0,64.0
robgro,0.02370027,61.0,64.0
grwsal1,0.03243003,61.0,64.0
bird1,0.99982387,62.0,65.0
easwpw1,0.016779054,62.0,65.0
reevir1,0.0125726545,62.0,65.0
comrav,0.19360785,62.0,65.0
veery,0.076820314,62.0,65.0
woothr,0.9996578,62.0,65.0
amerob,0.015677696,62.0,65.0
ovenbi1,0.02272177,62.0,65.0
norcar,0.012549256,62.0,65.0
grwsal1,0.01107345,62.0,65.0
bird1,0.99851924,63.0,66.0
taibar2,0.01860287,63.0,66.0
baymac,0.018106561,63.0,66.0
scamac1,0.011960056,63.0,66.0
viojay1,0.01676567,63.0,66.0
comrav,0.0332423,63.0,66.0
veery,0.017570423,63.0,66.0
woothr,0.98638755,63.0,66.0
rucspa1,0.010766047,63.0,66.0
melbla1,0.012486742,63.0,66.0
norcar,0.017089529,63.0,66.0
grwsal1,0.056362208,63.0,66.0
bird1,0.99994314,64.0,67.0
easwpw1,0.035982784,64.0,67.0
reevir1,0.013841396,64.0,67.0
comrav,0.32050303,64.0,67.0
woothr,0.9998222,64.0,67.0
norcar,0.013132217,64.0,67.0
bird1,0.99988824,65.0,68.0
easwpw1,0.01797678,65.0,68.0
reevir1,0.01848482,65.0,68.0
comrav,0.52365077,65.0,68.0
woothr,0.9993521,65.0,68.0
norcar,0.011407757,65.0,68.0
bird1,0.99989337,66.0,69.0
easwpw1,0.013944468,66.0,69.0
comcra,0.04347337,66.0,69.0
brhbar1,0.011161931,66.0,69.0
reevir1,0.015625082,66.0,69.0
comrav,0.032065954,66.0,69.0
woothr,0.9999065,66.0,69.0
fiespa,0.0123729305,66.0,69.0
norcar,0.015808279,66.0,69.0
bird1,0.9985745,67.0,70.0
comcra,0.01584186,67.0,70.0
brhbar1,0.017154908,67.0,70.0
baymac,0.026980484,67.0,70.0
reevir1,0.01539737,67.0,70.0
comrav,0.01652985,67.0,70.0
woothr,0.9868985,67.0,70.0
eurbla,0.014219879,67.0,70.0
amered,0.0918227,67.0,70.0
norpar,0.015640484,67.0,70.0
tropar,0.12777117,67.0,70.0
bkbwar,0.043964203,67.0,70.0
chswar,0.010079928,67.0,70.0
norcar,0.013753235,67.0,70.0
bird1,0.9998452,68.0,71.0
greegr,0.01594853,68.0,71.0
reevir1,0.03804982,68.0,71.0
comrav,0.386243,68.0,71.0
woothr,0.9979765,68.0,71.0
eurbla,0.013055083,68.0,71.0
amerob,0.057879344,68.0,71.0
ovenbi1,0.010844959,68.0,71.0
kenwar,0.012056164,68.0,71.0
amered,0.0300153,68.0,71.0
cerwar,0.012800555,68.0,71.0
norpar,0.08193261,68.0,71.0
tropar,0.010402227,68.0,71.0
babwar,0.010081117,68.0,71.0
bkbwar,0.4646004,68.0,71.0
norcar,0.025307294,68.0,71.0
bird1,0.9997181,69.0,72.0
redjun,0.010954048,69.0,72.0
reevir1,0.029816471,69.0,72.0
comrav,0.25748697,69.0,72.0
tuftit,0.014585649,69.0,72.0
woothr,0.9784826,69.0,72.0
amerob,0.016589327,69.0,72.0
ovenbi1,0.011868796,69.0,72.0
amered,0.024146505,69.0,72.0
cerwar,0.015620552,69.0,72.0
norpar,0.07541237,69.0,72.0
bkbwar,0.7051419,69.0,72.0
yetwar,0.010114311,69.0,72.0
norcar,0.05164234,69.0,72.0
robgro,0.014070783,69.0,72.0
bird1,0.99984604,70.0,73.0
eawpew,0.013965249,70.0,73.0
grekis,0.010173826,70.0,73.0
rubpep1,0.010897772,70.0,73.0
reevir1,0.027046751,70.0,73.0
blujay,0.010151871,70.0,73.0
comrav,0.039704546,70.0,73.0
bkcchi,0.011475082,70.0,73.0
tuftit,0.02380492,70.0,73.0
herthr,0.017979177,70.0,73.0
woothr,0.9794952,70.0,73.0
amerob,0.019371716,70.0,73.0
ovenbi1,0.011124064,70.0,73.0
amered,0.01124289,70.0,73.0
cerwar,0.022439828,70.0,73.0
norpar,0.052616112,70.0,73.0
bkbwar,0.76594716,70.0,73.0
norcar,0.024076145,70.0,73.0
bird1,0.9996166,71.0,74.0
redjun,0.13180201,71.0,74.0
easwpw1,0.013351404,71.0,74.0
comcra,0.07247774,71.0,74.0
blbpep1,0.018740749,71.0,74.0
reevir1,0.017357405,71.0,74.0
woothr,0.99318653,71.0,74.0
clcrob,0.019361615,71.0,74.0
norcar,0.020479146,71.0,74.0
robgro,0.015527954,71.0,74.0
bird1,0.9998883,72.0,75.0
comcra,0.020699384,72.0,75.0
reevir1,0.015322455,72.0,75.0
comrav,0.48430315,72.0,75.0
woothr,0.9995586,72.0,75.0
clcrob,0.010915225,72.0,75.0
amerob,0.016251354,72.0,75.0
fiespa,0.010006057,72.0,75.0
rewbla,0.012921074,72.0,75.0
norcar,0.012946333,72.0,75.0
robgro,0.015090618,72.0,75.0
bird1,0.98851067,73.0,76.0
comcra,0.04313896,73.0,76.0
grbher3,0.01967794,73.0,76.0
reevir1,0.035714835,73.0,76.0
blujay,0.022446211,73.0,76.0
comrav,0.24135901,73.0,76.0
carchi,0.0143653,73.0,76.0
tuftit,0.017077336,73.0,76.0
carwre,0.011137982,73.0,76.0
veery,0.012195972,73.0,76.0
woothr,0.7677007,73.0,76.0
eurrob1,0.022276936,73.0,76.0
comcha,0.012103123,73.0,76.0
amegfi,0.012780618,73.0,76.0
rewbla,0.013759638,73.0,76.0
ovenbi1,0.15815254,73.0,76.0
kenwar,0.012786305,73.0,76.0
comyel,0.010554482,73.0,76.0
norcar,0.015478886,73.0,76.0
bird1,0.99974054,74.0,77.0
easwpw1,0.01773797,74.0,77.0
reevir1,0.018033097,74.0,77.0
comrav,0.022526335,74.0,77.0
woothr,0.99989164,74.0,77.0
rewbla,0.015591097,74.0,77.0
norcar,0.019441951,74.0,77.0
bird1,0.99966407,75.0,78.0
reevir1,0.015048445,75.0,78.0
comrav,0.65290815,75.0,78.0
tuftit,0.013726173,75.0,78.0
woothr,0.9978281,75.0,78.0
rewbla,0.010720507,75.0,78.0
norcar,0.0102011515,75.0,78.0
bird1,0.99988264,76.0,79.0
easwpw1,0.012444085,76.0,79.0
reevir1,0.011797245,76.0,79.0
comrav,0.6638072,76.0,79.0
woothr,0.998988,76.0,79.0
eurbla,0.012739279,76.0,79.0
norcar,0.01652627,76.0,79.0
bird1,0.99910027,77.0,80.0
ragmac1,0.013752639,77.0,80.0
reevir1,0.012826944,77.0,80.0
comrav,0.9678228,77.0,80.0
tuftit,0.012448992,77.0,80.0
slcsol1,0.1819322,77.0,80.0
veery,0.01606078,77.0,80.0
woothr,0.09913499,77.0,80.0
eurbla,0.019149294,77.0,80.0
rubthr1,0.011816712,77.0,80.0
clcrob,0.07927171,77.0,80.0
norcar,0.012400813,77.0,80.0
grwsal1,0.047805477,77.0,80.0
bird1,0.9995355,78.0,81.0
spigua1,0.013738469,78.0,81.0
bawowl1,0.19357865,78.0,81.0
rubowl3,0.12377517,78.0,81.0
reevir1,0.013919451,78.0,81.0
slcsol1,0.022366308,78.0,81.0
woothr,0.9992345,78.0,81.0
clcrob,0.012719187,78.0,81.0
norcar,0.022103094,78.0,81.0
bird1,0.9995625,79.0,82.0
bawowl1,0.28938642,79.0,82.0
spoowl,0.06413629,79.0,82.0
brdowl,0.17461158,79.0,82.0
reevir1,0.013844065,79.0,82.0
slcsol1,0.016172672,79.0,82.0
woothr,0.98790866,79.0,82.0
norcar,0.013798227,79.0,82.0
bird1,0.99977994,80.0,83.0
easwpw1,0.012943602,80.0,83.0
bawowl1,0.2360371,80.0,83.0
spoowl,0.036009368,80.0,83.0
brdowl,0.40147296,80.0,83.0
baymac,0.016290605,80.0,83.0
milmac,0.012596781,80.0,83.0
scamac1,0.02868291,80.0,83.0
ragmac1,0.027600968,80.0,83.0
reevir1,0.014932455,80.0,83.0
comrav,0.13936143,80.0,83.0
woothr,0.962239,80.0,83.0
norcar,0.011072573,80.0,83.0
bird1,0.9999737,81.0,84.0
bawowl1,0.19346976,81.0,84.0
spoowl,0.062269364,81.0,84.0
brdowl,0.8209856,81.0,84.0
reevir1,0.0385342,81.0,84.0
blujay,0.012967847,81.0,84.0
comrav,0.3664562,81.0,84.0
tuftit,0.010901998,81.0,84.0
carwre,0.016304811,81.0,84.0
woothr,0.97803515,81.0,84.0
amerob,0.67974716,81.0,84.0
sonspa,0.012341417,81.0,84.0
rewbla,0.013518674,81.0,84.0
norcar,0.044543736,81.0,84.0
bird1,0.99972486,82.0,85.0
baymac,0.029002987,82.0,85.0
milmac,0.01999575,82.0,85.0
scamac1,0.05505486,82.0,85.0
ragmac1,0.018256214,82.0,85.0
reevir1,0.02157803,82.0,85.0
comrav,0.56305,82.0,85.0
woothr,0.9723008,82.0,85.0
amerob,0.3827901,82.0,85.0
sonspa,0.010876858,82.0,85.0
rewbla,0.011043121,82.0,85.0
norcar,0.020543307,82.0,85.0
bird1,0.9999405,83.0,86.0
reevir1,0.031798616,83.0,86.0
comrav,0.6172556,83.0,86.0
woothr,0.9719823,83.0,86.0
amerob,0.38322476,83.0,86.0
sonspa,0.0105126705,83.0,86.0
rewbla,0.013564574,83.0,86.0
amered,0.04764959,83.0,86.0
cerwar,0.092486106,83.0,86.0
magwar,0.010102797,83.0,86.0
bkbwar,0.03779724,83.0,86.0
yelwar,0.046839435,83.0,86.0
chswar,0.014599726,83.0,86.0
