species_code,score,start_offset_sec,end_offset_sec
chispa,0.02789616,16.0,19.0
eastow,0.010537545,16.0,19.0
rewbla,0.015600751,16.0,19.0
ovenbi1,0.010888921,16.0,19.0
woewar1,0.011118122,16.0,19.0
amered,0.012277381,16.0,19.0
pinwar,0.01167184,16.0,19.0
scatan,0.9850831,16.0,19.0
norcar,0.021966774,16.0,19.0
bird1,0.99897856,17.0,20.0
eawpew,0.026656343,17.0,20.0
reevir1,0.06764782,17.0,20.0
blujay,0.030041276,17.0,20.0
bkcchi,0.01145334,17.0,20.0
tuftit,0.028640091,17.0,20.0
woothr,0.05054216,17.0,20.0
chispa,0.014512191,17.0,20.0
eastow,0.013939223,17.0,20.0
orcori,0.012621836,17.0,20.0
ovenbi1,0.014923837,17.0,20.0
pinwar,0.013707059,17.0,20.0
btnwar,0.0123629,17.0,20.0
scatan,0.99450815,17.0,20.0
norcar,0.027237454,17.0,20.0
bird1,0.99727315,18.0,21.0
eawpew,0.01606552,18.0,21.0
buhvir,0.016816469,18.0,21.0
reevir1,0.071491264,18.0,21.0
blujay,0.017226819,18.0,21.0
tuftit,0.023984129,18.0,21.0
woothr,0.034272145,18.0,21.0
chispa,0.023034276,18.0,21.0
ovenbi1,0.011464051,18.0,21.0
amered,0.011768566,18.0,21.0
pinwar,0.0123910075,18.0,21.0
scatan,0.9816044,18.0,21.0
norcar,0.022507424,18.0,21.0
bird1,0.99487805,19.0,22.0
blhtro1,0.01251657,19.0,22.0
amaant2,0.021849072,19.0,22.0
eawpew,0.01884393,19.0,22.0
reevir1,0.039619874,19.0,22.0
tuftit,0.024867767,19.0,22.0
woothr,0.047649853,19.0,22.0
amerob,0.010474136,19.0,22.0
eastow,0.011071961,19.0,22.0
orcori,0.011611566,19.0,22.0
ovenbi1,0.012961379,19.0,22.0
scatan,0.99272215,19.0,22.0
norcar,0.028975215,19.0,22.0
bird1,0.9954653,20.0,23.0
amaant2,0.013151315,20.0,23.0
reevir1,0.013663242,20.0,23.0
tuftit,0.019078925,20.0,23.0
woothr,0.015570552,20.0,23.0
whtrob1,0.095654644,20.0,23.0
scatan,0.9823923,20.0,23.0
norcar,0.01779117,20.0,23.0
bird1,0.99891984,21.0,24.0
amaant2,0.018079525,21.0,24.0
eawpew,0.017210834,21.0,24.0
reevir1,0.022586364,21.0,24.0
tuftit,0.018797038,21.0,24.0
woothr,0.058531415,21.0,24.0
chispa,0.012315053,21.0,24.0
eastow,0.04087355,21.0,24.0
orcori,0.011996992,21.0,24.0
ovenbi1,0.013183515,21.0,24.0
bawwar,0.010175636,21.0,24.0
amered,0.011182728,21.0,24.0
pinwar,0.01119823,21.0,24.0
scatan,0.99814403,21.0,24.0
norcar,0.015141193,21.0,24.0
bird1,0.99537146,22.0,25.0
eawpew,0.014684082,22.0,25.0
reevir1,0.015496751,22.0,25.0
woothr,0.022540392,22.0,25.0
chispa,0.011122154,22.0,25.0
fiespa,0.01037282,22.0,25.0
eastow,0.011093022,22.0,25.0
orcori,0.024224462,22.0,25.0
pinwar,0.015498693,22.0,25.0
scatan,0.98082393,22.0,25.0
norcar,0.010149785,22.0,25.0
bird1,0.99856806,23.0,26.0
amaant2,0.01946754,23.0,26.0
eawpew,0.014908171,23.0,26.0
reevir1,0.024774002,23.0,26.0
woothr,0.025584072,23.0,26.0
eastow,0.031230114,23.0,26.0
orcori,0.038644657,23.0,26.0
ovenbi1,0.011735538,23.0,26.0
btnwar,0.010764219,23.0,26.0
scatan,0.99833345,23.0,26.0
bird1,0.9908268,24.0,27.0
eawpew,0.010435509,24.0,27.0
reevir1,0.05973027,24.0,27.0
tuftit,0.012927846,24.0,27.0
woothr,0.019483794,24.0,27.0
amerob,0.010094788,24.0,27.0
chispa,0.01848818,24.0,27.0
orcori,0.015148766,24.0,27.0
ovenbi1,0.015163108,24.0,27.0
pinwar,0.010251176,24.0,27.0
scatan,0.9608429,24.0,27.0
norcar,0.013605706,24.0,27.0
bird1,0.998846,25.0,28.0
eawpew,0.01913893,25.0,28.0
reevir1,0.062477954,25.0,28.0
blujay,0.01401974,25.0,28.0
bkcchi,0.01043616,25.0,28.0
tuftit,0.019930158,25.0,28.0
woothr,0.02961788,25.0,28.0
chispa,0.020829529,25.0,28.0
daejun,0.011117442,25.0,28.0
orcori,0.017493749,25.0,28.0
ovenbi1,0.012500566,25.0,28.0
woewar1,0.010290676,25.0,28.0
amered,0.013157207,25.0,28.0
pinwar,0.03153271,25.0,28.0
scatan,0.9896948,25.0,28.0
norcar,0.017945735,25.0,28.0
bird1,0.9968087,26.0,29.0
eawpew,0.020988112,26.0,29.0
reevir1,0.15252003,26.0,29.0
blujay,0.013191253,26.0,29.0
tuftit,0.01672145,26.0,29.0
woothr,0.026812628,26.0,29.0
ovenbi1,0.010911392,26.0,29.0
amered,0.0235931,26.0,29.0
btnwar,0.014446835,26.0,29.0
scatan,0.97525346,26.0,29.0
norcar,0.017917361,26.0,29.0
bird1,0.99906147,27.0,30.0
dwtman1,0.040470373,27.0,30.0
eawpew,0.032668944,27.0,30.0
reevir1,0.05088794,27.0,30.0
bkcchi,0.016163206,27.0,30.0
tuftit,0.026786435,27.0,30.0
woothr,0.043214045,27.0,30.0
chispa,0.0113376845,27.0,30.0
ovenbi1,0.0146538,27.0,30.0
scatan,0.9987126,27.0,30.0
norcar,0.025475837,27.0,30.0
bird1,0.9951767,28.0,31.0
eawpew,0.02922443,28.0,31.0
reevir1,0.044284232,28.0,31.0
blujay,0.030543156,28.0,31.0
bkcchi,0.010631229,28.0,31.0
tuftit,0.021972546,28.0,31.0
woothr,0.068841726,28.0,31.0
ovenbi1,0.010958962,28.0,31.0
btnwar,0.010847542,28.0,31.0
scatan,0.9813474,28.0,31.0
norcar,0.020857459,28.0,31.0
bird1,0.9988121,29.0,32.0
eawpew,0.0438724,29.0,32.0
buhvir,0.013815548,29.0,32.0
reevir1,0.07325863,29.0,32.0
blujay,0.024665268,29.0,32.0
bkcchi,0.016113704,29.0,32.0
tuftit,0.03008984,29.0,32.0
woothr,0.06435641,29.0,32.0
chispa,0.02402586,29.0,32.0
clcspa,0.014818341,29.0,32.0
eastow,0.011191964,29.0,32.0
ovenbi1,0.01667484,29.0,32.0
woewar1,0.030089064,29.0,32.0
amered,0.012174316,29.0,32.0
cerwar,0.021369938,29.0,32.0
btbwar,0.010375062,29.0,32.0
pinwar,0.02312527,29.0,32.0
btnwar,0.023353368,29.0,32.0
scatan,0.9962542,29.0,32.0
norcar,0.029073333,29.0,32.0
bird1,0.9969099,30.0,33.0
dwtman1,0.01570309,30.0,33.0
eawpew,0.021631453,30.0,33.0
buhvir,0.0109811,30.0,33.0
reevir1,0.054602697,30.0,33.0
blujay,0.076303035,30.0,33.0
tuftit,0.021267692,30.0,33.0
woothr,0.033885933,30.0,33.0
chispa,0.03489321,30.0,33.0
ovenbi1,0.018282432,30.0,33.0
woewar1,0.014801774,30.0,33.0
amered,0.013714133,30.0,33.0
pinwar,0.048073027,30.0,33.0
btnwar,0.026306326,30.0,33.0
scatan,0.9580201,30.0,33.0
norcar,0.020355951,30.0,33.0
bird1,0.99906164,31.0,34.0
eawpew,0.030829018,31.0,34.0
buhvir,0.013646221,31.0,34.0
reevir1,0.0691851,31.0,34.0
blujay,0.02925704,31.0,34.0
bkcchi,0.0138253495,31.0,34.0
tuftit,0.03171279,31.0,34.0
woothr,0.061602514,31.0,34.0
chispa,0.015680037,31.0,34.0
eastow,0.013986768,31.0,34.0
orcori,0.013106287,31.0,34.0
ovenbi1,0.020672772,31.0,34.0
woewar1,0.013126483,31.0,34.0
amered,0.015805664,31.0,34.0
pinwar,0.026009625,31.0,34.0
btnwar,0.025955873,31.0,34.0
scatan,0.9972022,31.0,34.0
norcar,0.02489708,31.0,34.0
bird1,0.9972031,32.0,35.0
amaant2,0.010139147,32.0,35.0
eawpew,0.01206139,32.0,35.0
reevir1,0.061514687,32.0,35.0
tuftit,0.027528739,32.0,35.0
woothr,0.026651777,32.0,35.0
chispa,0.018446313,32.0,35.0
eastow,0.010795933,32.0,35.0
orcori,0.018007645,32.0,35.0
amered,0.015733594,32.0,35.0
cerwar,0.011376625,32.0,35.0
pinwar,0.014411552,32.0,35.0
scatan,0.987889,32.0,35.0
norcar,0.02222419,32.0,35.0
bird1,0.99927735,33.0,36.0
eawpew,0.023367021,33.0,36.0
reevir1,0.07987189,33.0,36.0
blujay,0.012312989,33.0,36.0
bkcchi,0.016915532,33.0,36.0
tuftit,0.024141902,33.0,36.0
woothr,0.03969232,33.0,36.0
amerob,0.012934583,33.0,36.0
chispa,0.029809231,33.0,36.0
eastow,0.011759607,33.0,36.0
orcori,0.01534651,33.0,36.0
ovenbi1,0.01166924,33.0,36.0
woewar1,0.013539593,33.0,36.0
amered,0.013924007,33.0,36.0
cerwar,0.010161132,33.0,36.0
pinwar,0.027661106,33.0,36.0
btnwar,0.012296101,33.0,36.0
scatan,0.99614143,33.0,36.0
norcar,0.020931246,33.0,36.0
bird1,0.9991315,34.0,37.0
eawpew,0.10581552,34.0,37.0
buhvir,0.010682282,34.0,37.0
reevir1,0.07270647,34.0,37.0
blujay,0.014042889,34.0,37.0
bkcchi,0.012240796,34.0,37.0
tuftit,0.086660884,34.0,37.0
woothr,0.045918528,34.0,37.0
chispa,0.03696477,34.0,37.0
eastow,0.015524513,34.0,37.0
orcori,0.021073654,34.0,37.0
ovenbi1,0.016394818,34.0,37.0
woewar1,0.02323895,34.0,37.0
bawwar,0.01964839,34.0,37.0
amered,0.012511209,34.0,37.0
cerwar,0.011271058,34.0,37.0
norpar,0.011676709,34.0,37.0
bkbwar,0.012309061,34.0,37.0
pinwar,0.08254691,34.0,37.0
btnwar,0.024206342,34.0,37.0
scatan,0.9895609,34.0,37.0
norcar,0.031129424,34.0,37.0
bird1,0.9989515,35.0,38.0
eawpew,0.075366035,35.0,38.0
reevir1,0.03589369,35.0,38.0
tuftit,0.03936998,35.0,38.0
woothr,0.030760242,35.0,38.0
chispa,0.04095768,35.0,38.0
eastow,0.01069948,35.0,38.0
orcori,0.018336957,35.0,38.0
ovenbi1,0.010886241,35.0,38.0
woewar1,0.01081931,35.0,38.0
pinwar,0.011464208,35.0,38.0
btnwar,0.03164982,35.0,38.0
scatan,0.9892743,35.0,38.0
norcar,0.023849297,35.0,38.0
bird1,0.9990059,36.0,39.0
eawpew,0.06917718,36.0,39.0
reevir1,0.05369634,36.0,39.0
blujay,0.011237634,36.0,39.0
bkcchi,0.012703557,36.0,39.0
tuftit,0.053957455,36.0,39.0
woothr,0.031681888,36.0,39.0
chispa,0.038429264,36.0,39.0
eastow,0.012025642,36.0,39.0
orcori,0.038962003,36.0,39.0
ovenbi1,0.01563211,36.0,39.0
woewar1,0.011371648,36.0,39.0
bawwar,0.011779919,36.0,39.0
pinwar,0.02637652,36.0,39.0
btnwar,0.015188914,36.0,39.0
scatan,0.9936047,36.0,39.0
norcar,0.017647961,36.0,39.0
bird1,0.99812853,37.0,40.0
eawpew,0.017888103,37.0,40.0
buhvir,0.013491039,37.0,40.0
reevir1,0.041719034,37.0,40.0
bkcchi,0.01044081,37.0,40.0
tuftit,0.1017661,37.0,40.0
woothr,0.024659812,37.0,40.0
houspa,0.011054296,37.0,40.0
chispa,0.04142151,37.0,40.0
orcori,0.0135657545,37.0,40.0
ovenbi1,0.014607755,37.0,40.0
bawwar,0.0109838545,37.0,40.0
amered,0.02303091,37.0,40.0
pinwar,0.10462878,37.0,40.0
scatan,0.9875657,37.0,40.0
norcar,0.022594465,37.0,40.0
bird1,0.9996876,38.0,41.0
eawpew,0.026727956,38.0,41.0
buhvir,0.010653536,38.0,41.0
reevir1,0.056434378,38.0,41.0
blujay,0.013769892,38.0,41.0
tuftit,0.066323064,38.0,41.0
woothr,0.047816616,38.0,41.0
chispa,0.012990884,38.0,41.0
eastow,0.015879938,38.0,41.0
orcori,0.018545687,38.0,41.0
ovenbi1,0.013189031,38.0,41.0
bawwar,0.015957601,38.0,41.0
amered,0.01468289,38.0,41.0
bkbwar,0.011789169,38.0,41.0
pinwar,0.084391706,38.0,41.0
scatan,0.9989863,38.0,41.0
norcar,0.017527219,38.0,41.0
bird1,0.99937296,39.0,42.0
eawpew,0.01882964,39.0,42.0
grcfly,0.014969196,39.0,42.0
yetvir,0.013264697,39.0,42.0
buhvir,0.02328162,39.0,42.0
reevir1,0.044702858,39.0,42.0
tuftit,0.29310632,39.0,42.0
carwre,0.020033525,39.0,42.0
woothr,0.016437951,39.0,42.0
amerob,0.06637259,39.0,42.0
chispa,0.018287584,39.0,42.0
balori,0.017572356,39.0,42.0
ovenbi1,0.013174622,39.0,42.0
woewar1,0.011414437,39.0,42.0
bawwar,0.0100793475,39.0,42.0
amered,0.024410881,39.0,42.0
pinwar,0.18072373,39.0,42.0
scatan,0.9807114,39.0,42.0
westan,0.010411429,39.0,42.0
norcar,0.023553716,39.0,42.0
bird1,0.9984153,40.0,43.0
eawpew,0.021182925,40.0,43.0
reevir1,0.040698234,40.0,43.0
blujay,0.010345216,40.0,43.0
bkcchi,0.011914135,40.0,43.0
tuftit,0.047142006,40.0,43.0
woothr,0.019329602,40.0,43.0
chispa,0.012035544,40.0,43.0
eastow,0.01123596,40.0,43.0
orcori,0.01058599,40.0,43.0
ovenbi1,0.018781077,40.0,43.0
amered,0.014760922,40.0,43.0
pinwar,0.0689401,40.0,43.0
scatan,0.9779822,40.0,43.0
norcar,0.019238908,40.0,43.0
bird1,0.9962828,41.0,44.0
eawpew,0.012144155,41.0,44.0
reevir1,0.052337263,41.0,44.0
bkcchi,0.0133692045,41.0,44.0
tuftit,0.011828058,41.0,44.0
orcori,0.014996312,41.0,44.0
ovenbi1,0.01660976,41.0,44.0
amered,0.019157475,41.0,44.0
pinwar,0.04464116,41.0,44.0
scatan,0.91118234,41.0,44.0
norcar,0.016314594,41.0,44.0
bird1,0.99185896,42.0,45.0
eawpew,0.011684405,42.0,45.0
reevir1,0.0683598,42.0,45.0
tuftit,0.011489619,42.0,45.0
orcori,0.012138419,42.0,45.0
rewbla,0.010724519,42.0,45.0
amered,0.020726364,42.0,45.0
pinwar,0.052107967,42.0,45.0
scatan,0.86053574,42.0,45.0
norcar,0.015800007,42.0,45.0
bird1,0.93240565,43.0,46.0
reevir1,0.0649444,43.0,46.0
tuftit,0.026676124,43.0,46.0
amerob,0.013656155,43.0,46.0
rewbla,0.012915894,43.0,46.0
amered,0.04713056,43.0,46.0
pinwar,0.050715324,43.0,46.0
scatan,0.012697841,43.0,46.0
norcar,0.010173642,43.0,46.0
bird1,0.99603254,44.0,47.0
eawpew,0.01323605,44.0,47.0
reevir1,0.027621556,44.0,47.0
blujay,0.0106172245,44.0,47.0
tuftit,0.025078181,44.0,47.0
woothr,0.019993164,44.0,47.0
amerob,0.011109628,44.0,47.0
eastow,0.010732671,44.0,47.0
orcori,0.018536076,44.0,47.0
rewbla,0.011409509,44.0,47.0
ovenbi1,0.0131938225,44.0,47.0
amered,0.012368858,44.0,47.0
pinwar,0.01638123,44.0,47.0
btnwar,0.014208574,44.0,47.0
scatan,0.854287,44.0,47.0
norcar,0.020317249,44.0,47.0
bird1,0.999437,45.0,48.0
eawpew,0.023849666,45.0,48.0
reevir1,0.040296637,45.0,48.0
tuftit,0.020364901,45.0,48.0
woothr,0.024586516,45.0,48.0
orcori,0.019580105,45.0,48.0
ovenbi1,0.0143043045,45.0,48.0
pinwar,0.015147848,45.0,48.0
btnwar,0.026176358,45.0,48.0
scatan,0.99481755,45.0,48.0
norcar,0.019934328,45.0,48.0
bird1,0.99929464,46.0,49.0
eawpew,0.018898744,46.0,49.0
whevir,0.01773978,46.0,49.0
reevir1,0.034624513,46.0,49.0
tuftit,0.050056864,46.0,49.0
woothr,0.028116727,46.0,49.0
chispa,0.0108570075,46.0,49.0
eastow,0.012347517,46.0,49.0
orcori,0.015599016,46.0,49.0
ovenbi1,0.014174578,46.0,49.0
bawwar,0.012612015,46.0,49.0
pinwar,0.077636,46.0,49.0
btnwar,0.017562848,46.0,49.0
scatan,0.9968398,46.0,49.0
norcar,0.019433836,46.0,49.0
bird1,0.9995344,47.0,50.0
eawpew,0.016755728,47.0,50.0
reevir1,0.028337562,47.0,50.0
tuftit,0.0124449,47.0,50.0
woothr,0.023363164,47.0,50.0
chispa,0.01653962,47.0,50.0
orcori,0.0543253,47.0,50.0
ovenbi1,0.020801956,47.0,50.0
bawwar,0.013054445,47.0,50.0
bkbwar,0.010270181,47.0,50.0
pinwar,0.04099331,47.0,50.0
btnwar,0.017718157,47.0,50.0
scatan,0.9989998,47.0,50.0
norcar,0.0139934905,47.0,50.0
bird1,0.9967639,48.0,51.0
eawpew,0.018519746,48.0,51.0
buhvir,0.012473819,48.0,51.0
reevir1,0.06772794,48.0,51.0
tuftit,0.01512533,48.0,51.0
woothr,0.01921487,48.0,51.0
chispa,0.022394696,48.0,51.0
eastow,0.0128563745,48.0,51.0
orcori,0.022366924,48.0,51.0
ovenbi1,0.013273513,48.0,51.0
bawwar,0.018785639,48.0,51.0
amered,0.015269923,48.0,51.0
bkbwar,0.011868672,48.0,51.0
pinwar,0.10977977,48.0,51.0
btnwar,0.021319369,48.0,51.0
scatan,0.9657619,48.0,51.0
norcar,0.01738301,48.0,51.0
bird1,0.9991894,49.0,52.0
eawpew,0.024382968,49.0,52.0
yetvir,0.023862436,49.0,52.0
buhvir,0.04817817,49.0,52.0
reevir1,0.103206865,49.0,52.0
bkcchi,0.011353212,49.0,52.0
tuftit,0.011319964,49.0,52.0
grewhi1,0.049767338,49.0,52.0
woothr,0.014871346,49.0,52.0
piebus1,0.0103473505,49.0,52.0
eastow,0.0103938645,49.0,52.0
orcori,0.012871283,49.0,52.0
ovenbi1,0.04316321,49.0,52.0
gycyel,0.010256712,49.0,52.0
hoowar,0.013146723,49.0,52.0
amered,0.02649842,49.0,52.0
cerwar,0.056133684,49.0,52.0
btbwar,0.011051352,49.0,52.0
pinwar,0.0807302,49.0,52.0
btnwar,0.013424017,49.0,52.0
scatan,0.9807411,49.0,52.0
norcar,0.016361702,49.0,52.0
bird1,0.9961945,50.0,53.0
eulfly1,0.018120818,50.0,53.0
eawpew,0.011434084,50.0,53.0
buhvir,0.03598781,50.0,53.0
reevir1,0.03817567,50.0,53.0
bkcchi,0.010595464,50.0,53.0
woothr,0.010813994,50.0,53.0
chispa,0.013818661,50.0,53.0
eastow,0.020139258,50.0,53.0
orcori,0.023458159,50.0,53.0
rewbla,0.0335633,50.0,53.0
ovenbi1,0.014773966,50.0,53.0
bawwar,0.013650806,50.0,53.0
amered,0.025172437,50.0,53.0
cerwar,0.011005191,50.0,53.0
bkbwar,0.011302015,50.0,53.0
pinwar,0.07628866,50.0,53.0
btnwar,0.010380735,50.0,53.0
scatan,0.9835044,50.0,53.0
norcar,0.010737867,50.0,53.0
