species_code,score,start_offset_sec,end_offset_sec
carwre,0.07652574,8.0,11.0
brnthr,0.010551316,8.0,11.0
amerob,0.010443824,8.0,11.0
norcar,0.053825464,8.0,11.0
bird1,0.9999014,9.0,12.0
moudov,0.78267336,9.0,12.0
uswowl1,0.012874736,9.0,12.0
ornfly1,0.015378693,9.0,12.0
yebfly,0.0589842,9.0,12.0
acafly,0.87725425,9.0,12.0
carwre,0.01773282,9.0,12.0
amerob,0.42999554,9.0,12.0
rewbla,0.014590686,9.0,12.0
norcar,0.03685009,9.0,12.0
bird1,0.99947095,10.0,13.0
moudov,0.4856852,10.0,13.0
uswowl1,0.016842492,10.0,13.0
gybspi1,0.010797624,10.0,13.0
ornfly1,0.014237919,10.0,13.0
yebfly,0.031276893,10.0,13.0
acafly,0.86136883,10.0,13.0
carwre,0.02166508,10.0,13.0
amerob,0.3838005,10.0,13.0
rewbla,0.010855977,10.0,13.0
norcar,0.03488512,10.0,13.0
bird1,0.9998762,11.0,14.0
moudov,0.014738471,11.0,14.0
uswowl1,0.016297415,11.0,14.0
pilwoo,0.02890803,11.0,14.0
yebfly,0.020018052,11.0,14.0
acafly,0.98157567,11.0,14.0
grekis,0.011517369,11.0,14.0
blujay,0.025871139,11.0,14.0
carwre,0.027392771,11.0,14.0
amerob,0.113912016,11.0,14.0
norcar,0.027061535,11.0,14.0
banana,0.012936525,11.0,14.0
bird1,0.9997495,12.0,15.0
uswowl1,0.017780498,12.0,15.0
gybspi1,0.01076172,12.0,15.0
ornfly1,0.015121878,12.0,15.0
yebfly,0.011051175,12.0,15.0
acafly,0.98760456,12.0,15.0
grekis,0.011320668,12.0,15.0
reevir1,0.011546997,12.0,15.0
tuftit,0.011134995,12.0,15.0
carwre,0.014706853,12.0,15.0
norcar,0.022774274,12.0,15.0
banana,0.01009042,12.0,15.0
bird1,0.9994114,13.0,16.0
acafly,0.99004704,13.0,16.0
reevir1,0.0127725415,13.0,16.0
blujay,0.013542962,13.0,16.0
tuftit,0.014648616,13.0,16.0
carwre,0.020681307,13.0,16.0
brnthr,0.01131288,13.0,16.0
norcar,0.032973494,13.0,16.0
bird1,0.99706626,14.0,17.0
ornfly1,0.010114244,14.0,17.0
yebfly,0.02244774,14.0,17.0
acafly,0.93297505,14.0,17.0
blujay,0.014934832,14.0,17.0
buggna,0.016095247,14.0,17.0
carwre,0.027367096,14.0,17.0
amerob,0.0132947005,14.0,17.0
norcar,0.02412023,14.0,17.0
bird1,0.7017677,15.0,18.0
viojay1,0.050705124,15.0,18.0
blujay,0.013463556,15.0,18.0
carwre,0.011227195,15.0,18.0
norcar,0.022697773,15.0,18.0
