species_code,score,start_offset_sec,end_offset_sec
whbnut,0.010013225,9.0,12.0
veery,0.011509214,9.0,12.0
clcrob,0.021315625,9.0,12.0
amerob,0.020451335,9.0,12.0
ovenbi1,0.018126663,9.0,12.0
amered,0.02158383,9.0,12.0
btbwar,0.9333691,9.0,12.0
norcar,0.045540005,9.0,12.0
robgro,0.8825568,9.0,12.0
bird1,0.99938697,10.0,13.0
reevir1,0.029820267,10.0,13.0
blujay,0.9555324,10.0,13.0
amerob,0.025691818,10.0,13.0
rucspa1,0.010083526,10.0,13.0
ovenbi1,0.015831351,10.0,13.0
swawar,0.011982435,10.0,13.0
comyel,0.01411005,10.0,13.0
hoowar,0.5863387,10.0,13.0
cerwar,0.013436926,10.0,13.0
magwar,0.015685102,10.0,13.0
btbwar,0.018490758,10.0,13.0
flawar1,0.010741399,10.0,13.0
norcar,0.11211042,10.0,13.0
robgro,0.84181863,10.0,13.0
bird1,0.9998556,11.0,14.0
eawpew,0.012559443,11.0,14.0
reevir1,0.034446023,11.0,14.0
blujay,0.9468977,11.0,14.0
amecro,0.8929109,11.0,14.0
carwre,0.01833386,11.0,14.0
woothr,0.8104394,11.0,14.0
amerob,0.017431667,11.0,14.0
hoowar,0.5543934,11.0,14.0
magwar,0.015549064,11.0,14.0
norcar,0.2234085,11.0,14.0
robgro,0.024441581,11.0,14.0
bird1,0.9999669,12.0,15.0
rufgro,0.010453887,12.0,15.0
reevir1,0.03835107,12.0,15.0
blujay,0.95497644,12.0,15.0
amecro,0.9665007,12.0,15.0
woothr,0.9892515,12.0,15.0
ovenbi1,0.022571197,12.0,15.0
louwat,0.011967022,12.0,15.0
comyel,0.026847284,12.0,15.0
hoowar,0.07751905,12.0,15.0
norcar,0.0117067825,12.0,15.0
bird1,0.99990773,13.0,16.0
rufgro,0.011637572,13.0,16.0
reevir1,0.013857183,13.0,16.0
blujay,0.95271534,13.0,16.0
amecro,0.9445768,13.0,16.0
woothr,0.96731174,13.0,16.0
rewbla,0.010413728,13.0,16.0
norcar,0.010874345,13.0,16.0
bird1,0.99998105,14.0,17.0
rufgro,0.010059072,14.0,17.0
reevir1,0.014245543,14.0,17.0
blujay,0.98314553,14.0,17.0
amecro,0.94179165,14.0,17.0
woothr,0.87798274,14.0,17.0
norcar,0.012873276,14.0,17.0
bird1,0.9999941,15.0,18.0
cangoo,0.014300198,15.0,18.0
reevir1,0.13651395,15.0,18.0
chivir1,0.015393213,15.0,18.0
blujay,0.9978381,15.0,18.0
amecro,0.96017,15.0,18.0
bkcchi,0.013176091,15.0,18.0
veery,0.01034116,15.0,18.0
rewbla,0.011049033,15.0,18.0
ovenbi1,0.012993758,15.0,18.0
btbwar,0.21361934,15.0,18.0
btnwar,0.016254824,15.0,18.0
rucwar1,0.014135712,15.0,18.0
norcar,0.010229712,15.0,18.0
bird1,0.9999853,16.0,19.0
brvear1,0.010119525,16.0,19.0
lesvio1,0.08404245,16.0,19.0
spehum1,0.028913647,16.0,19.0
whltyr1,0.015282126,16.0,19.0
leafly,0.014391729,16.0,19.0
reevir1,0.23444292,16.0,19.0
chivir1,0.016464492,16.0,19.0
blujay,0.71537715,16.0,19.0
amecro,0.9088677,16.0,19.0
houwre4,0.010853704,16.0,19.0
winwre3,0.012571677,16.0,19.0
veery,0.017697753,16.0,19.0
rewbla,0.011752866,16.0,19.0
ovenbi1,0.026522927,16.0,19.0
bawwar,0.012606103,16.0,19.0
amered,0.012512817,16.0,19.0
btbwar,0.9324457,16.0,19.0
bird1,0.9999783,17.0,20.0
redjun,0.04736772,17.0,20.0
whltyr1,0.024305006,17.0,20.0
reevir1,0.12998094,17.0,20.0
chivir1,0.010893277,17.0,20.0
blujay,0.6337115,17.0,20.0
veery,0.012303695,17.0,20.0
woothr,0.942231,17.0,20.0
houspa,0.011168921,17.0,20.0
ovenbi1,0.026643705,17.0,20.0
amered,0.02351725,17.0,20.0
magwar,0.010167047,17.0,20.0
btbwar,0.9531824,17.0,20.0
scatan,0.011199016,17.0,20.0
robgro,0.013942036,17.0,20.0
bird1,0.99999726,18.0,21.0
spehum1,0.010034518,18.0,21.0
whltyr1,0.016329778,18.0,21.0
reevir1,0.03500699,18.0,21.0
blujay,0.69841987,18.0,21.0
veery,0.010703614,18.0,21.0
woothr,0.9380307,18.0,21.0
houspa,0.010959866,18.0,21.0
ovenbi1,0.013553132,18.0,21.0
amered,0.011850725,18.0,21.0
btbwar,0.96305317,18.0,21.0
robgro,0.01794986,18.0,21.0
bird1,0.99983937,19.0,22.0
reevir1,0.029110366,19.0,22.0
blujay,0.577368,19.0,22.0
amecro,0.9078885,19.0,22.0
tuftit,0.04681567,19.0,22.0
winwre3,0.0100362105,19.0,22.0
carwre,0.011485687,19.0,22.0
woothr,0.91798186,19.0,22.0
amerob,0.010204246,19.0,22.0
fiespa,0.019406095,19.0,22.0
daejun,0.015656592,19.0,22.0
sonspa,0.0213485,19.0,22.0
eastow,0.07930775,19.0,22.0
rewbla,0.012488941,19.0,22.0
ovenbi1,0.020453788,19.0,22.0
bawwar,0.010023076,19.0,22.0
swawar,0.010507048,19.0,22.0
btbwar,0.37520725,19.0,22.0
pinwar,0.0120340185,19.0,22.0
prawar,0.010434377,19.0,22.0
btnwar,0.010978123,19.0,22.0
scatan,0.011294041,19.0,22.0
norcar,0.017171044,19.0,22.0
bird1,0.99911064,20.0,23.0
whevir,0.012284553,20.0,23.0
reevir1,0.02861756,20.0,23.0
amecro,0.83925104,20.0,23.0
tuftit,0.07988287,20.0,23.0
carwre,0.017513823,20.0,23.0
swathr,0.026354028,20.0,23.0
herthr,0.012308847,20.0,23.0
woothr,0.13727222,20.0,23.0
amerob,0.01170674,20.0,23.0
houspa,0.013069955,20.0,23.0
rucspa1,0.010016819,20.0,23.0
hoowar,0.9284467,20.0,23.0
btnwar,0.018339302,20.0,23.0
norcar,0.020644903,20.0,23.0
bird1,0.9998773,21.0,24.0
whttou1,0.01211832,21.0,24.0
reevir1,0.022244252,21.0,24.0
blujay,0.7106313,21.0,24.0
amecro,0.7949196,21.0,24.0
woothr,0.95531255,21.0,24.0
houspa,0.014922169,21.0,24.0
rucspa1,0.010865023,21.0,24.0
hoowar,0.7645172,21.0,24.0
bird1,0.99985963,22.0,25.0
whttou1,0.010686546,22.0,25.0
gramou1,0.01090956,22.0,25.0
reevir1,0.028289467,22.0,25.0
blujay,0.8392676,22.0,25.0
amecro,0.6182193,22.0,25.0
carwre,0.017127138,22.0,25.0
woothr,0.84399515,22.0,25.0
amerob,0.014501488,22.0,25.0
houspa,0.017158268,22.0,25.0
rucspa1,0.010822506,22.0,25.0
hoowar,0.70622534,22.0,25.0
norcar,0.05573979,22.0,25.0
bird1,0.9999215,23.0,26.0
reevir1,0.015715986,23.0,26.0
blujay,0.98445624,23.0,26.0
amecro,0.826431,23.0,26.0
tuftit,0.010805251,23.0,26.0
woothr,0.8842682,23.0,26.0
ovenbi1,0.18524925,23.0,26.0
louwat,0.015405381,23.0,26.0
conwar,0.011011997,23.0,26.0
comyel,0.07920514,23.0,26.0
norcar,0.055332232,23.0,26.0
bird1,0.9999754,24.0,27.0
rebwoo,0.014797895,24.0,27.0
whltyr1,0.019893207,24.0,27.0
reevir1,0.011842268,24.0,27.0
blujay,0.9925242,24.0,27.0
amecro,0.82673186,24.0,27.0
bkcchi,0.01633917,24.0,27.0
tuftit,0.05694801,24.0,27.0
stelio1,0.015925728,24.0,27.0
veery,0.014668795,24.0,27.0
woothr,0.033556074,24.0,27.0
amerob,0.048125193,24.0,27.0
rewbla,0.03100372,24.0,27.0
ovenbi1,0.01040338,24.0,27.0
btbwar,0.7050374,24.0,27.0
norcar,0.044678815,24.0,27.0
robgro,0.012613157,24.0,27.0
bird1,0.99999213,25.0,28.0
rufgro,0.011711253,25.0,28.0
rebwoo,0.015101679,25.0,28.0
whltyr1,0.011018038,25.0,28.0
reevir1,0.015584438,25.0,28.0
blujay,0.99503195,25.0,28.0
amecro,0.8698768,25.0,28.0
bkcchi,0.055692118,25.0,28.0
tuftit,0.08980571,25.0,28.0
veery,0.021804329,25.0,28.0
woothr,0.5012626,25.0,28.0
amerob,0.022820234,25.0,28.0
ovenbi1,0.011822303,25.0,28.0
btbwar,0.92429006,25.0,28.0
norcar,0.07189338,25.0,28.0
robgro,0.016921513,25.0,28.0
bird1,0.9999973,26.0,29.0
rebwoo,0.01257809,26.0,29.0
whltyr1,0.02040295,26.0,29.0
reevir1,0.029059162,26.0,29.0
blujay,0.9964493,26.0,29.0
bkcchi,0.06708988,26.0,29.0
tuftit,0.015678035,26.0,29.0
veery,0.019647378,26.0,29.0
herthr,0.012472345,26.0,29.0
woothr,0.09700238,26.0,29.0
rewbla,0.017067295,26.0,29.0
ovenbi1,0.01557151,26.0,29.0
btbwar,0.94917136,26.0,29.0
norcar,0.012342998,26.0,29.0
robgro,0.034918893,26.0,29.0
bird1,0.9999905,27.0,30.0
cintin1,0.11119755,27.0,30.0
littin1,0.020817403,27.0,30.0
whltyr1,0.022871466,27.0,30.0
reevir1,0.13549078,27.0,30.0
chivir1,0.035033222,27.0,30.0
blujay,0.8551531,27.0,30.0
bkcchi,0.02037787,27.0,30.0
tuftit,0.049082045,27.0,30.0
chbwre2,0.0121842185,27.0,30.0
veery,0.04078872,27.0,30.0
herthr,0.05388136,27.0,30.0
woothr,0.34541664,27.0,30.0
amerob,0.024836296,27.0,30.0
eastow,0.0122077195,27.0,30.0
rewbla,0.011998223,27.0,30.0
ovenbi1,0.015808536,27.0,30.0
amered,0.011053854,27.0,30.0
btbwar,0.9769818,27.0,30.0
scatan,0.0116296,27.0,30.0
norcar,0.011451798,27.0,30.0
robgro,0.066208065,27.0,30.0
bird1,0.9999391,28.0,31.0
eurspa1,0.01164987,28.0,31.0
shshaw,0.017271323,28.0,31.0
shthaw,0.021280399,28.0,31.0
chicar1,0.010320089,28.0,31.0
grekis,0.026369276,28.0,31.0
rubpep1,0.017585829,28.0,31.0
reevir1,0.24786988,28.0,31.0
chivir1,0.013301728,28.0,31.0
blujay,0.9977998,28.0,31.0
bkcchi,0.013418043,28.0,31.0
veery,0.013846657,28.0,31.0
woothr,0.9101377,28.0,31.0
clcrob,0.023367621,28.0,31.0
amerob,0.013325311,28.0,31.0
norcar,0.0637948,28.0,31.0
robgro,0.029089222,28.0,31.0
bird1,0.99959165,29.0,32.0
shshaw,0.010103584,29.0,32.0
reevir1,0.32756126,29.0,32.0
blujay,0.98607683,29.0,32.0
bkcchi,0.01677793,29.0,32.0
woothr,0.9408836,29.0,32.0
amerob,0.013152886,29.0,32.0
houspa,0.0101306215,29.0,32.0
norcar,0.015977202,29.0,32.0
bird1,0.9998204,30.0,33.0
rufgro,0.0111609455,30.0,33.0
eawpew,0.011935778,30.0,33.0
reevir1,0.03144781,30.0,33.0
blujay,0.99652785,30.0,33.0
woothr,0.91257304,30.0,33.0
amerob,0.017969964,30.0,33.0
ovenbi1,0.011030839,30.0,33.0
bkbwar,0.011141902,30.0,33.0
norcar,0.02926323,30.0,33.0
robgro,0.011507026,30.0,33.0
bird1,0.99999815,31.0,34.0
reevir1,0.010001151,31.0,34.0
blujay,0.99994934,31.0,34.0
amecro,0.93505055,31.0,34.0
comrav,0.024053983,31.0,34.0
ovenbi1,0.08243206,31.0,34.0
norcar,0.020670883,31.0,34.0
bird1,0.99999577,32.0,35.0
eulfly1,0.0111657735,32.0,35.0
reevir1,0.03339726,32.0,35.0
blujay,0.98844135,32.0,35.0
amecro,0.89787924,32.0,35.0
varthr,0.010468459,32.0,35.0
veery,0.01029169,32.0,35.0
rucspa1,0.010366659,32.0,35.0
rewbla,0.03512189,32.0,35.0
ovenbi1,0.07409141,32.0,35.0
hoowar,0.059435047,32.0,35.0
amered,0.011626043,32.0,35.0
btbwar,0.75061303,32.0,35.0
bird1,0.9999979,33.0,36.0
whltyr1,0.012059278,33.0,36.0
reevir1,0.039498165,33.0,36.0
blujay,0.99898523,33.0,36.0
amecro,0.86499643,33.0,36.0
comrav,0.016978025,33.0,36.0
bkcchi,0.045912832,33.0,36.0
rebnut,0.0700731,33.0,36.0
winwre3,0.012342685,33.0,36.0
veery,0.029142465,33.0,36.0
houspa,0.010868663,33.0,36.0
daejun,0.01262278,33.0,36.0
ovenbi1,0.12223197,33.0,36.0
btbwar,0.94836855,33.0,36.0
bird1,0.99981964,34.0,37.0
reevir1,0.033656746,34.0,37.0
blujay,0.31832904,34.0,37.0
amecro,0.8102375,34.0,37.0
bkcchi,0.08121085,34.0,37.0
tuftit,0.013953303,34.0,37.0
rebnut,0.06116481,34.0,37.0
grycat,0.011956039,34.0,37.0
veery,0.021222359,34.0,37.0
amerob,0.01876719,34.0,37.0
ovenbi1,0.032093093,34.0,37.0
btbwar,0.9492708,34.0,37.0
bird1,0.999939,35.0,38.0
whltyr1,0.014256904,35.0,38.0
reevir1,0.027052557,35.0,38.0
blujay,0.05262922,35.0,38.0
amecro,0.94076693,35.0,38.0
bkcchi,0.09830336,35.0,38.0
veery,0.010163401,35.0,38.0
amerob,0.033350624,35.0,38.0
btbwar,0.9870134,35.0,38.0
gyhsif1,0.010223191,35.0,38.0
bird1,0.92409384,36.0,39.0
eawpew,0.019652909,36.0,39.0
reevir1,0.013269417,36.0,39.0
blujay,0.015138453,36.0,39.0
amecro,0.010068966,36.0,39.0
bkcchi,0.012173696,36.0,39.0
tuftit,0.014766256,36.0,39.0
taibuw1,0.020014366,36.0,39.0
taiwrb1,0.06321481,36.0,39.0
rufwar1,0.010741373,36.0,39.0
ybbwar1,0.012698749,36.0,39.0
blackc1,0.010273255,36.0,39.0
whesib1,0.021312144,36.0,39.0
stelio1,0.044621058,36.0,39.0
carwre,0.022305924,36.0,39.0
gbwwre1,0.010023791,36.0,39.0
grycat,0.01634364,36.0,39.0
normoc,0.014701706,36.0,39.0
blfsol1,0.010940098,36.0,39.0
woothr,0.012658732,36.0,39.0
clcrob,0.032740496,36.0,39.0
amerob,0.061721094,36.0,39.0
magrob,0.032090575,36.0,39.0
fowthr1,0.023618266,36.0,39.0
whtrob2,0.018094826,36.0,39.0
rucspa1,0.0106458105,36.0,39.0
sonspa,0.016259743,36.0,39.0
rewbla,0.011664324,36.0,39.0
btbwar,0.01070964,36.0,39.0
norcar,0.017278409,36.0,39.0
butsal1,0.013249683,36.0,39.0
