species_code,score,start_offset_sec,end_offset_sec
herthr,0.015773572,12.0,15.0
amerob,0.028297722,12.0,15.0
cedwax,0.25928035,12.0,15.0
lesgol,0.011075403,12.0,15.0
rucspa1,0.011683294,12.0,15.0
rewbla,0.33554924,12.0,15.0
norcar,0.010037955,12.0,15.0
bird1,0.9999375,13.0,16.0
undtin1,0.23559314,13.0,16.0
cangoo,0.02811849,13.0,16.0
killde,0.95322645,13.0,16.0
ribgul,0.012809066,13.0,16.0
amhgul1,0.050024245,13.0,16.0
glwgul,0.041300148,13.0,16.0
merlin,0.08732642,13.0,16.0
bobfly1,0.012324753,13.0,16.0
easkin,0.098619744,13.0,16.0
warvir,0.012133588,13.0,16.0
reevir1,0.016598253,13.0,16.0
blujay,0.021489434,13.0,16.0
amecro,0.02043686,13.0,16.0
brncre,0.07286106,13.0,16.0
eursta,0.03796908,13.0,16.0
redwin,0.02486898,13.0,16.0
eurbla,0.010128049,13.0,16.0
amerob,0.024347859,13.0,16.0
cedwax,0.018991783,13.0,16.0
sonspa,0.025167556,13.0,16.0
rewbla,0.48486868,13.0,16.0
grtgra,0.022358343,13.0,16.0
norcar,0.011608031,13.0,16.0
bird1,0.99937236,14.0,17.0
undtin1,0.13504715,14.0,17.0
cangoo,0.027517572,14.0,17.0
killde,0.9511939,14.0,17.0
rebwoo,0.016410021,14.0,17.0
easkin,0.64457303,14.0,17.0
amecro,0.051201172,14.0,17.0
eursta,0.0685882,14.0,17.0
amerob,0.016608514,14.0,17.0
sonspa,0.013764156,14.0,17.0
rewbla,0.5785004,14.0,17.0
norcar,0.023845738,14.0,17.0
bird1,0.99990404,15.0,18.0
cangoo,0.07051806,15.0,18.0
relpar1,0.02581376,15.0,18.0
killde,0.998819,15.0,18.0
blujay,0.01020941,15.0,18.0
amecro,0.02422792,15.0,18.0
eursta,0.015362506,15.0,18.0
herthr,0.016877314,15.0,18.0
rewbla,0.9495865,15.0,18.0
grtgra,0.011399372,15.0,18.0
norcar,0.019449985,15.0,18.0
bird1,0.99981403,16.0,19.0
moudov,0.1386018,16.0,19.0
killde,0.9792275,16.0,19.0
blujay,0.0116210645,16.0,19.0
herthr,0.012030123,16.0,19.0
rewbla,0.9310238,16.0,19.0
comgra,0.010475732,16.0,19.0
norcar,0.01583983,16.0,19.0
bird1,0.99994105,17.0,20.0
cangoo,0.010299265,17.0,20.0
killde,0.9962558,17.0,20.0
easkin,0.010512502,17.0,20.0
eursta,0.018845484,17.0,20.0
herthr,0.022663577,17.0,20.0
eaywag1,0.011730253,17.0,20.0
rewbla,0.9138355,17.0,20.0
grtgra,0.014654606,17.0,20.0
bird1,0.999531,18.0,21.0
cangoo,0.012321521,18.0,21.0
moudov,0.011590986,18.0,21.0
killde,0.5541138,18.0,21.0
easkin,0.030123694,18.0,21.0
eursta,0.056577988,18.0,21.0
amerob,0.013434158,18.0,21.0
eaywag1,0.020847391,18.0,21.0
trepip,0.037340727,18.0,21.0
retpip,0.0112696905,18.0,21.0
watpip1,0.010477674,18.0,21.0
sonspa,0.010705558,18.0,21.0
rewbla,0.94988775,18.0,21.0
bird1,0.9134038,19.0,22.0
easkin,0.03794254,19.0,22.0
grewar3,0.011430236,19.0,22.0
eaywag1,0.19095974,19.0,22.0
eaywag,0.048260543,19.0,22.0
trepip,0.1710996,19.0,22.0
retpip,0.038305197,19.0,22.0
watpip1,0.011410844,19.0,22.0
eurser1,0.0159711,19.0,22.0
bird1,0.4682024,20.0,23.0
annhum,0.01007538,20.0,23.0
