species_code,score,start_offset_sec,end_offset_sec
comchi1,0.1340509,25.0,28.0
cetwar1,0.010313521,25.0,28.0
lottit1,0.016257463,25.0,28.0
blackc1,0.023806317,25.0,28.0
eurnut2,0.22833608,25.0,28.0
houwre,0.012195943,25.0,28.0
carwre,0.012463855,25.0,28.0
brbsol1,0.024635008,25.0,28.0
woothr,0.059073586,25.0,28.0
eurbla,0.027049938,25.0,28.0
glbthr1,0.01401539,25.0,28.0
comcha,0.013208352,25.0,28.0
sonspa,0.011877691,25.0,28.0
bird1,0.99517775,26.0,29.0
whtdov,0.01788273,26.0,29.0
haiwoo,0.011569012,26.0,29.0
bbfgle1,0.010699642,26.0,29.0
whevir,0.010305504,26.0,29.0
reevir1,0.52622724,26.0,29.0
blujay,0.014861067,26.0,29.0
comchi1,0.06564882,26.0,29.0
cetwar1,0.0142831905,26.0,29.0
blackc1,0.01919892,26.0,29.0
eurnut2,0.05140662,26.0,29.0
houwre,0.024321387,26.0,29.0
grycat,0.010973195,26.0,29.0
woothr,0.034909103,26.0,29.0
amerob,0.024700677,26.0,29.0
slathr2,0.025854934,26.0,29.0
glbthr1,0.16363835,26.0,29.0
amegfi,0.01244306,26.0,29.0
cobtan1,0.013963212,26.0,29.0
rucspa1,0.012212194,26.0,29.0
sonspa,0.06620853,26.0,29.0
rewbla,0.020090997,26.0,29.0
ovenbi1,0.02536703,26.0,29.0
amered,0.014269688,26.0,29.0
norcar,0.013002554,26.0,29.0
blhsal1,0.0145846335,26.0,29.0
bird1,0.9949795,27.0,30.0
eawpew,0.010761238,27.0,30.0
reevir1,0.7551796,27.0,30.0
bkcchi,0.010798555,27.0,30.0
comchi1,0.10705925,27.0,30.0
cetwar1,0.016497457,27.0,30.0
blackc1,0.035443753,27.0,30.0
brbsol1,0.014475478,27.0,30.0
yelthr1,0.011287968,27.0,30.0
amerob,0.011986083,27.0,30.0
slathr2,0.04591207,27.0,30.0
glbthr1,0.08204815,27.0,30.0
rucspa1,0.0116744535,27.0,30.0
sonspa,0.0117845265,27.0,30.0
amered,0.022650372,27.0,30.0
magwar,0.016187714,27.0,30.0
yelwar,0.014241076,27.0,30.0
bird1,0.9998369,28.0,31.0
moctyr2,0.012941471,28.0,31.0
leafly,0.019913303,28.0,31.0
yetvir,0.019299798,28.0,31.0
buhvir,0.0898314,28.0,31.0
reevir1,0.8234622,28.0,31.0
comchi1,0.023256116,28.0,31.0
blackc1,0.08831697,28.0,31.0
sonthr1,0.024628272,28.0,31.0
eurbla,0.013876713,28.0,31.0
amerob,0.010356509,28.0,31.0
slathr2,0.023998754,28.0,31.0
magrob,0.059246145,28.0,31.0
eurrob1,0.010583234,28.0,31.0
balori,0.017173119,28.0,31.0
ovenbi1,0.030010935,28.0,31.0
bawwar,0.03547675,28.0,31.0
naswar,0.012080468,28.0,31.0
amered,0.022059437,28.0,31.0
camwar,0.061223466,28.0,31.0
magwar,0.011559523,28.0,31.0
babwar,0.3967265,28.0,31.0
bkbwar,0.40935522,28.0,31.0
scatan,0.012978691,28.0,31.0
bird1,0.9979703,29.0,32.0
buhvir,0.16965461,29.0,32.0
reevir1,0.4740664,29.0,32.0
yegvir,0.015223875,29.0,32.0
tuftit,0.010895228,29.0,32.0
blackc1,0.016197842,29.0,32.0
buggna,0.011582492,29.0,32.0
winwre3,0.010843205,29.0,32.0
houfin,0.0106231375,29.0,32.0
ovenbi1,0.09085029,29.0,32.0
bawwar,0.027691728,29.0,32.0
amered,0.015351633,29.0,32.0
camwar,0.026341336,29.0,32.0
magwar,0.11447541,29.0,32.0
babwar,0.35143048,29.0,32.0
bkbwar,0.104685836,29.0,32.0
gcrwar,0.025170082,29.0,32.0
scatan,0.022482907,29.0,32.0
bird1,0.99923337,30.0,33.0
leafly,0.13019665,30.0,33.0
buhvir,0.13710062,30.0,33.0
reevir1,0.6268358,30.0,33.0
winwre3,0.010462662,30.0,33.0
herthr,0.012187627,30.0,33.0
amerob,0.01021627,30.0,33.0
ovenbi1,0.0684121,30.0,33.0
bawwar,0.05418844,30.0,33.0
amered,0.02244467,30.0,33.0
camwar,0.04410844,30.0,33.0
magwar,0.5020799,30.0,33.0
babwar,0.24996585,30.0,33.0
bkbwar,0.42643812,30.0,33.0
chswar,0.010025281,30.0,33.0
bird1,0.9966507,31.0,34.0
leafly,0.010033215,31.0,34.0
buhvir,0.022391738,31.0,34.0
reevir1,0.70985305,31.0,34.0
bkcchi,0.012234531,31.0,34.0
comchi1,0.017326787,31.0,34.0
woothr,0.7724543,31.0,34.0
amerob,0.012225298,31.0,34.0
daejun,0.013173128,31.0,34.0
ovenbi1,0.8010732,31.0,34.0
comyel,0.023421183,31.0,34.0
magwar,0.5835636,31.0,34.0
bkbwar,0.012226604,31.0,34.0
btbwar,0.013537821,31.0,34.0
scatan,0.014328812,31.0,34.0
bird1,0.99148375,32.0,35.0
whevir,0.010933445,32.0,35.0
yetvir,0.017492305,32.0,35.0
buhvir,0.032200973,32.0,35.0
reevir1,0.21002424,32.0,35.0
carchi,0.014193367,32.0,35.0
comchi1,0.012961434,32.0,35.0
rebnut,0.0125840185,32.0,35.0
buggna,0.13824454,32.0,35.0
swathr,0.024853198,32.0,35.0
woothr,0.71474,32.0,35.0
ovenbi1,0.18080467,32.0,35.0
kenwar,0.0131208515,32.0,35.0
comyel,0.050018672,32.0,35.0
hoowar,0.010356049,32.0,35.0
magwar,0.12412024,32.0,35.0
yerwar,0.011954608,32.0,35.0
scatan,0.016926304,32.0,35.0
bird1,0.9987142,33.0,36.0
sthant1,0.016650934,33.0,36.0
moctyr2,0.023105767,33.0,36.0
whevir,0.023311637,33.0,36.0
yetvir,0.014244209,33.0,36.0
buhvir,0.012755681,33.0,36.0
reevir1,0.094762914,33.0,36.0
tuftit,0.013966293,33.0,36.0
comchi1,0.59868056,33.0,36.0
ibechi2,0.014083615,33.0,36.0
buggna,0.14364116,33.0,36.0
carwre,0.026286356,33.0,36.0
woothr,0.71273994,33.0,36.0
sonthr1,0.025739241,33.0,36.0
eurbla,0.023338333,33.0,36.0
amerob,0.010450993,33.0,36.0
thrnig1,0.011324176,33.0,36.0
amegfi,0.017096382,33.0,36.0
sonspa,0.03431763,33.0,36.0
rewbla,0.08645731,33.0,36.0
ovenbi1,0.28989613,33.0,36.0
conwar,0.018085772,33.0,36.0
comyel,0.06956339,33.0,36.0
yelwar,0.043485023,33.0,36.0
norcar,0.014093432,33.0,36.0
bird1,0.9979159,34.0,37.0
leafly,0.023131648,34.0,37.0
whevir,0.0241502,34.0,37.0
belvir,0.012197489,34.0,37.0
yetvir,0.012889943,34.0,37.0
buhvir,0.06994862,34.0,37.0
reevir1,0.23127808,34.0,37.0
carchi,0.01051269,34.0,37.0
tuftit,0.010097452,34.0,37.0
comchi1,0.60412145,34.0,37.0
ibechi2,0.016439592,34.0,37.0
blackc1,0.017437354,34.0,37.0
stelio1,0.01064348,34.0,37.0
eurnut2,0.02348676,34.0,37.0
buggna,0.029347535,34.0,37.0
carwre,0.048652187,34.0,37.0
woothr,0.019728966,34.0,37.0
sonthr1,0.021259343,34.0,37.0
eurbla,0.011138078,34.0,37.0
eurrob1,0.013102914,34.0,37.0
comcha,0.023203727,34.0,37.0
amegfi,0.011212342,34.0,37.0
rewbla,0.027842453,34.0,37.0
ovenbi1,0.13598038,34.0,37.0
louwat,0.030096337,34.0,37.0
norwat,0.013776538,34.0,37.0
conwar,0.03952091,34.0,37.0
kenwar,0.011948803,34.0,37.0
comyel,0.054666903,34.0,37.0
hoowar,0.016622195,34.0,37.0
magwar,0.026393091,34.0,37.0
yelwar,0.025289282,34.0,37.0
bird1,0.9946457,35.0,38.0
leafly,0.01876527,35.0,38.0
buhvir,0.06347179,35.0,38.0
warvir,0.012411582,35.0,38.0
reevir1,0.08264136,35.0,38.0
bkcchi,0.012660318,35.0,38.0
woowar,0.011090663,35.0,38.0
wlwwar,0.010796509,35.0,38.0
comchi1,0.13521142,35.0,38.0
blackc1,0.016315736,35.0,38.0
whesib1,0.016244221,35.0,38.0
stelio1,0.031385314,35.0,38.0
spbwre1,0.010501765,35.0,38.0
sonthr1,0.031013366,35.0,38.0
eurbla,0.020812871,35.0,38.0
amerob,0.011842112,35.0,38.0
slathr2,0.017487366,35.0,38.0
eurrob1,0.012035701,35.0,38.0
thrnig1,0.059185315,35.0,38.0
comcha,0.03439928,35.0,38.0
cobtan1,0.013085335,35.0,38.0
balori,0.015869005,35.0,38.0
rewbla,0.108052395,35.0,38.0
amered,0.011315658,35.0,38.0
magwar,0.022479612,35.0,38.0
yelwar,0.1774368,35.0,38.0
rucwar,0.03346456,35.0,38.0
norcar,0.03566059,35.0,38.0
bird1,0.9050598,36.0,39.0
eawpew,0.01401145,36.0,39.0
leafly,0.010769266,36.0,39.0
buhvir,0.022167668,36.0,39.0
reevir1,0.15704766,36.0,39.0
comchi1,0.012455916,36.0,39.0
grycat,0.010643178,36.0,39.0
veery,0.010647517,36.0,39.0
herthr,0.010867387,36.0,39.0
woothr,0.014079351,36.0,39.0
amerob,0.017609816,36.0,39.0
rewbla,0.010771359,36.0,39.0
ovenbi1,0.0114000635,36.0,39.0
amered,0.01032751,36.0,39.0
yelwar,0.012916582,36.0,39.0
scatan,0.011223586,36.0,39.0
norcar,0.02644444,36.0,39.0
bird1,0.93268955,37.0,40.0
eawpew,0.012021251,37.0,40.0
leafly,0.028487971,37.0,40.0
reevir1,0.36184433,37.0,40.0
bkcchi,0.015044233,37.0,40.0
comchi1,0.05525069,37.0,40.0
carwre,0.02727667,37.0,40.0
grycat,0.016017133,37.0,40.0
amerob,0.010778313,37.0,40.0
houfin,0.011249439,37.0,40.0
ovenbi1,0.026863882,37.0,40.0
amered,0.013365199,37.0,40.0
yelwar,0.021949569,37.0,40.0
norcar,0.013444031,37.0,40.0
bird1,0.9913412,38.0,41.0
eawpew,0.011796322,38.0,41.0
leafly,0.037442416,38.0,41.0
reevir1,0.8047852,38.0,41.0
comchi1,0.041884825,38.0,41.0
houwre4,0.017670494,38.0,41.0
amerob,0.010327061,38.0,41.0
houspa,0.012243449,38.0,41.0
rucspa1,0.010958476,38.0,41.0
ovenbi1,0.03890651,38.0,41.0
bawwar,0.012325834,38.0,41.0
tenwar,0.010662376,38.0,41.0
amered,0.017125525,38.0,41.0
camwar,0.011207732,38.0,41.0
babwar,0.052609205,38.0,41.0
bkbwar,0.018727656,38.0,41.0
bugtan,0.05051003,38.0,41.0
paltan1,0.52365977,38.0,41.0
bird1,0.99561447,39.0,42.0
dusant1,0.011528095,39.0,42.0
eaptyr1,0.018291447,39.0,42.0
scptyr1,0.02805039,39.0,42.0
leafly,0.023399193,39.0,42.0
socfly1,0.015577352,39.0,42.0
yetvir,0.012770087,39.0,42.0
buhvir,0.047719076,39.0,42.0
reevir1,0.423119,39.0,42.0
chivir1,0.0285781,39.0,42.0
comchi1,0.020343069,39.0,42.0
houwre4,0.019514462,39.0,42.0
mouwre1,0.014943246,39.0,42.0
carwre,0.01073337,39.0,42.0
spbwre1,0.012242803,39.0,42.0
houspa,0.012863354,39.0,42.0
rucspa1,0.048741862,39.0,42.0
ovenbi1,0.032139137,39.0,42.0
bawwar,0.019501593,39.0,42.0
tenwar,0.020802304,39.0,42.0
comyel,0.01079324,39.0,42.0
babwar,0.37154272,39.0,42.0
bkbwar,0.030509155,39.0,42.0
bugtan,0.015096539,39.0,42.0
paltan1,0.03715939,39.0,42.0
masflo1,0.010352835,39.0,42.0
bird1,0.99104637,40.0,43.0
rudcra1,0.01188549,40.0,43.0
dusant1,0.018823074,40.0,43.0
grepew,0.01132777,40.0,43.0
smcpew1,0.010945495,40.0,43.0
grekis,0.01270559,40.0,43.0
socfly1,0.13781358,40.0,43.0
reevir1,0.062110394,40.0,43.0
chivir1,0.032045595,40.0,43.0
yegvir,0.014112638,40.0,43.0
tuftit,0.011457547,40.0,43.0
comchi1,0.03335186,40.0,43.0
houwre4,0.013499305,40.0,43.0
mouwre1,0.017400889,40.0,43.0
carwre,0.010611886,40.0,43.0
gbwwre1,0.029011192,40.0,43.0
houspa,0.010350538,40.0,43.0
rucspa1,0.043036602,40.0,43.0
bawwar,0.025814869,40.0,43.0
tenwar,0.0126975775,40.0,43.0
babwar,0.21834353,40.0,43.0
bugtan,0.025002798,40.0,43.0
paltan1,0.013413051,40.0,43.0
bird1,0.999091,41.0,44.0
booeag1,0.01824919,41.0,44.0
spitap2,0.012353629,41.0,44.0
scptyr1,0.013406466,41.0,44.0
cinfly2,0.019432692,41.0,44.0
smcpew1,0.02166843,41.0,44.0
socfly1,0.016343668,41.0,44.0
buhvir,0.016050836,41.0,44.0
reevir1,0.09646233,41.0,44.0
tuftit,0.014173486,41.0,44.0
gretit1,0.014219785,41.0,44.0
comchi1,0.33518144,41.0,44.0
blackc1,0.07170372,41.0,44.0
firecr1,0.010323601,41.0,44.0
eurnut2,0.013437039,41.0,44.0
mouwre1,0.022685584,41.0,44.0
carwre,0.04296539,41.0,44.0
spbwre1,0.024160571,41.0,44.0
gbwwre1,0.24120747,41.0,44.0
sonthr1,0.011970648,41.0,44.0
eurbla,0.020399574,41.0,44.0
yelthr1,0.024748676,41.0,44.0
paethr1,0.049742617,41.0,44.0
spofly1,0.02000657,41.0,44.0
eurrob1,0.010260284,41.0,44.0
houspa,0.010402653,41.0,44.0
comcha,0.0154867135,41.0,44.0
cobtan1,0.013223158,41.0,44.0
rucspa1,0.025921678,41.0,44.0
sonspa,0.023091113,41.0,44.0
ovenbi1,0.014731512,41.0,44.0
bawwar,0.013145318,41.0,44.0
babwar,0.13713112,41.0,44.0
bkbwar,0.021538554,41.0,44.0
gcrwar,0.014308104,41.0,44.0
thswar1,0.01183486,41.0,44.0
rucwar1,0.019462243,41.0,44.0
paltan1,0.011299889,41.0,44.0
masflo1,0.022154326,41.0,44.0
bird1,0.9998812,42.0,45.0
acafly,0.9881183,42.0,45.0
yetvir,0.019858247,42.0,45.0
buhvir,0.029291833,42.0,45.0
reevir1,0.19957165,42.0,45.0
tuftit,0.015991027,42.0,45.0
comchi1,0.011724318,42.0,45.0
blackc1,0.010044068,42.0,45.0
carwre,0.03854888,42.0,45.0
gbwwre1,0.010818082,42.0,45.0
amerob,0.017584074,42.0,45.0
houspa,0.02045638,42.0,45.0
woewar1,0.0119442,42.0,45.0
gcrwar,0.046442285,42.0,45.0
rucwar1,0.012615347,42.0,45.0
scatan,0.03227842,42.0,45.0
norcar,0.018530123,42.0,45.0
bird1,0.99991375,43.0,46.0
gybspi1,0.0114004025,43.0,46.0
acafly,0.97514087,43.0,46.0
reevir1,0.040312838,43.0,46.0
comchi1,0.14390825,43.0,46.0
eurbla,0.020127403,43.0,46.0
houspa,0.014535484,43.0,46.0
rucspa1,0.012796482,43.0,46.0
ovenbi1,0.011468511,43.0,46.0
yelwar,0.040760726,43.0,46.0
