species_code,score,start_offset_sec,end_offset_sec
norcar,0.013293401,14.0,17.0
bird1,0.9995752,15.0,18.0
yetvir,0.8556881,15.0,18.0
reevir1,0.86959815,15.0,18.0
bird1,0.99999046,16.0,19.0
brant,0.018094603,16.0,19.0
yetvir,0.9990738,16.0,19.0
plsvir,0.017571606,16.0,19.0
reevir1,0.42357677,16.0,19.0
bird1,0.99993014,17.0,20.0
yetvir,0.8076,17.0,20.0
buhvir,0.012296379,17.0,20.0
plsvir,0.12540969,17.0,20.0
reevir1,0.87669885,17.0,20.0
amerob,0.013244591,17.0,20.0
amegfi,0.02043537,17.0,20.0
ovenbi1,0.017617993,17.0,20.0
bird1,0.9999699,18.0,21.0
eawpew,0.020601517,18.0,21.0
yetvir,0.966452,18.0,21.0
buhvir,0.01118577,18.0,21.0
plsvir,0.045181144,18.0,21.0
reevir1,0.8770741,18.0,21.0
amerob,0.016753422,18.0,21.0
bird1,0.99987453,19.0,22.0
yetvir,0.969553,19.0,22.0
reevir1,0.76208395,19.0,22.0
amerob,0.029016841,19.0,22.0
ovenbi1,0.050737314,19.0,22.0
bird1,0.9999399,20.0,23.0
eawpew,0.011137615,20.0,23.0
yetvir,0.98702335,20.0,23.0
reevir1,0.93196505,20.0,23.0
amegfi,0.01989346,20.0,23.0
norcar,0.012491264,20.0,23.0
bird1,0.9999746,21.0,24.0
brant,0.014156912,21.0,24.0
eawpew,0.01127027,21.0,24.0
yetvir,0.9993081,21.0,24.0
reevir1,0.7499804,21.0,24.0
carwre,0.014734995,21.0,24.0
rubwre1,0.016253069,21.0,24.0
rewbla,0.010313317,21.0,24.0
norcar,0.011052462,21.0,24.0
bird1,0.9999742,22.0,25.0
eawpew,0.025231745,22.0,25.0
acafly,0.013610505,22.0,25.0
leafly,0.017918697,22.0,25.0
hamfly,0.014704317,22.0,25.0
yetvir,0.9952316,22.0,25.0
reevir1,0.9177607,22.0,25.0
rewbla,0.010769215,22.0,25.0
ovenbi1,0.013389322,22.0,25.0
norcar,0.013868062,22.0,25.0
bird1,0.99997455,23.0,26.0
eawpew,0.055428594,23.0,26.0
acafly,0.014556563,23.0,26.0
leafly,0.010636106,23.0,26.0
yetvir,0.9875297,23.0,26.0
reevir1,0.8715018,23.0,26.0
bkcchi,0.01321601,23.0,26.0
carwre,0.031340323,23.0,26.0
rucspa1,0.010664835,23.0,26.0
sonspa,0.016145108,23.0,26.0
norcar,0.01591686,23.0,26.0
bird1,0.999972,24.0,27.0
eawpew,0.025805708,24.0,27.0
yetvir,0.977882,24.0,27.0
reevir1,0.85261786,24.0,27.0
carchi,0.012168761,24.0,27.0
tuftit,0.022774952,24.0,27.0
sonspa,0.025251351,24.0,27.0
scrcac1,0.01062626,24.0,27.0
norcar,0.010663341,24.0,27.0
bird1,0.9999924,25.0,28.0
brant,0.037591796,25.0,28.0
eawpew,0.032899406,25.0,28.0
yetvir,0.9938537,25.0,28.0
reevir1,0.45293257,25.0,28.0
sonspa,0.010601164,25.0,28.0
cerwar,0.99734205,25.0,28.0
bird1,0.99999833,26.0,29.0
brant,0.052143965,26.0,29.0
yetvir,0.99948454,26.0,29.0
reevir1,0.13905685,26.0,29.0
cerwar,0.9942473,26.0,29.0
bird1,0.9999449,27.0,30.0
brant,0.01967064,27.0,30.0
eawpew,0.01200243,27.0,30.0
yetvir,0.30713484,27.0,30.0
reevir1,0.28427064,27.0,30.0
veery,0.015587664,27.0,30.0
woothr,0.0105390325,27.0,30.0
cerwar,0.9975814,27.0,30.0
scatan,0.06423776,27.0,30.0
bird1,0.999939,28.0,31.0
brant,0.019103954,28.0,31.0
yetvir,0.41329113,28.0,31.0
reevir1,0.36846852,28.0,31.0
veery,0.034889538,28.0,31.0
woothr,0.012142736,28.0,31.0
cerwar,0.99147016,28.0,31.0
scatan,0.026074497,28.0,31.0
bird1,0.99921197,29.0,32.0
eawpew,0.0105565395,29.0,32.0
yetvir,0.97479576,29.0,32.0
reevir1,0.4374447,29.0,32.0
amerob,0.12434752,29.0,32.0
rewbla,0.013404461,29.0,32.0
norcar,0.018747536,29.0,32.0
bird1,0.999833,30.0,33.0
yetvir,0.9647343,30.0,33.0
reevir1,0.47263214,30.0,33.0
amerob,0.38978446,30.0,33.0
houspa,0.044570297,30.0,33.0
rewbla,0.024887575,30.0,33.0
norcar,0.014436016,30.0,33.0
bird1,0.99996275,31.0,34.0
brant,0.013709314,31.0,34.0
yetvir,0.9969895,31.0,34.0
reevir1,0.41569936,31.0,34.0
amerob,0.1642457,31.0,34.0
houspa,0.010315021,31.0,34.0
bird1,0.99994135,32.0,35.0
yetvir,0.97421557,32.0,35.0
reevir1,0.83986276,32.0,35.0
rewbla,0.02904348,32.0,35.0
norcar,0.010480236,32.0,35.0
bird1,0.99994797,33.0,36.0
brant,0.010959939,33.0,36.0
yetvir,0.9657803,33.0,36.0
reevir1,0.83558446,33.0,36.0
tuftit,0.014459263,33.0,36.0
rewbla,0.06753855,33.0,36.0
norcar,0.014265416,33.0,36.0
bird1,0.9998122,34.0,37.0
yetvir,0.9644267,34.0,37.0
reevir1,0.7568013,34.0,37.0
casspa,0.011673282,34.0,37.0
rewbla,0.09841982,34.0,37.0
norcar,0.010892228,34.0,37.0
bird1,0.9999315,35.0,38.0
eawpew,0.010211805,35.0,38.0
yetvir,0.97985375,35.0,38.0
reevir1,0.8811249,35.0,38.0
casspa,0.010600903,35.0,38.0
norcar,0.013659558,35.0,38.0
indbun,0.01041591,35.0,38.0
bird1,0.9999835,36.0,39.0
orfpar,0.012228229,36.0,39.0
yetvir,0.9975764,36.0,39.0
reevir1,0.76430476,36.0,39.0
amerob,0.014053904,36.0,39.0
casspa,0.012120599,36.0,39.0
daejun,0.018393407,36.0,39.0
ovenbi1,0.018648453,36.0,39.0
bird1,0.99997133,37.0,40.0
brant,0.017898818,37.0,40.0
blatap1,0.011018221,37.0,40.0
yetvir,0.9960949,37.0,40.0
reevir1,0.84436065,37.0,40.0
tuftit,0.0187084,37.0,40.0
norcar,0.011037244,37.0,40.0
bird1,0.9999058,38.0,41.0
yetvir,0.9873226,38.0,41.0
buhvir,0.010283477,38.0,41.0
reevir1,0.851018,38.0,41.0
tuftit,0.015804546,38.0,41.0
amerob,0.010129747,38.0,41.0
amegfi,0.024296118,38.0,41.0
ovenbi1,0.01103372,38.0,41.0
bird1,0.9998472,39.0,42.0
brant,0.01739269,39.0,42.0
yetvir,0.9928052,39.0,42.0
reevir1,0.43224177,39.0,42.0
tuftit,0.013694636,39.0,42.0
houspa,0.0104904175,39.0,42.0
amegfi,0.042550478,39.0,42.0
rewbla,0.012798266,39.0,42.0
ovenbi1,0.0100962985,39.0,42.0
scatan,0.010860951,39.0,42.0
norcar,0.013363551,39.0,42.0
bird1,0.9996424,40.0,43.0
yetvir,0.99069685,40.0,43.0
reevir1,0.3590676,40.0,43.0
amegfi,0.03572831,40.0,43.0
norcar,0.012475786,40.0,43.0
bird1,0.99993706,41.0,44.0
yetvir,0.9977499,41.0,44.0
reevir1,0.41633126,41.0,44.0
tuftit,0.010102106,41.0,44.0
amerob,0.010059926,41.0,44.0
casspa,0.013017573,41.0,44.0
rewbla,0.010259229,41.0,44.0
norcar,0.012666232,41.0,44.0
bird1,0.99975866,42.0,45.0
yetvir,0.9760709,42.0,45.0
reevir1,0.6361884,42.0,45.0
norcar,0.0138911065,42.0,45.0
bird1,0.99993783,43.0,46.0
yetvir,0.98382366,43.0,46.0
reevir1,0.8216995,43.0,46.0
norcar,0.01161699,43.0,46.0
bird1,0.9999782,44.0,47.0
yetvir,0.9976397,44.0,47.0
reevir1,0.5575774,44.0,47.0
rubwre1,0.015571364,44.0,47.0
casspa,0.011818126,44.0,47.0
sonspa,0.010577552,44.0,47.0
rewbla,0.011734604,44.0,47.0
norcar,0.01221797,44.0,47.0
bird1,0.999965,45.0,48.0
yetvir,0.9889633,45.0,48.0
reevir1,0.87166303,45.0,48.0
amerob,0.0101350695,45.0,48.0
norcar,0.036035154,45.0,48.0
bird1,0.999927,46.0,49.0
brant,0.013776791,46.0,49.0
wiltur,0.03747843,46.0,49.0
rebwoo,0.022704767,46.0,49.0
yetvir,0.99530315,46.0,49.0
reevir1,0.73072237,46.0,49.0
amecro,0.01598626,46.0,49.0
amerob,0.024857095,46.0,49.0
casspa,0.010087871,46.0,49.0
norcar,0.013061499,46.0,49.0
bird1,0.99884015,47.0,50.0
wiltur,0.024686506,47.0,50.0
rebwoo,0.16421884,47.0,50.0
yetvir,0.35539252,47.0,50.0
reevir1,0.79307365,47.0,50.0
amecro,0.022083169,47.0,50.0
tuftit,0.011483803,47.0,50.0
amerob,0.027736899,47.0,50.0
austhr1,0.011361633,47.0,50.0
scatan,0.026866214,47.0,50.0
norcar,0.018989623,47.0,50.0
bird1,0.99993145,48.0,51.0
rebwoo,0.15511651,48.0,51.0
eawpew,0.014762005,48.0,51.0
yetvir,0.96883625,48.0,51.0
reevir1,0.459129,48.0,51.0
grewhi1,0.024705868,48.0,51.0
cerwar,0.9831813,48.0,51.0
btbwar,0.088824496,48.0,51.0
btywar,0.019619118,48.0,51.0
scatan,0.022001432,48.0,51.0
bird1,0.99995613,49.0,52.0
brant,0.0304727,49.0,52.0
rebwoo,0.014533127,49.0,52.0
eawpew,0.010094526,49.0,52.0
yetvir,0.9822254,49.0,52.0
reevir1,0.10964298,49.0,52.0
amerob,0.036774017,49.0,52.0
cerwar,0.99557114,49.0,52.0
scatan,0.01739369,49.0,52.0
norcar,0.011348171,49.0,52.0
bird1,0.999981,50.0,53.0
brant,0.013474759,50.0,53.0
yetvir,0.9918372,50.0,53.0
reevir1,0.42007127,50.0,53.0
amerob,0.11476796,50.0,53.0
cerwar,0.98824245,50.0,53.0
scatan,0.015166006,50.0,53.0
bird1,0.999991,51.0,54.0
eawpew,0.011711296,51.0,54.0
yetvir,0.9494056,51.0,54.0
reevir1,0.6967484,51.0,54.0
amerob,0.14804694,51.0,54.0
cerwar,0.971341,51.0,54.0
bird1,0.9999443,52.0,55.0
yetvir,0.970701,52.0,55.0
reevir1,0.85718465,52.0,55.0
tuftit,0.010509997,52.0,55.0
ovenbi1,0.013527706,52.0,55.0
cerwar,0.012679484,52.0,55.0
btnwar,0.026826989,52.0,55.0
bird1,0.99971974,53.0,56.0
yetvir,0.6960244,53.0,56.0
buhvir,0.010100489,53.0,56.0
reevir1,0.9305431,53.0,56.0
bird1,0.9997918,54.0,57.0
reevir1,0.97199637,54.0,57.0
bird1,0.9999497,55.0,58.0
whtdov,0.010468602,55.0,58.0
moudov,0.011332107,55.0,58.0
barant1,0.03752161,55.0,58.0
reevir1,0.9835215,55.0,58.0
amerob,0.5012643,55.0,58.0
bird1,0.99972415,56.0,59.0
reevir1,0.9769202,56.0,59.0
obnthr1,0.024546288,56.0,59.0
amerob,0.72062343,56.0,59.0
norcar,0.015060614,56.0,59.0
bird1,0.9994795,57.0,60.0
moudov,0.034708235,57.0,60.0
reevir1,0.9440888,57.0,60.0
amerob,0.73096436,57.0,60.0
norcar,0.028928269,57.0,60.0
bird1,0.9997296,58.0,61.0
eawpew,0.018846417,58.0,61.0
warvir,0.0313453,58.0,61.0
brcvir1,0.031369735,58.0,61.0
reevir1,0.8998739,58.0,61.0
buggna,0.013582687,58.0,61.0
amerob,0.048940286,58.0,61.0
comyel,0.01011835,58.0,61.0
hoowar,0.09186847,58.0,61.0
amered,0.021818405,58.0,61.0
cerwar,0.98299277,58.0,61.0
magwar,0.023716927,58.0,61.0
btbwar,0.0736248,58.0,61.0
norcar,0.012191205,58.0,61.0
bird1,0.99980956,59.0,62.0
barant1,0.024776075,59.0,62.0
eawpew,0.034726806,59.0,62.0
grcfly,0.014718141,59.0,62.0
warvir,0.013506692,59.0,62.0
reevir1,0.56270045,59.0,62.0
veery,0.071952775,59.0,62.0
amerob,0.037168607,59.0,62.0
amered,0.013468858,59.0,62.0
cerwar,0.99762034,59.0,62.0
gcrwar,0.0108522875,59.0,62.0
scatan,0.014278973,59.0,62.0
bird1,0.9999857,60.0,63.0
brant,0.012616975,60.0,63.0
eawpew,0.01457849,60.0,63.0
yetvir,0.9915615,60.0,63.0
reevir1,0.20133951,60.0,63.0
amerob,0.1255198,60.0,63.0
amegfi,0.24555773,60.0,63.0
cerwar,0.9944754,60.0,63.0
bird1,0.99998647,61.0,64.0
brant,0.023137411,61.0,64.0
yetvir,0.9898282,61.0,64.0
reevir1,0.36838996,61.0,64.0
amerob,0.10327185,61.0,64.0
amegfi,0.4760494,61.0,64.0
comyel,0.011065938,61.0,64.0
cerwar,0.9861344,61.0,64.0
scatan,0.01958439,61.0,64.0
bird1,0.99986035,62.0,65.0
yetvir,0.9873876,62.0,65.0
casvir,0.013129992,62.0,65.0
buhvir,0.013031611,62.0,65.0
plsvir,0.023544913,62.0,65.0
reevir1,0.21732406,62.0,65.0
cetwar1,0.015356953,62.0,65.0
houwre4,0.022331856,62.0,65.0
houspa,0.012572724,62.0,65.0
eutspa,0.029170474,62.0,65.0
amegfi,0.13167796,62.0,65.0
russpa1,0.5902729,62.0,65.0
ovenbi1,0.011283232,62.0,65.0
bird1,0.99379057,63.0,66.0
yetvir,0.012796705,63.0,66.0
buhvir,0.015597874,63.0,66.0
plsvir,0.010724549,63.0,66.0
reevir1,0.813122,63.0,66.0
blujay,0.018615315,63.0,66.0
houwre4,0.022753749,63.0,66.0
houspa,0.06072039,63.0,66.0
eutspa,0.028480541,63.0,66.0
bird1,0.99765086,64.0,67.0
whtdov,0.014306364,64.0,67.0
greant1,0.034717895,64.0,67.0
blcant4,0.07845787,64.0,67.0
barant1,0.011493339,64.0,67.0
blatap1,0.010237571,64.0,67.0
yetvir,0.01490731,64.0,67.0
buhvir,0.014596509,64.0,67.0
reevir1,0.8159899,64.0,67.0
chivir1,0.0167646,64.0,67.0
blujay,0.010222434,64.0,67.0
carwre,0.01194017,64.0,67.0
clcrob,0.013615872,64.0,67.0
amerob,0.16157426,64.0,67.0
norcar,0.014859634,64.0,67.0
bird1,0.99977934,65.0,68.0
brant,0.013154644,65.0,68.0
yetvir,0.9867996,65.0,68.0
reevir1,0.56708354,65.0,68.0
chivir1,0.01281909,65.0,68.0
tuftit,0.010553286,65.0,68.0
carwre,0.012128914,65.0,68.0
amerob,0.09817015,65.0,68.0
sonspa,0.010153173,65.0,68.0
norcar,0.03466091,65.0,68.0
bird1,0.99984056,66.0,69.0
yetvir,0.9855513,66.0,69.0
reevir1,0.0873929,66.0,69.0
tuftit,0.013587933,66.0,69.0
carwre,0.022784082,66.0,69.0
rubwre1,0.012217163,66.0,69.0
amerob,0.21632284,66.0,69.0
houspa,0.010103026,66.0,69.0
houfin,0.12133927,66.0,69.0
eurgre1,0.0143205505,66.0,69.0
amegfi,0.48789883,66.0,69.0
sonspa,0.022491824,66.0,69.0
rewbla,0.0117775155,66.0,69.0
norcar,0.018235508,66.0,69.0
bird1,0.99999803,67.0,70.0
brant,0.017074982,67.0,70.0
yetvir,0.9998707,67.0,70.0
reevir1,0.14659874,67.0,70.0
amerob,0.014503382,67.0,70.0
amegfi,0.34417874,67.0,70.0
cerwar,0.8933778,67.0,70.0
gchwar,0.01049471,67.0,70.0
btnwar,0.15355502,67.0,70.0
bird1,0.99991757,68.0,71.0
yetvir,0.8688811,68.0,71.0
reevir1,0.8136549,68.0,71.0
amegfi,0.122986026,68.0,71.0
sonspa,0.012933384,68.0,71.0
cerwar,0.9110161,68.0,71.0
btbwar,0.032872867,68.0,71.0
gchwar,0.02410889,68.0,71.0
btnwar,0.01764945,68.0,71.0
bird1,0.99996763,69.0,72.0
yetvir,0.8315217,69.0,72.0
reevir1,0.7840841,69.0,72.0
houspa,0.011714277,69.0,72.0
cerwar,0.8930296,69.0,72.0
btbwar,0.028862579,69.0,72.0
gchwar,0.018589856,69.0,72.0
btnwar,0.0102710305,69.0,72.0
bird1,0.9981279,70.0,73.0
whevir,0.028471824,70.0,73.0
yetvir,0.018773356,70.0,73.0
buhvir,0.031153789,70.0,73.0
plsvir,0.010270362,70.0,73.0
warvir,0.015325519,70.0,73.0
reevir1,0.6007764,70.0,73.0
carwre,0.023276685,70.0,73.0
veery,0.94483984,70.0,73.0
amerob,0.014089734,70.0,73.0
daejun,0.0197501,70.0,73.0
sonspa,0.020974617,70.0,73.0
eastow,0.012633078,70.0,73.0
ovenbi1,0.019189479,70.0,73.0
btbwar,0.029740013,70.0,73.0
scatan,0.013127435,70.0,73.0
norcar,0.03110236,70.0,73.0
bird1,0.9997225,71.0,74.0
yetvir,0.8192271,71.0,74.0
buhvir,0.0106287915,71.0,74.0
warvir,0.062204655,71.0,74.0
reevir1,0.27029434,71.0,74.0
carwre,0.013765976,71.0,74.0
veery,0.4133747,71.0,74.0
amerob,0.07873968,71.0,74.0
amegfi,0.86063933,71.0,74.0
norcar,0.041709412,71.0,74.0
bird1,0.9995501,72.0,75.0
yetvir,0.8837493,72.0,75.0
buhvir,0.017302131,72.0,75.0
warvir,0.0344496,72.0,75.0
reevir1,0.059209935,72.0,75.0
grycat,0.010907682,72.0,75.0
veery,0.50515425,72.0,75.0
amerob,0.29148185,72.0,75.0
amegfi,0.9234473,72.0,75.0
rewbla,0.011834481,72.0,75.0
comyel,0.010061289,72.0,75.0
scatan,0.01304592,72.0,75.0
norcar,0.033028137,72.0,75.0
bird1,0.9998869,73.0,76.0
belvir,0.01824179,73.0,76.0
yetvir,0.9925895,73.0,76.0
reevir1,0.15001093,73.0,76.0
tuftit,0.01171101,73.0,76.0
amerob,0.54155004,73.0,76.0
houspa,0.0109430095,73.0,76.0
houfin,0.020525526,73.0,76.0
amegfi,0.7766114,73.0,76.0
sonspa,0.010791147,73.0,76.0
rewbla,0.017620733,73.0,76.0
norcar,0.020656029,73.0,76.0
bird1,0.9997462,74.0,77.0
yetvir,0.96225905,74.0,77.0
warvir,0.010295373,74.0,77.0
reevir1,0.79879725,74.0,77.0
houfin,0.015314471,74.0,77.0
amegfi,0.06449,74.0,77.0
bird1,0.999886,75.0,78.0
yetvir,0.9769205,75.0,78.0
reevir1,0.33094254,75.0,78.0
amerob,0.30525464,75.0,78.0
houspa,0.01419661,75.0,78.0
houfin,0.022645885,75.0,78.0
amegfi,0.017201625,75.0,78.0
rewbla,0.0116428835,75.0,78.0
norcar,0.01660691,75.0,78.0
bird1,0.9999692,76.0,79.0
brant,0.064920776,76.0,79.0
latman1,0.0110142045,76.0,79.0
eawpew,0.011550738,76.0,79.0
yetvir,0.89937776,76.0,79.0
reevir1,0.45221603,76.0,79.0
amerob,0.07851631,76.0,79.0
rucspa1,0.011422027,76.0,79.0
cerwar,0.9916933,76.0,79.0
pinwar,0.023428956,76.0,79.0
scatan,0.013780829,76.0,79.0
bird1,0.999978,77.0,80.0
brant,0.023180675,77.0,80.0
eawpew,0.012482086,77.0,80.0
yetvir,0.94279546,77.0,80.0
reevir1,0.24559575,77.0,80.0
amerob,0.14480272,77.0,80.0
amegfi,0.03386194,77.0,80.0
rucspa1,0.010547463,77.0,80.0
sonspa,0.011547705,77.0,80.0
comyel,0.01444323,77.0,80.0
amered,0.0125282565,77.0,80.0
cerwar,0.9941972,77.0,80.0
scatan,0.022085818,77.0,80.0
bird1,0.9999913,78.0,81.0
brant,0.033732798,78.0,81.0
yetvir,0.9978715,78.0,81.0
reevir1,0.20233358,78.0,81.0
carwre,0.010809553,78.0,81.0
amegfi,0.0727522,78.0,81.0
cerwar,0.9884385,78.0,81.0
bird1,0.9999864,79.0,82.0
yetvir,0.9906547,79.0,82.0
reevir1,0.85591716,79.0,82.0
gretit1,0.012250753,79.0,82.0
buggna,0.015467184,79.0,82.0
winwre4,0.016780753,79.0,82.0
woothr,0.015200922,79.0,82.0
amegfi,0.08861226,79.0,82.0
sonspa,0.023115044,79.0,82.0
ovenbi1,0.013764364,79.0,82.0
amered,0.03300463,79.0,82.0
cerwar,0.9039067,79.0,82.0
btbwar,0.2373095,79.0,82.0
bird1,0.9999803,80.0,83.0
brant,0.011171433,80.0,83.0
yetvir,0.9995011,80.0,83.0
reevir1,0.33883244,80.0,83.0
gretit1,0.014110402,80.0,83.0
amerob,0.01024986,80.0,83.0
sonspa,0.059988942,80.0,83.0
rewbla,0.014417697,80.0,83.0
ovenbi1,0.010892249,80.0,83.0
cerwar,0.017751848,80.0,83.0
bird1,0.99988955,81.0,84.0
hutvir,0.016053751,81.0,84.0
yetvir,0.8577679,81.0,84.0
buhvir,0.019652912,81.0,84.0
plsvir,0.03015835,81.0,84.0
reevir1,0.85468656,81.0,84.0
veery,0.011130019,81.0,84.0
ovenbi1,0.012991721,81.0,84.0
bird1,0.99994826,82.0,85.0
yetvir,0.948475,82.0,85.0
casvir,0.012020409,82.0,85.0
buhvir,0.019915387,82.0,85.0
plsvir,0.017818982,82.0,85.0
warvir,0.011446453,82.0,85.0
reevir1,0.5763649,82.0,85.0
woolar1,0.02621579,82.0,85.0
skylar,0.01879277,82.0,85.0
crelar1,0.013633019,82.0,85.0
swiwhe1,0.014516733,82.0,85.0
houwre4,0.01287836,82.0,85.0
veery,0.014188091,82.0,85.0
amerob,0.018263098,82.0,85.0
rucspa1,0.013344176,82.0,85.0
rewbla,0.010899324,82.0,85.0
norcar,0.011077654,82.0,85.0
bird1,0.9998561,83.0,86.0
yetvir,0.9488121,83.0,86.0
buhvir,0.012053847,83.0,86.0
warvir,0.011876686,83.0,86.0
reevir1,0.6063924,83.0,86.0
tuftit,0.014605572,83.0,86.0
skylar,0.017578078,83.0,86.0
crelar1,0.025434293,83.0,86.0
swiwhe1,0.018934013,83.0,86.0
houwre4,0.012709072,83.0,86.0
carwre,0.016592173,83.0,86.0
rubwre1,0.01257925,83.0,86.0
houfin,0.0111824265,83.0,86.0
rucspa1,0.015259481,83.0,86.0
rewbla,0.013790383,83.0,86.0
norcar,0.016896335,83.0,86.0
paibun,0.010645949,83.0,86.0
bird1,0.9999255,84.0,87.0
eawpew,0.87155765,84.0,87.0
yetvir,0.98372716,84.0,87.0
warvir,0.027631477,84.0,87.0
reevir1,0.22392565,84.0,87.0
tuftit,0.030469913,84.0,87.0
skylar,0.021521764,84.0,87.0
comchi1,0.018458692,84.0,87.0
blackc1,0.016517997,84.0,87.0
houwre4,0.010097729,84.0,87.0
carwre,0.016638305,84.0,87.0
rubwre1,0.020617036,84.0,87.0
amerob,0.013579858,84.0,87.0
rucspa1,0.010180575,84.0,87.0
norcar,0.01494618,84.0,87.0
bird1,0.99975157,85.0,88.0
eawpew,0.96871394,85.0,88.0
yetvir,0.96909845,85.0,88.0
reevir1,0.2476331,85.0,88.0
amerob,0.021161681,85.0,88.0
scatan,0.07410503,85.0,88.0
norcar,0.01602793,85.0,88.0
bird1,0.99986804,86.0,89.0
brant,0.013499292,86.0,89.0
whtdov,0.03301451,86.0,89.0
eawpew,0.9281213,86.0,89.0
yetvir,0.012355811,86.0,89.0
reevir1,0.17528257,86.0,89.0
amerob,0.010292007,86.0,89.0
cerwar,0.991969,86.0,89.0
scatan,0.017659273,86.0,89.0
norcar,0.013268105,86.0,89.0
bird1,0.9998593,87.0,90.0
rugdov,0.011463641,87.0,90.0
blgdov1,0.014583648,87.0,90.0
whtdov,0.032528736,87.0,90.0
moudov,0.011890868,87.0,90.0
eawpew,0.03623933,87.0,90.0
yetvir,0.02138636,87.0,90.0
reevir1,0.17646639,87.0,90.0
buggna,0.016782356,87.0,90.0
amerob,0.014787401,87.0,90.0
amered,0.020386802,87.0,90.0
cerwar,0.99312323,87.0,90.0
scatan,0.011693208,87.0,90.0
bird1,0.9999919,88.0,91.0
brant,0.040467143,88.0,91.0
yetvir,0.91457623,88.0,91.0
reevir1,0.3194694,88.0,91.0
buggna,0.012825434,88.0,91.0
cerwar,0.9956673,88.0,91.0
bird1,0.9999876,89.0,92.0
brant,0.036606,89.0,92.0
yetvir,0.97064686,89.0,92.0
reevir1,0.30745572,89.0,92.0
