species_code,score,start_offset_sec,end_offset_sec
reevir1,0.90585995,11.0,14.0
tuftit,0.6524234,11.0,14.0
buggna,0.017198103,11.0,14.0
amerob,0.016168224,11.0,14.0
cedwax,0.064111575,11.0,14.0
houspa,0.010277896,11.0,14.0
houfin,0.016199717,11.0,14.0
amegfi,0.63439083,11.0,14.0
bnhcow,0.020076308,11.0,14.0
norcar,0.016175782,11.0,14.0
bird1,0.99955034,12.0,15.0
leafly,0.02335279,12.0,15.0
yetvir,0.028788654,12.0,15.0
casvir,0.01434988,12.0,15.0
buhvir,0.015562228,12.0,15.0
reevir1,0.6563839,12.0,15.0
tuftit,0.36447218,12.0,15.0
amerob,0.020834872,12.0,15.0
cedwax,0.15107329,12.0,15.0
houspa,0.05809161,12.0,15.0
purfin,0.010553207,12.0,15.0
amegfi,0.72124285,12.0,15.0
bnhcow,0.01087277,12.0,15.0
yerwar,0.01508012,12.0,15.0
norcar,0.011576424,12.0,15.0
bird1,0.9885837,13.0,16.0
wewpew,0.073256664,13.0,16.0
eawpew,0.027731396,13.0,16.0
leafly,0.021579774,13.0,16.0
dusfly,0.030415256,13.0,16.0
casvir,0.015672488,13.0,16.0
warvir,0.058246695,13.0,16.0
reevir1,0.022748636,13.0,16.0
tuftit,0.035810858,13.0,16.0
bewwre,0.022840954,13.0,16.0
amerob,0.50396377,13.0,16.0
houspa,0.016446419,13.0,16.0
houfin,0.011490262,13.0,16.0
purfin,0.012164526,13.0,16.0
eurgol,0.017622706,13.0,16.0
pinsis,0.34685832,13.0,16.0
lesgol,0.035928983,13.0,16.0
amegfi,0.058942728,13.0,16.0
westan,0.015641652,13.0,16.0
bkhgro,0.013522427,13.0,16.0
bird1,0.9764466,14.0,17.0
cowpig1,0.013562825,14.0,17.0
scrgre1,0.018251212,14.0,17.0
buggna,0.010752348,14.0,17.0
bewwre,0.011757144,14.0,17.0
amerob,0.2874787,14.0,17.0
cedwax,0.6217429,14.0,17.0
pinsis,0.16868323,14.0,17.0
lesgol,0.01940993,14.0,17.0
amegfi,0.036348455,14.0,17.0
bird1,0.9984576,15.0,18.0
wewpew,0.010034959,15.0,18.0
scrgre1,0.04320812,15.0,18.0
hutvir,0.03381856,15.0,18.0
casvir,0.0734597,15.0,18.0
buhvir,0.025466105,15.0,18.0
plsvir,0.053426895,15.0,18.0
warvir,0.015092334,15.0,18.0
reevir1,0.010457074,15.0,18.0
chivir1,0.017226238,15.0,18.0
comtai1,0.028045319,15.0,18.0
canwre,0.010080109,15.0,18.0
amerob,0.33780688,15.0,18.0
cedwax,0.64789045,15.0,18.0
houspa,0.0112838065,15.0,18.0
purfin,0.021431305,15.0,18.0
pinsis,0.1688,15.0,18.0
lesgol,0.014011629,15.0,18.0
amegfi,0.014035891,15.0,18.0
rucspa1,0.010209709,15.0,18.0
norcar,0.016053367,15.0,18.0
gobsal1,0.04508316,15.0,18.0
bird1,0.99953747,16.0,19.0
casvir,0.0135669345,16.0,19.0
buhvir,0.23341486,16.0,19.0
reevir1,0.54200536,16.0,19.0
chivir1,0.017263401,16.0,19.0
bkcchi,0.7085866,16.0,19.0
chbchi,0.0139456885,16.0,19.0
rebnut,0.04813309,16.0,19.0
amerob,0.0113220345,16.0,19.0
cedwax,0.5985274,16.0,19.0
houspa,0.0106064575,16.0,19.0
bird1,0.99880004,17.0,20.0
buhvir,0.014772543,17.0,20.0
reevir1,0.7304985,17.0,20.0
bkcchi,0.6543257,17.0,20.0
rebnut,0.022477088,17.0,20.0
amerob,0.07766265,17.0,20.0
pingro,0.041366313,17.0,20.0
ovenbi1,0.015353291,17.0,20.0
bird1,0.9999132,18.0,21.0
yetvir,0.10545549,18.0,21.0
reevir1,0.66683245,18.0,21.0
bkcchi,0.959519,18.0,21.0
tuftit,0.07214345,18.0,21.0
swiwhe1,0.01549077,18.0,21.0
rebnut,0.039691884,18.0,21.0
amerob,0.012792951,18.0,21.0
pingro,0.019132415,18.0,21.0
norcar,0.012265025,18.0,21.0
bird1,0.99983346,19.0,22.0
eawpew,0.013016403,19.0,22.0
wesfly,0.012190849,19.0,22.0
blkpho,0.011139894,19.0,22.0
yetvir,0.5314118,19.0,22.0
reevir1,0.12396234,19.0,22.0
bkcchi,0.75778294,19.0,22.0
tuftit,0.07042269,19.0,22.0
swiwhe1,0.043213516,19.0,22.0
amerob,0.013902458,19.0,22.0
pingro,0.010209985,19.0,22.0
rucspa1,0.012051645,19.0,22.0
norcar,0.012812961,19.0,22.0
bird1,0.997929,20.0,23.0
eucdov,0.104756445,20.0,23.0
whwdov,0.026471512,20.0,23.0
moudov,0.03168109,20.0,23.0
blkpho,0.07522841,20.0,23.0
reevir1,0.026830409,20.0,23.0
bkcchi,0.9208017,20.0,23.0
swiwhe1,0.04214136,20.0,23.0
brncre,0.02198333,20.0,23.0
carwre,0.021987846,20.0,23.0
veery,0.06988409,20.0,23.0
amerob,0.04859844,20.0,23.0
cedwax,0.18797073,20.0,23.0
houspa,0.012415165,20.0,23.0
rucspa1,0.010195826,20.0,23.0
rewbla,0.015235238,20.0,23.0
scatan,0.011667926,20.0,23.0
norcar,0.022402106,20.0,23.0
bird1,0.9995144,21.0,24.0
eucdov,0.024070226,21.0,24.0
killde,0.011564389,21.0,24.0
eawpew,0.082998395,21.0,24.0
yebfly,0.026601836,21.0,24.0
wesfly,0.010504896,21.0,24.0
blkpho,0.020011142,21.0,24.0
easpho,0.020686304,21.0,24.0
hutvir,0.010666909,21.0,24.0
reevir1,0.010102106,21.0,24.0
bkcchi,0.9951626,21.0,24.0
swiwhe1,0.026368344,21.0,24.0
rebnut,0.01329193,21.0,24.0
brncre,0.031464305,21.0,24.0
cedwax,0.19411169,21.0,24.0
pinsis,0.013069518,21.0,24.0
amegfi,0.04669224,21.0,24.0
rucspa1,0.010204328,21.0,24.0
sonspa,0.013945912,21.0,24.0
comyel,0.016094098,21.0,24.0
norcar,0.01171564,21.0,24.0
bird1,0.972933,22.0,25.0
blkpho,0.017625613,22.0,25.0
bkcchi,0.7864426,22.0,25.0
bewwre,0.032828763,22.0,25.0
grycat,0.010154621,22.0,25.0
amerob,0.017953215,22.0,25.0
cedwax,0.3691083,22.0,25.0
houfin,0.015062778,22.0,25.0
lesgol,0.014521885,22.0,25.0
amegfi,0.05129983,22.0,25.0
sonspa,0.05514085,22.0,25.0
rewbla,0.01179606,22.0,25.0
yelwar,0.014195296,22.0,25.0
norcar,0.01277622,22.0,25.0
bird1,0.95667493,23.0,26.0
reevir1,0.017345916,23.0,26.0
amecro,0.016928075,23.0,26.0
bkcchi,0.7834522,23.0,26.0
grycat,0.012035792,23.0,26.0
amerob,0.02741168,23.0,26.0
cedwax,0.01485567,23.0,26.0
houfin,0.016591202,23.0,26.0
amegfi,0.1543876,23.0,26.0
sonspa,0.093879946,23.0,26.0
rewbla,0.01330728,23.0,26.0
comyel,0.03319377,23.0,26.0
amered,0.010658563,23.0,26.0
yelwar,0.020586492,23.0,26.0
norcar,0.01649971,23.0,26.0
bird1,0.9995395,24.0,27.0
reevir1,0.95740575,24.0,27.0
carchi,0.15438522,24.0,27.0
bkcchi,0.03644665,24.0,27.0
mouchi,0.06668149,24.0,27.0
chbchi,0.020849736,24.0,27.0
borchi2,0.02010855,24.0,27.0
barswa,0.024034867,24.0,27.0
buggna,0.015865294,24.0,27.0
bewwre,0.013524919,24.0,27.0
swathr,0.06443275,24.0,27.0
amerob,0.012332093,24.0,27.0
amegfi,0.011325607,24.0,27.0
daejun,0.02524492,24.0,27.0
rucspa1,0.010314562,24.0,27.0
henspa,0.01076728,24.0,27.0
sonspa,0.013871259,24.0,27.0
comyel,0.013354778,24.0,27.0
amered,0.012270894,24.0,27.0
norcar,0.010123982,24.0,27.0
bird1,0.99971646,25.0,28.0
killde,0.012156146,25.0,28.0
eawpew,0.0599332,25.0,28.0
reevir1,0.9560647,25.0,28.0
carchi,0.042790603,25.0,28.0
bkcchi,0.041076023,25.0,28.0
mouchi,0.023649601,25.0,28.0
tuftit,0.058486108,25.0,28.0
buggna,0.015237327,25.0,28.0
amerob,0.011788159,25.0,28.0
houspa,0.014351391,25.0,28.0
daejun,0.021347005,25.0,28.0
henspa,0.011487922,25.0,28.0
burwar1,0.010297609,25.0,28.0
norcar,0.014320053,25.0,28.0
bird1,0.9996322,26.0,29.0
eawpew,0.016549392,26.0,29.0
hutvir,0.03155811,26.0,29.0
reevir1,0.9216057,26.0,29.0
carchi,0.053511206,26.0,29.0
bkcchi,0.04965509,26.0,29.0
mouchi,0.022708418,26.0,29.0
chbchi,0.012694972,26.0,29.0
tuftit,0.05495609,26.0,29.0
buggna,0.010508138,26.0,29.0
norwhe,0.023614274,26.0,29.0
houspa,0.017396048,26.0,29.0
bird1,0.9911659,27.0,30.0
eawpew,0.053715467,27.0,30.0
hutvir,0.14757186,27.0,30.0
bkcchi,0.7214973,27.0,30.0
tuftit,0.0959671,27.0,30.0
houspa,0.010188111,27.0,30.0
norcar,0.017616542,27.0,30.0
bird1,0.9990294,28.0,31.0
eawpew,0.87809163,28.0,31.0
yetvir,0.34360066,28.0,31.0
reevir1,0.30540004,28.0,31.0
coatit2,0.011861546,28.0,31.0
bkcchi,0.30518192,28.0,31.0
tuftit,0.010919917,28.0,31.0
woothr,0.036838602,28.0,31.0
amerob,0.13946071,28.0,31.0
purfin,0.10770935,28.0,31.0
rewbla,0.013674903,28.0,31.0
comyel,0.013501693,28.0,31.0
scatan,0.01388055,28.0,31.0
norcar,0.018193504,28.0,31.0
bird1,0.99970436,29.0,32.0
eawpew,0.3420438,29.0,32.0
leafly,0.02235512,29.0,32.0
yetvir,0.14245638,29.0,32.0
reevir1,0.8128716,29.0,32.0
bkcchi,0.75412714,29.0,32.0
purfin,0.011452013,29.0,32.0
ovenbi1,0.010794629,29.0,32.0
norcar,0.012779818,29.0,32.0
bird1,0.9996523,30.0,33.0
haiwoo,0.02619825,30.0,33.0
eawpew,0.724763,30.0,33.0
acafly,0.013789728,30.0,33.0
blkpho,0.0630609,30.0,33.0
yetvir,0.6097696,30.0,33.0
reevir1,0.61143476,30.0,33.0
bkcchi,0.1002557,30.0,33.0
tuftit,0.011745436,30.0,33.0
casspa,0.010795989,30.0,33.0
sonspa,0.012304698,30.0,33.0
rewbla,0.013163548,30.0,33.0
pinwar,0.014195302,30.0,33.0
norcar,0.01296825,30.0,33.0
bird1,0.98567784,31.0,34.0
wewpew,0.01881626,31.0,34.0
eawpew,0.014888975,31.0,34.0
acafly,0.09676243,31.0,34.0
blkpho,0.011542253,31.0,34.0
easpho,0.0131692225,31.0,34.0
grcfly,0.012439293,31.0,34.0
grekis,0.01218955,31.0,34.0
yetvir,0.010716705,31.0,34.0
reevir1,0.06695446,31.0,34.0
logshr,0.012173044,31.0,34.0
norshr4,0.010822097,31.0,34.0
ibgshr1,0.014738209,31.0,34.0
carchi,0.010236826,31.0,34.0
bkcchi,0.023580074,31.0,34.0
tuftit,0.013714249,31.0,34.0
bnhnut,0.066145584,31.0,34.0
carwre,0.024534155,31.0,34.0
veery,0.030637981,31.0,34.0
woothr,0.026134431,31.0,34.0
amerob,0.030825032,31.0,34.0
houspa,0.029295508,31.0,34.0
houfin,0.010873016,31.0,34.0
rewbla,0.042079866,31.0,34.0
pinwar,0.07202383,31.0,34.0
scatan,0.013875934,31.0,34.0
norcar,0.018155474,31.0,34.0
bird1,0.99680656,32.0,35.0
wewpew,0.014929095,32.0,35.0
eawpew,0.039962873,32.0,35.0
acafly,0.038173597,32.0,35.0
leafly,0.0111211,32.0,35.0
hamfly,0.014704076,32.0,35.0
blkpho,0.022649346,32.0,35.0
warvir,0.02627142,32.0,35.0
reevir1,0.503782,32.0,35.0
carchi,0.013239351,32.0,35.0
bkcchi,0.03677904,32.0,35.0
humwar1,0.01306771,32.0,35.0
bnhnut,0.017141504,32.0,35.0
carwre,0.07894655,32.0,35.0
bewwre,0.016608063,32.0,35.0
amerob,0.011121797,32.0,35.0
lesgol,0.0168024,32.0,35.0
rucspa1,0.014760063,32.0,35.0
rewbla,0.015656238,32.0,35.0
comyel,0.0102807,32.0,35.0
pinwar,0.011801037,32.0,35.0
norcar,0.013425286,32.0,35.0
bird1,0.9998526,33.0,36.0
killde,0.030626617,33.0,36.0
eawpew,0.04469653,33.0,36.0
yebfly,0.50850475,33.0,36.0
aldfly,0.013270272,33.0,36.0
reevir1,0.93845594,33.0,36.0
carchi,0.012260721,33.0,36.0
bkcchi,0.029535912,33.0,36.0
houspa,0.011414966,33.0,36.0
lesgol,0.01899465,33.0,36.0
daejun,0.010657764,33.0,36.0
rucspa1,0.014375592,33.0,36.0
whtspa,0.03205398,33.0,36.0
magwar,0.013723687,33.0,36.0
yerwar,0.011302622,33.0,36.0
bird1,0.99962586,34.0,37.0
killde,0.018560704,34.0,37.0
eawpew,0.015820788,34.0,37.0
yebfly,0.4524653,34.0,37.0
aldfly,0.01135765,34.0,37.0
reevir1,0.912527,34.0,37.0
bkcchi,0.027899768,34.0,37.0
lesgol,0.02745712,34.0,37.0
rucspa1,0.014865339,34.0,37.0
sonspa,0.011716364,34.0,37.0
ovenbi1,0.013945045,34.0,37.0
norcar,0.010323368,34.0,37.0
bird1,0.9979741,35.0,38.0
killde,0.018693857,35.0,38.0
smbela1,0.010516679,35.0,38.0
wewpew,0.03509759,35.0,38.0
yebfly,0.9690207,35.0,38.0
aldfly,0.0144783445,35.0,38.0
yetvir,0.0140684405,35.0,38.0
casvir,0.023010561,35.0,38.0
reevir1,0.054413125,35.0,38.0
silver3,0.021891994,35.0,38.0
carwre,0.012953244,35.0,38.0
bewwre,0.022951206,35.0,38.0
amerob,0.014998594,35.0,38.0
houspa,0.01318215,35.0,38.0
houfin,0.01410968,35.0,38.0
amegfi,0.013277604,35.0,38.0
norcar,0.0131383,35.0,38.0
bird1,0.9787183,36.0,39.0
wewpew,0.07715055,36.0,39.0
yebfly,0.41538474,36.0,39.0
acafly,0.010531143,36.0,39.0
aldfly,0.042151753,36.0,39.0
leafly,0.022000656,36.0,39.0
hamfly,0.02672665,36.0,39.0
reevir1,0.0100245755,36.0,39.0
bkcchi,0.011027254,36.0,39.0
silver3,0.011944716,36.0,39.0
bewwre,0.016798457,36.0,39.0
amerob,0.014492802,36.0,39.0
houspa,0.014504725,36.0,39.0
redcro,0.010277202,36.0,39.0
sonspa,0.0226506,36.0,39.0
spotow,0.018868169,36.0,39.0
rewbla,0.026271174,36.0,39.0
norcar,0.017164813,36.0,39.0
bird1,0.9989714,37.0,40.0
eawpew,0.034361687,37.0,40.0
yebfly,0.023194822,37.0,40.0
acafly,0.032849543,37.0,40.0
leafly,0.011127883,37.0,40.0
whevir,0.016936043,37.0,40.0
reevir1,0.9101884,37.0,40.0
bewwre,0.026763909,37.0,40.0
norcar,0.010736044,37.0,40.0
bird1,0.99985474,38.0,41.0
cangoo,0.012320773,38.0,41.0
eawpew,0.16050497,38.0,41.0
hutvir,0.032896355,38.0,41.0
reevir1,0.99188095,38.0,41.0
amecro,0.012660836,38.0,41.0
bkcchi,0.011286951,38.0,41.0
bird1,0.9999457,39.0,42.0
eawpew,0.90342414,39.0,42.0
hutvir,0.015589252,39.0,42.0
reevir1,0.984303,39.0,42.0
bird1,0.99988705,40.0,43.0
eawpew,0.9718863,40.0,43.0
hutvir,0.022362085,40.0,43.0
yetvir,0.014442341,40.0,43.0
reevir1,0.92463756,40.0,43.0
bkcchi,0.010316247,40.0,43.0
amegfi,0.083746426,40.0,43.0
sonspa,0.010155355,40.0,43.0
bird1,0.99682313,41.0,44.0
killde,0.041678492,41.0,44.0
eawpew,0.7826291,41.0,44.0
hutvir,0.0117220245,41.0,44.0
reevir1,0.09451325,41.0,44.0
amecro,0.011817368,41.0,44.0
bkcchi,0.015356744,41.0,44.0
buggna,0.013261152,41.0,44.0
amerob,0.010458441,41.0,44.0
lesgol,0.021120986,41.0,44.0
amegfi,0.6645084,41.0,44.0
norcar,0.018147295,41.0,44.0
bird1,0.9888085,42.0,45.0
killde,0.052343685,42.0,45.0
eawpew,0.39677656,42.0,45.0
amecro,0.020659978,42.0,45.0
amerob,0.097222194,42.0,45.0
cedwax,0.0164943,42.0,45.0
pinsis,0.010572384,42.0,45.0
lesgol,0.027194027,42.0,45.0
amegfi,0.87405527,42.0,45.0
sonspa,0.010890266,42.0,45.0
norcar,0.014899062,42.0,45.0
bird1,0.97016674,43.0,46.0
killde,0.02264342,43.0,46.0
hutvir,0.013702644,43.0,46.0
amecro,0.012473438,43.0,46.0
carchi,0.01321317,43.0,46.0
bkcchi,0.011281515,43.0,46.0
buggna,0.048301753,43.0,46.0
amerob,0.01956777,43.0,46.0
eurrob1,0.013034432,43.0,46.0
houfin,0.0108111035,43.0,46.0
pinsis,0.021377906,43.0,46.0
lesgol,0.080975085,43.0,46.0
amegfi,0.58367294,43.0,46.0
sonspa,0.016270867,43.0,46.0
rewbla,0.011416434,43.0,46.0
norcar,0.019355975,43.0,46.0
bird1,0.9976635,44.0,47.0
blkpho,0.014116286,44.0,47.0
yetvir,0.013491198,44.0,47.0
casvir,0.0106105795,44.0,47.0
buhvir,0.014050885,44.0,47.0
reevir1,0.7705073,44.0,47.0
tuftit,0.03203305,44.0,47.0
swiwhe1,0.013896171,44.0,47.0
amerob,0.094430275,44.0,47.0
eurrob1,0.014072185,44.0,47.0
amegfi,0.34175923,44.0,47.0
norcar,0.011955149,44.0,47.0
bird1,0.99474543,45.0,48.0
blkpho,0.033084195,45.0,48.0
yetvir,0.012110279,45.0,48.0
casvir,0.043859042,45.0,48.0
buhvir,0.046998385,45.0,48.0
plsvir,0.07298761,45.0,48.0
reevir1,0.22835343,45.0,48.0
bkwvir,0.045181166,45.0,48.0
swiwhe1,0.011445919,45.0,48.0
houwre4,0.011180761,45.0,48.0
amerob,0.019652538,45.0,48.0
eurrob1,0.026615698,45.0,48.0
amegfi,0.017302884,45.0,48.0
russpa1,0.24380623,45.0,48.0
bird1,0.99862427,46.0,49.0
dowwoo,0.012270172,46.0,49.0
eawpew,0.010801399,46.0,49.0
yetvir,0.024993941,46.0,49.0
buhvir,0.016596416,46.0,49.0
reevir1,0.887936,46.0,49.0
amerob,0.07362929,46.0,49.0
amegfi,0.021343306,46.0,49.0
russpa1,0.01003199,46.0,49.0
norcar,0.013052259,46.0,49.0
bird1,0.9987895,47.0,50.0
reevir1,0.9280457,47.0,50.0
amecro,0.010374103,47.0,50.0
bkcchi,0.01092207,47.0,50.0
amegfi,0.017590987,47.0,50.0
towwar,0.021147035,47.0,50.0
gchwar,0.011511475,47.0,50.0
btnwar,0.01827266,47.0,50.0
norcar,0.047000673,47.0,50.0
bird1,0.99960196,48.0,51.0
reevir1,0.91784096,48.0,51.0
carchi,0.013463094,48.0,51.0
tuftit,0.010315751,48.0,51.0
amerob,0.0942379,48.0,51.0
amegfi,0.011026169,48.0,51.0
rewbla,0.0104637975,48.0,51.0
norcar,0.018025056,48.0,51.0
bird1,0.999539,49.0,52.0
reevir1,0.9459137,49.0,52.0
carchi,0.016257439,49.0,52.0
tuftit,0.011310261,49.0,52.0
amerob,0.09239929,49.0,52.0
amered,0.013916159,49.0,52.0
norcar,0.011384349,49.0,52.0
bird1,0.9996626,50.0,53.0
reevir1,0.86023366,50.0,53.0
carchi,0.01623651,50.0,53.0
amerob,0.120443106,50.0,53.0
bird1,0.99964255,51.0,54.0
eawpew,0.16447939,51.0,54.0
buhvir,0.01819751,51.0,54.0
reevir1,0.9343396,51.0,54.0
bkcchi,0.010270038,51.0,54.0
stelio1,0.030107137,51.0,54.0
rewbla,0.022421418,51.0,54.0
bird1,0.9985294,52.0,55.0
whwdov,0.01569173,52.0,55.0
taibar2,0.011260842,52.0,55.0
eawpew,0.010015206,52.0,55.0
reevir1,0.7215662,52.0,55.0
carchi,0.023295132,52.0,55.0
rufwar1,0.010898483,52.0,55.0
taiyuh1,0.013411221,52.0,55.0
whesib1,0.01902264,52.0,55.0
stelio1,0.86111444,52.0,55.0
whtspa,0.014459427,52.0,55.0
rewbla,0.051031806,52.0,55.0
bird1,0.9995858,53.0,56.0
taibar2,0.012386333,53.0,56.0
eawpew,0.01625721,53.0,56.0
yetvir,0.04208547,53.0,56.0
reevir1,0.8392575,53.0,56.0
carchi,0.061404224,53.0,56.0
tuftit,0.014236305,53.0,56.0
taiyuh1,0.013275212,53.0,56.0
whesib1,0.014144553,53.0,56.0
stelio1,0.82486355,53.0,56.0
amerob,0.016259383,53.0,56.0
rewbla,0.030312505,53.0,56.0
norcar,0.016380638,53.0,56.0
bird1,0.99980843,54.0,57.0
killde,0.040523846,54.0,57.0
