species_code,score,start_offset_sec,end_offset_sec
daejun,0.012793626,4.0,7.0
btbwar,0.013428722,4.0,7.0
pinwar,0.018505558,4.0,7.0
btnwar,0.02131452,4.0,7.0
norcar,0.052828025,4.0,7.0
bird1,0.9290912,5.0,8.0
rebwoo,0.050177947,5.0,8.0
eawpew,0.014357361,5.0,8.0
buhvir,0.015547998,5.0,8.0
reevir1,0.056775514,5.0,8.0
blujay,0.054799188,5.0,8.0
amecro,0.019761845,5.0,8.0
bkcchi,0.013504329,5.0,8.0
tuftit,0.013049814,5.0,8.0
rucbab1,0.010042367,5.0,8.0
whbnut,0.02191609,5.0,8.0
veery,0.010756757,5.0,8.0
woothr,0.048514303,5.0,8.0
amerob,0.030255347,5.0,8.0
houspa,0.010051477,5.0,8.0
rewbla,0.011707809,5.0,8.0
ovenbi1,0.014555428,5.0,8.0
hoowar,0.010865706,5.0,8.0
btbwar,0.01180256,5.0,8.0
pinwar,0.021111751,5.0,8.0
btnwar,0.015670009,5.0,8.0
norcar,0.046929546,5.0,8.0
bird1,0.8530494,6.0,9.0
rebwoo,0.01065421,6.0,9.0
eawpew,0.011801104,6.0,9.0
buhvir,0.01566342,6.0,9.0
reevir1,0.047845934,6.0,9.0
blujay,0.011903542,6.0,9.0
amecro,0.030410014,6.0,9.0
woothr,0.012864905,6.0,9.0
amerob,0.01438178,6.0,9.0
cedwax,0.012974002,6.0,9.0
ovenbi1,0.015105596,6.0,9.0
pinwar,0.02215581,6.0,9.0
norcar,0.019305479,6.0,9.0
bird1,0.8258079,7.0,10.0
reevir1,0.046143897,7.0,10.0
bkcchi,0.022941314,7.0,10.0
amerob,0.018996058,7.0,10.0
ovenbi1,0.016006347,7.0,10.0
pinwar,0.023372889,7.0,10.0
btnwar,0.015804553,7.0,10.0
norcar,0.029812098,7.0,10.0
bird1,0.9867609,8.0,11.0
reevir1,0.0211771,8.0,11.0
blujay,0.0130767785,8.0,11.0
bkcchi,0.01978303,8.0,11.0
amerob,0.010889639,8.0,11.0
amegfi,0.18666852,8.0,11.0
chispa,0.010891114,8.0,11.0
clcspa,0.010075433,8.0,11.0
ovenbi1,0.016967867,8.0,11.0
prowar,0.010200313,8.0,11.0
comyel,0.011802127,8.0,11.0
hoowar,0.031469755,8.0,11.0
amered,0.028857836,8.0,11.0
cerwar,0.016765418,8.0,11.0
norpar,0.06054307,8.0,11.0
magwar,0.04147922,8.0,11.0
bkbwar,0.012003302,8.0,11.0
yelwar,0.019095436,8.0,11.0
chswar,0.0132138785,8.0,11.0
btbwar,0.021860206,8.0,11.0
pinwar,0.03921338,8.0,11.0
norcar,0.036225066,8.0,11.0
indbun,0.04092862,8.0,11.0
bird1,0.98453915,9.0,12.0
cangoo,0.024448223,9.0,12.0
whttou1,0.010931305,9.0,12.0
reevir1,0.027545774,9.0,12.0
blujay,0.014166577,9.0,12.0
amecro,0.014035054,9.0,12.0
amerob,0.015140821,9.0,12.0
amegfi,0.5329395,9.0,12.0
chispa,0.01679241,9.0,12.0
clcspa,0.019735647,9.0,12.0
louwat,0.01449396,9.0,12.0
norpar,0.011106395,9.0,12.0
pinwar,0.059348155,9.0,12.0
btnwar,0.010024762,9.0,12.0
norcar,0.03851979,9.0,12.0
bird1,0.9895802,10.0,13.0
easpho,0.013653862,10.0,13.0
buhvir,0.0112485755,10.0,13.0
reevir1,0.04437927,10.0,13.0
blujay,0.0118045015,10.0,13.0
amecro,0.013441869,10.0,13.0
amerob,0.016659742,10.0,13.0
amegfi,0.3165931,10.0,13.0
chispa,0.03108284,10.0,13.0
clcspa,0.016190577,10.0,13.0
spotow,0.014546245,10.0,13.0
rewbla,0.012946155,10.0,13.0
ovenbi1,0.01252121,10.0,13.0
amered,0.0158994,10.0,13.0
norpar,0.020999867,10.0,13.0
btbwar,0.014700049,10.0,13.0
pinwar,0.12176013,10.0,13.0
btnwar,0.0108320555,10.0,13.0
norcar,0.013153059,10.0,13.0
bird1,0.98845184,11.0,14.0
manvir1,0.022790091,11.0,14.0
buhvir,0.021088246,11.0,14.0
reevir1,0.03740229,11.0,14.0
blujay,0.019367013,11.0,14.0
grycat,0.063365884,11.0,14.0
woothr,0.016882569,11.0,14.0
amerob,0.013672813,11.0,14.0
amegfi,0.3369363,11.0,14.0
chispa,0.02403555,11.0,14.0
clcspa,0.023726566,11.0,14.0
sonspa,0.012158653,11.0,14.0
eastow,0.012638401,11.0,14.0
rewbla,0.018864868,11.0,14.0
ovenbi1,0.31573978,11.0,14.0
louwat,0.010932006,11.0,14.0
comyel,0.023791062,11.0,14.0
amered,0.025085993,11.0,14.0
cerwar,0.010334501,11.0,14.0
btbwar,0.021775644,11.0,14.0
pinwar,0.06455632,11.0,14.0
btnwar,0.029115587,11.0,14.0
norcar,0.012679519,11.0,14.0
indbun,0.037101977,11.0,14.0
bird1,0.9396247,12.0,15.0
redjun,0.015077294,12.0,15.0
yebsap,0.011445721,12.0,15.0
reevir1,0.038869135,12.0,15.0
blujay,0.03804648,12.0,15.0
amecro,0.0118831,12.0,15.0
carchi,0.011818716,12.0,15.0
bkcchi,0.015422473,12.0,15.0
whbnut,0.23421216,12.0,15.0
rebnut,0.013693077,12.0,15.0
brncre,0.012258578,12.0,15.0
grycat,0.02717781,12.0,15.0
herthr,0.01089859,12.0,15.0
woothr,0.022574604,12.0,15.0
eurbla,0.010589447,12.0,15.0
amerob,0.019461298,12.0,15.0
clcspa,0.024044229,12.0,15.0
sonspa,0.0117947385,12.0,15.0
ovenbi1,0.017853362,12.0,15.0
amered,0.013193072,12.0,15.0
btbwar,0.01170413,12.0,15.0
pinwar,0.03870725,12.0,15.0
btnwar,0.04160244,12.0,15.0
norcar,0.013027974,12.0,15.0
bird1,0.99584675,13.0,16.0
souant1,0.04666303,13.0,16.0
eawpew,0.03803839,13.0,16.0
reevir1,0.037886422,13.0,16.0
blujay,0.01750339,13.0,16.0
bkcchi,0.018169347,13.0,16.0
whbnut,0.9817071,13.0,16.0
amerob,0.013106343,13.0,16.0
clcspa,0.011010361,13.0,16.0
ovenbi1,0.034725334,13.0,16.0
btnwar,0.03593898,13.0,16.0
norcar,0.011161478,13.0,16.0
bird1,0.99606794,14.0,17.0
haiwoo,0.049606375,14.0,17.0
souant1,0.021853164,14.0,17.0
eawpew,0.04367566,14.0,17.0
reevir1,0.037305836,14.0,17.0
blujay,0.0105743995,14.0,17.0
amecro,0.027875269,14.0,17.0
bkcchi,0.013753934,14.0,17.0
whbnut,0.99132615,14.0,17.0
amerob,0.0132744,14.0,17.0
rucspa1,0.011239473,14.0,17.0
ovenbi1,0.019804621,14.0,17.0
pinwar,0.014590817,14.0,17.0
btnwar,0.014885023,14.0,17.0
norcar,0.012752042,14.0,17.0
bird1,0.9915455,15.0,18.0
yebsap,0.010138415,15.0,18.0
haiwoo,0.017696632,15.0,18.0
eawpew,0.036929786,15.0,18.0
reevir1,0.03557903,15.0,18.0
blujay,0.015681773,15.0,18.0
amecro,0.013203629,15.0,18.0
bkcchi,0.015749456,15.0,18.0
whbnut,0.9625793,15.0,18.0
amerob,0.010573606,15.0,18.0
ovenbi1,0.016676819,15.0,18.0
pinwar,0.010448838,15.0,18.0
btnwar,0.022671835,15.0,18.0
norcar,0.015319233,15.0,18.0
bird1,0.9192328,16.0,19.0
cangoo,0.010497537,16.0,19.0
rebwoo,0.011045632,16.0,19.0
reevir1,0.04073258,16.0,19.0
blujay,0.08093816,16.0,19.0
amecro,0.013818492,16.0,19.0
tuftit,0.042147335,16.0,19.0
whbnut,0.010229678,16.0,19.0
carwre,0.011927119,16.0,19.0
grycat,0.135522,16.0,19.0
swathr,0.011045454,16.0,19.0
herthr,0.016735857,16.0,19.0
woothr,0.023926888,16.0,19.0
amerob,0.10581711,16.0,19.0
eastow,0.043015793,16.0,19.0
pinwar,0.015516068,16.0,19.0
btnwar,0.023636658,16.0,19.0
norcar,0.029035004,16.0,19.0
bird1,0.96495366,17.0,20.0
rebwoo,0.068222426,17.0,20.0
reevir1,0.017253399,17.0,20.0
blujay,0.037716463,17.0,20.0
bkcchi,0.010634544,17.0,20.0
whbnut,0.8128852,17.0,20.0
grycat,0.028733656,17.0,20.0
amerob,0.0113245975,17.0,20.0
eastow,0.046852347,17.0,20.0
pinwar,0.016608309,17.0,20.0
btnwar,0.05929254,17.0,20.0
norcar,0.012200982,17.0,20.0
bird1,0.9932785,18.0,21.0
yebsap,0.010667976,18.0,21.0
eawpew,0.013519775,18.0,21.0
reevir1,0.05349527,18.0,21.0
blujay,0.037040118,18.0,21.0
bkcchi,0.018788552,18.0,21.0
whbnut,0.92230713,18.0,21.0
grycat,0.020759339,18.0,21.0
woothr,0.011399063,18.0,21.0
amerob,0.02569849,18.0,21.0
houspa,0.0121678095,18.0,21.0
eastow,0.014246661,18.0,21.0
ovenbi1,0.018485935,18.0,21.0
pinwar,0.016274652,18.0,21.0
btnwar,0.098970905,18.0,21.0
norcar,0.013534325,18.0,21.0
bird1,0.99771136,19.0,22.0
eawpew,0.014721503,19.0,22.0
reevir1,0.123318076,19.0,22.0
blujay,0.027755609,19.0,22.0
bkcchi,0.019394593,19.0,22.0
whbnut,0.98568624,19.0,22.0
amerob,0.011313508,19.0,22.0
eastow,0.02428174,19.0,22.0
ovenbi1,0.021961944,19.0,22.0
comyel,0.013583843,19.0,22.0
pinwar,0.0166255,19.0,22.0
btnwar,0.025328455,19.0,22.0
norcar,0.012251232,19.0,22.0
bird1,0.9993408,20.0,23.0
haiwoo,0.020283913,20.0,23.0
eawpew,0.013110434,20.0,23.0
wilfly,0.02365389,20.0,23.0
reevir1,0.14013709,20.0,23.0
bkcchi,0.010289,20.0,23.0
whbnut,0.9960402,20.0,23.0
amerob,0.015862688,20.0,23.0
amegfi,0.03794599,20.0,23.0
daejun,0.010835045,20.0,23.0
rucspa1,0.011574482,20.0,23.0
swaspa,0.13598964,20.0,23.0
spotow,0.015498873,20.0,23.0
ovenbi1,0.011858925,20.0,23.0
prowar,0.010513668,20.0,23.0
comyel,0.015474933,20.0,23.0
yelwar,0.012088222,20.0,23.0
pinwar,0.01326898,20.0,23.0
indbun,0.025210945,20.0,23.0
bird1,0.9989833,21.0,24.0
reevir1,0.58313024,21.0,24.0
bkcchi,0.011196588,21.0,24.0
whbnut,0.9925089,21.0,24.0
amerob,0.039446957,21.0,24.0
amegfi,0.10609403,21.0,24.0
rucspa1,0.013011559,21.0,24.0
sonspa,0.14556359,21.0,24.0
swaspa,0.053046286,21.0,24.0
spotow,0.026003633,21.0,24.0
rewbla,0.012081112,21.0,24.0
ovenbi1,0.018233433,21.0,24.0
comyel,0.013764208,21.0,24.0
norpar,0.0132559305,21.0,24.0
bird1,0.99752635,22.0,25.0
reevir1,0.21755786,22.0,25.0
blujay,0.014777659,22.0,25.0
whbnut,0.9899308,22.0,25.0
amerob,0.056495648,22.0,25.0
amegfi,0.35864592,22.0,25.0
sonspa,0.014649798,22.0,25.0
swaspa,0.026878105,22.0,25.0
spotow,0.013290848,22.0,25.0
rewbla,0.011315973,22.0,25.0
ovenbi1,0.025846737,22.0,25.0
louwat,0.016003635,22.0,25.0
comyel,0.010445278,22.0,25.0
btbwar,0.016772227,22.0,25.0
pinwar,0.01526176,22.0,25.0
btnwar,0.01263049,22.0,25.0
bird1,0.99217343,23.0,26.0
yetvir,0.014468482,23.0,26.0
reevir1,0.07613518,23.0,26.0
blujay,0.03374575,23.0,26.0
tuftit,0.010294577,23.0,26.0
whbnut,0.76869136,23.0,26.0
amerob,0.011149454,23.0,26.0
amegfi,0.48634183,23.0,26.0
rewbla,0.011930492,23.0,26.0
ovenbi1,0.010556494,23.0,26.0
louwat,0.57142425,23.0,26.0
norpar,0.010627313,23.0,26.0
norcar,0.012069768,23.0,26.0
indbun,0.0850482,23.0,26.0
bird1,0.90055454,24.0,27.0
reevir1,0.06798846,24.0,27.0
blujay,0.045826536,24.0,27.0
whbnut,0.87002695,24.0,27.0
carwre,0.028284159,24.0,27.0
amerob,0.011461495,24.0,27.0
ovenbi1,0.040367283,24.0,27.0
norcar,0.016434658,24.0,27.0
