species_code,score,start_offset_sec,end_offset_sec
moudov,0.033746876,10.0,13.0
norfli,0.011498488,10.0,13.0
blujay,0.029182358,10.0,13.0
purmar,0.89417434,10.0,13.0
whbnut,0.06965956,10.0,13.0
normoc,0.02162498,10.0,13.0
amerob,0.011049731,10.0,13.0
houspa,0.03535642,10.0,13.0
chispa,0.010887102,10.0,13.0
rucspa1,0.0102699455,10.0,13.0
sonspa,0.011921351,10.0,13.0
spotow,0.011667304,10.0,13.0
eastow,0.022237886,10.0,13.0
rewbla,0.016229799,10.0,13.0
botgra,0.011800163,10.0,13.0
norcar,0.021368854,10.0,13.0
bird1,0.9998919,11.0,14.0
moudov,0.045545556,11.0,14.0
blbwoo1,0.016752902,11.0,14.0
blujay,0.035715118,11.0,14.0
purmar,0.988933,11.0,14.0
whbnut,0.20429815,11.0,14.0
normoc,0.01409408,11.0,14.0
houspa,0.024898352,11.0,14.0
chispa,0.056836035,11.0,14.0
sonspa,0.011822109,11.0,14.0
eastow,0.010353582,11.0,14.0
rewbla,0.024639323,11.0,14.0
norcar,0.019458858,11.0,14.0
bird1,0.99961877,12.0,15.0
purmar,0.9968985,12.0,15.0
amerob,0.0194658,12.0,15.0
houspa,0.028395236,12.0,15.0
chispa,0.08208627,12.0,15.0
daejun,0.010088115,12.0,15.0
savspa,0.017575664,12.0,15.0
sonspa,0.012832771,12.0,15.0
rewbla,0.013232992,12.0,15.0
orcwar,0.014954769,12.0,15.0
norcar,0.027322441,12.0,15.0
bird1,0.9996846,13.0,16.0
moudov,0.0106568895,13.0,16.0
purmar,0.9920771,13.0,16.0
amerob,0.08196959,13.0,16.0
houspa,0.029227763,13.0,16.0
chispa,0.08872856,13.0,16.0
daejun,0.01761626,13.0,16.0
savspa,0.012365871,13.0,16.0
sonspa,0.02158901,13.0,16.0
spotow,0.010735709,13.0,16.0
eastow,0.012524541,13.0,16.0
yebcha,0.024253348,13.0,16.0
rewbla,0.024803327,13.0,16.0
orcwar,0.022037186,13.0,16.0
norcar,0.014986602,13.0,16.0
bird1,0.998253,14.0,17.0
bkcchi,0.011462057,14.0,17.0
purmar,0.95415866,14.0,17.0
buggna,0.012645193,14.0,17.0
amerob,0.07336623,14.0,17.0
houspa,0.01526821,14.0,17.0
amegfi,0.022331616,14.0,17.0
botspa,0.032106776,14.0,17.0
chispa,0.07645424,14.0,17.0
larspa,0.01306645,14.0,17.0
sonspa,0.021132998,14.0,17.0
eastow,0.014348126,14.0,17.0
yebcha,0.016273765,14.0,17.0
rewbla,0.017350476,14.0,17.0
botgra,0.013695686,14.0,17.0
norcar,0.015170159,14.0,17.0
bird1,0.9973969,15.0,18.0
norfli,0.026598603,15.0,18.0
purmar,0.962453,15.0,18.0
normoc,0.011225438,15.0,18.0
houspa,0.02076073,15.0,18.0
olispa,0.014063402,15.0,18.0
chispa,0.066540025,15.0,18.0
brespa,0.023432435,15.0,18.0
sonspa,0.012531189,15.0,18.0
rewbla,0.024543133,15.0,18.0
botgra,0.011292151,15.0,18.0
norcar,0.010228616,15.0,18.0
bird1,0.94270647,16.0,19.0
whcswi,0.03015884,16.0,19.0
piggui,0.014663649,16.0,19.0
trokin,0.016313776,16.0,19.0
britit,0.014638817,16.0,19.0
purmar,0.13377689,16.0,19.0
gybmar,0.033655103,16.0,19.0
meapip1,0.014418976,16.0,19.0
