species_code,score,start_offset_sec,end_offset_sec
redcro,0.028329639,8.0,11.0
amegfi,0.02196308,8.0,11.0
norcar,0.013362798,8.0,11.0
bird1,0.894171,9.0,12.0
scrpih1,0.01902196,9.0,12.0
houspa,0.010338993,9.0,12.0
houfin,0.1896496,9.0,12.0
amegfi,0.010245174,9.0,12.0
sonspa,0.06318577,9.0,12.0
norcar,0.012356126,9.0,12.0
bird1,0.92148346,10.0,13.0
scrpih1,0.012780053,10.0,13.0
amerob,0.010384561,10.0,13.0
houspa,0.010509835,10.0,13.0
houfin,0.2545592,10.0,13.0
sonspa,0.099299535,10.0,13.0
rewbla,0.011614845,10.0,13.0
norcar,0.0127288485,10.0,13.0
bird1,0.94529015,11.0,14.0
eurbla,0.013631667,11.0,14.0
houfin,0.46981996,11.0,14.0
sonspa,0.2812041,11.0,14.0
rewbla,0.011722335,11.0,14.0
norcar,0.02054818,11.0,14.0
bird1,0.9151487,12.0,15.0
houspa,0.013895249,12.0,15.0
houfin,0.11149558,12.0,15.0
sonspa,0.16953927,12.0,15.0
bird1,0.8357956,13.0,16.0
houspa,0.011965596,13.0,16.0
houfin,0.030499008,13.0,16.0
sonspa,0.059501264,13.0,16.0
norcar,0.010749139,13.0,16.0
bird1,0.7770618,14.0,17.0
houspa,0.018053282,14.0,17.0
houfin,0.0404878,14.0,17.0
bird1,0.9711672,15.0,18.0
comsni,0.08347894,15.0,18.0
wilsni1,0.26378933,15.0,18.0
zitcis1,0.010074867,15.0,18.0
amerob,0.0100786155,15.0,18.0
houspa,0.012284467,15.0,18.0
houfin,0.0266416,15.0,18.0
sonspa,0.012097012,15.0,18.0
rewbla,0.014895164,15.0,18.0
brebla,0.010563579,15.0,18.0
norcar,0.016876651,15.0,18.0
bird1,0.9732744,16.0,19.0
comsni,0.2736614,16.0,19.0
wilsni1,0.072377376,16.0,19.0
soasni3,0.010200679,16.0,19.0
sctfly,0.025310975,16.0,19.0
houfin,0.020165421,16.0,19.0
norcar,0.011568995,16.0,19.0
bird1,0.97676986,17.0,20.0
comsni,0.26221934,17.0,20.0
wilsni1,0.095892005,17.0,20.0
soasni3,0.011853763,17.0,20.0
sctfly,0.015387013,17.0,20.0
carwre,0.020966427,17.0,20.0
amerob,0.010509025,17.0,20.0
houfin,0.0678285,17.0,20.0
sonspa,0.06568886,17.0,20.0
norcar,0.024955153,17.0,20.0
bkfgra,0.013315709,17.0,20.0
bird1,0.9934846,18.0,21.0
barswa,0.9234654,18.0,21.0
houspa,0.019115925,18.0,21.0
houfin,0.038832575,18.0,21.0
sonspa,0.12735496,18.0,21.0
rewbla,0.017112166,18.0,21.0
yerwar,0.01251815,18.0,21.0
norcar,0.012807715,18.0,21.0
bird1,0.9942188,19.0,22.0
littin1,0.010297871,19.0,22.0
barswa,0.7759067,19.0,22.0
houspa,0.011312101,19.0,22.0
houfin,0.015839174,19.0,22.0
sonspa,0.7574999,19.0,22.0
rewbla,0.019920822,19.0,22.0
yerwar,0.016219169,19.0,22.0
norcar,0.014790423,19.0,22.0
sibtan2,0.010218175,19.0,22.0
bird1,0.9817821,20.0,23.0
barswa,0.8557484,20.0,23.0
houspa,0.018927094,20.0,23.0
houfin,0.01141834,20.0,23.0
amegfi,0.024735145,20.0,23.0
sonspa,0.057017997,20.0,23.0
rewbla,0.014250204,20.0,23.0
norcar,0.015357135,20.0,23.0
bird1,0.9545116,21.0,24.0
barswa,0.29713625,21.0,24.0
houspa,0.020880027,21.0,24.0
houfin,0.033704188,21.0,24.0
amegfi,0.014632197,21.0,24.0
sonspa,0.2087119,21.0,24.0
rewbla,0.0148911,21.0,24.0
norcar,0.023890564,21.0,24.0
bird1,0.93588006,22.0,25.0
amecro,0.01660694,22.0,25.0
barswa,0.48400745,22.0,25.0
normoc,0.012858481,22.0,25.0
houspa,0.010122482,22.0,25.0
houfin,0.015004971,22.0,25.0
sonspa,0.031645805,22.0,25.0
rewbla,0.013405842,22.0,25.0
norcar,0.016280988,22.0,25.0
bird1,0.9961054,23.0,26.0
blujay,0.022615517,23.0,26.0
barswa,0.9978468,23.0,26.0
sonspa,0.035955805,23.0,26.0
rewbla,0.011328996,23.0,26.0
norcar,0.013249173,23.0,26.0
bird1,0.9793013,24.0,27.0
blujay,0.048559424,24.0,27.0
amecro,0.012734063,24.0,27.0
comrav,0.011002067,24.0,27.0
barswa,0.92580277,24.0,27.0
norcar,0.020789254,24.0,27.0
bird1,0.988312,25.0,28.0
stther2,0.012397555,25.0,28.0
grbher3,0.010376615,25.0,28.0
blujay,0.010702786,25.0,28.0
comrav,0.018039498,25.0,28.0
barswa,0.9563975,25.0,28.0
carwre,0.010848965,25.0,28.0
norcar,0.014451024,25.0,28.0
bird1,0.9481275,26.0,29.0
stther2,0.01191427,26.0,29.0
amecro,0.016020231,26.0,29.0
barswa,0.74958414,26.0,29.0
gcrwar,0.0116023645,26.0,29.0
norcar,0.01507898,26.0,29.0
bird1,0.9928067,27.0,30.0
baisan,0.012374818,27.0,30.0
semsan,0.23766544,27.0,30.0
barswa,0.6520732,27.0,30.0
houwre,0.02207221,27.0,30.0
houspa,0.012787895,27.0,30.0
houfin,0.016744805,27.0,30.0
amegfi,0.033123333,27.0,30.0
sonspa,0.046558812,27.0,30.0
rewbla,0.03323994,27.0,30.0
norcar,0.010850203,27.0,30.0
bird1,0.99923146,28.0,31.0
ameavo,0.012109932,28.0,31.0
semplo,0.012146953,28.0,31.0
lobdow,0.166376,28.0,31.0
woosan,0.018822676,28.0,31.0
lesyel,0.12883145,28.0,31.0
leasan,0.01635732,28.0,31.0
pecsan,0.05176,28.0,31.0
semsan,0.35478395,28.0,31.0
aldfly,0.012328643,28.0,31.0
amecro,0.010037788,28.0,31.0
barswa,0.022285312,28.0,31.0
houwre,0.017694023,28.0,31.0
grsfly1,0.010536749,28.0,31.0
houfin,0.034943603,28.0,31.0
amegfi,0.09210545,28.0,31.0
sonspa,0.020896075,28.0,31.0
rewbla,0.020864462,28.0,31.0
bird1,0.9999731,29.0,32.0
lobdow,0.019131884,29.0,32.0
comsni,0.19256753,29.0,32.0
wilsni1,0.4566089,29.0,32.0
soasni3,0.0104726935,29.0,32.0
lesyel,0.011111005,29.0,32.0
sctfly,0.09489839,29.0,32.0
barswa,0.04308739,29.0,32.0
amerob,0.011673034,29.0,32.0
houspa,0.01099478,29.0,32.0
houfin,0.012022887,29.0,32.0
amegfi,0.041211594,29.0,32.0
bird1,0.99996907,30.0,33.0
whimbr,0.01584731,30.0,33.0
lobdow,0.028056229,30.0,33.0
comsni,0.16042012,30.0,33.0
wilsni1,0.35927007,30.0,33.0
soasni3,0.010823722,30.0,33.0
lesyel,0.119298734,30.0,33.0
sctfly,0.082647346,30.0,33.0
blujay,0.010355621,30.0,33.0
amecro,0.018556857,30.0,33.0
grycat,0.014661355,30.0,33.0
amerob,0.031924278,30.0,33.0
amegfi,0.029801974,30.0,33.0
sonspa,0.010312587,30.0,33.0
norcar,0.012191975,30.0,33.0
bird1,0.9999798,31.0,34.0
comsni,0.29519325,31.0,34.0
wilsni1,0.39171776,31.0,34.0
soasni3,0.01998835,31.0,34.0
lesyel,0.18772818,31.0,34.0
taibar2,0.026269903,31.0,34.0
sctfly,0.046351112,31.0,34.0
amecro,0.01534571,31.0,34.0
eursta,0.025571896,31.0,34.0
normoc,0.011711043,31.0,34.0
amerob,0.021586671,31.0,34.0
bird1,0.9999946,32.0,35.0
stther2,0.012134766,32.0,35.0
comsni,0.117064245,32.0,35.0
wilsni1,0.7451239,32.0,35.0
soasni3,0.019785916,32.0,35.0
lesyel,0.14749572,32.0,35.0
sctfly,0.013241943,32.0,35.0
mouwar1,0.01181787,32.0,35.0
amerob,0.030803336,32.0,35.0
sonspa,0.011675367,32.0,35.0
banana,0.019560082,32.0,35.0
bird1,0.9999966,33.0,36.0
comsni,0.1897569,33.0,36.0
wilsni1,0.55651265,33.0,36.0
lesyel,0.5794225,33.0,36.0
sctfly,0.015638994,33.0,36.0
hoocro1,0.010977279,33.0,36.0
amerob,0.012851916,33.0,36.0
sonspa,0.016346307,33.0,36.0
banana,0.017409043,33.0,36.0
bird1,0.99999547,34.0,37.0
comsni,0.52659494,34.0,37.0
wilsni1,0.33737782,34.0,37.0
woosan,0.014845074,34.0,37.0
comred1,0.035293177,34.0,37.0
lesyel,0.83822,34.0,37.0
comgre,0.05473402,34.0,37.0
sctfly,0.020156456,34.0,37.0
bird1,0.99993104,35.0,38.0
comsni,0.4561972,35.0,38.0
wilsni1,0.2102331,35.0,38.0
woosan,0.075156,35.0,38.0
comred1,0.046685535,35.0,38.0
lesyel,0.42248672,35.0,38.0
comgre,0.019010397,35.0,38.0
gretho2,0.013832566,35.0,38.0
bird1,0.99985313,36.0,39.0
comsni,0.19926398,36.0,39.0
wilsni1,0.14396368,36.0,39.0
soasni3,0.016830485,36.0,39.0
woosan,0.020507822,36.0,39.0
comred1,0.024649259,36.0,39.0
lesyel,0.49571523,36.0,39.0
comgre,0.015329284,36.0,39.0
booeag1,0.010027654,36.0,39.0
bird1,0.99985063,37.0,40.0
comsni,0.8239535,37.0,40.0
wilsni1,0.022257132,37.0,40.0
woosan,0.024139833,37.0,40.0
comred1,0.085609116,37.0,40.0
lesyel,0.059817836,37.0,40.0
spored,0.016052214,37.0,40.0
comgre,0.010279012,37.0,40.0
taibar2,0.011903705,37.0,40.0
hoocro1,0.010245846,37.0,40.0
bird1,0.9999233,38.0,41.0
killde,0.0369402,38.0,41.0
comsni,0.92695343,38.0,41.0
wilsni1,0.05785683,38.0,41.0
soasni3,0.012607273,38.0,41.0
woosan,0.02452939,38.0,41.0
hoocro1,0.013007701,38.0,41.0
bird1,0.99999094,39.0,42.0
killde,0.06539513,39.0,42.0
comsni,0.9621882,39.0,42.0
wilsni1,0.19526011,39.0,42.0
soasni3,0.013535485,39.0,42.0
taibar2,0.010135831,39.0,42.0
hoocro1,0.012822608,39.0,42.0
rucspa1,0.010127343,39.0,42.0
bird1,0.99988204,40.0,43.0
killde,0.014885247,40.0,43.0
comsni,0.7762049,40.0,43.0
wilsni1,0.21743374,40.0,43.0
eurbla,0.01357775,40.0,43.0
bird1,0.99999905,41.0,44.0
killde,0.9474813,41.0,44.0
comsni,0.69461983,41.0,44.0
wilsni1,0.7107921,41.0,44.0
taibar2,0.016901556,41.0,44.0
sctfly,0.013711333,41.0,44.0
eurbla,0.010086615,41.0,44.0
amerob,0.012385966,41.0,44.0
bird1,0.9999994,42.0,45.0
killde,0.7070936,42.0,45.0
comsni,0.16326156,42.0,45.0
wilsni1,0.97047704,42.0,45.0
graher1,0.0120870145,42.0,45.0
grbher3,0.040861953,42.0,45.0
purher1,0.020991838,42.0,45.0
sctfly,0.012345934,42.0,45.0
hoocro1,0.011645677,42.0,45.0
amerob,0.022961112,42.0,45.0
bird1,0.99999833,43.0,46.0
killde,0.9007473,43.0,46.0
comsni,0.08801969,43.0,46.0
wilsni1,0.9361166,43.0,46.0
lesyel,0.5038418,43.0,46.0
sctfly,0.014854562,43.0,46.0
hoocro1,0.011907183,43.0,46.0
eursta,0.010795958,43.0,46.0
amerob,0.012501992,43.0,46.0
rucspa1,0.010260769,43.0,46.0
bird1,0.9999986,44.0,47.0
killde,0.90366024,44.0,47.0
soulap1,0.059235707,44.0,47.0
comsni,0.058332752,44.0,47.0
wilsni1,0.7672175,44.0,47.0
lesyel,0.9209414,44.0,47.0
grbher3,0.010756659,44.0,47.0
sctfly,0.013415847,44.0,47.0
hoocro1,0.01667599,44.0,47.0
sonspa,0.01801063,44.0,47.0
rewbla,0.011654955,44.0,47.0
norcar,0.010675597,44.0,47.0
bird1,0.9999992,45.0,48.0
killde,0.94264024,45.0,48.0
comsni,0.112165324,45.0,48.0
wilsni1,0.89089453,45.0,48.0
lesyel,0.89717627,45.0,48.0
sctfly,0.015844604,45.0,48.0
amerob,0.011013602,45.0,48.0
sonspa,0.018538125,45.0,48.0
norcar,0.012938347,45.0,48.0
bird1,0.99999475,46.0,49.0
killde,0.92848366,46.0,49.0
comsni,0.085642524,46.0,49.0
wilsni1,0.17326225,46.0,49.0
lesyel,0.9123428,46.0,49.0
greyel,0.013558795,46.0,49.0
pecsan,0.012128469,46.0,49.0
sctfly,0.019625438,46.0,49.0
amecro,0.012986952,46.0,49.0
houfin,0.038644426,46.0,49.0
sonspa,0.024161257,46.0,49.0
rewbla,0.015380426,46.0,49.0
norcar,0.010069713,46.0,49.0
bird1,0.9999619,47.0,50.0
killde,0.87464386,47.0,50.0
comsni,0.12404864,47.0,50.0
wilsni1,0.051852264,47.0,50.0
lesyel,0.44771942,47.0,50.0
pecsan,0.019091284,47.0,50.0
sctfly,0.03832396,47.0,50.0
blujay,0.0108695505,47.0,50.0
amecro,0.011956377,47.0,50.0
amerob,0.012276889,47.0,50.0
houfin,0.06054752,47.0,50.0
rucspa1,0.01359467,47.0,50.0
sonspa,0.011377113,47.0,50.0
rewbla,0.01307631,47.0,50.0
norcar,0.01442564,47.0,50.0
bird1,0.9999959,48.0,51.0
killde,0.961132,48.0,51.0
lesyel,0.9731919,48.0,51.0
leasan,0.010427162,48.0,51.0
pecsan,0.02847364,48.0,51.0
semsan,0.015902435,48.0,51.0
ribgul,0.014250967,48.0,51.0
sonspa,0.010419582,48.0,51.0
rewbla,0.015489594,48.0,51.0
bird1,0.9999922,49.0,52.0
chwwid,0.014933844,49.0,52.0
rufnig1,0.016961515,49.0,52.0
souwpw1,0.09196331,49.0,52.0
killde,0.92211044,49.0,52.0
comred1,0.014188377,49.0,52.0
lesyel,0.95021075,49.0,52.0
leasan,0.015018225,49.0,52.0
pecsan,0.019084508,49.0,52.0
amecro,0.017796127,49.0,52.0
normoc,0.010373698,49.0,52.0
houfin,0.06487188,49.0,52.0
sonspa,0.014066489,49.0,52.0
rewbla,0.024073659,49.0,52.0
bird1,0.99998856,50.0,53.0
chwwid,0.012539329,50.0,53.0
rufnig1,0.0142410435,50.0,53.0
killde,0.9552434,50.0,53.0
comred1,0.014504636,50.0,53.0
lesyel,0.9021287,50.0,53.0
pecsan,0.014217053,50.0,53.0
amecro,0.010995553,50.0,53.0
houfin,0.061142594,50.0,53.0
sonspa,0.011721068,50.0,53.0
rewbla,0.021899134,50.0,53.0
bird1,0.99999756,51.0,54.0
killde,0.9641559,51.0,54.0
comred1,0.03978056,51.0,54.0
lesyel,0.8943354,51.0,54.0
pecsan,0.015599529,51.0,54.0
ribgul,0.0107908975,51.0,54.0
amecro,0.01228236,51.0,54.0
mouwar1,0.019941175,51.0,54.0
normoc,0.012662356,51.0,54.0
houfin,0.026852867,51.0,54.0
rewbla,0.016856622,51.0,54.0
bird1,0.9999887,52.0,55.0
killde,0.9762716,52.0,55.0
lesyel,0.8908105,52.0,55.0
greyel,0.013932561,52.0,55.0
pecsan,0.014610549,52.0,55.0
ribgul,0.018624416,52.0,55.0
blujay,0.01110969,52.0,55.0
amecro,0.011289856,52.0,55.0
normoc,0.017174607,52.0,55.0
amerob,0.011656377,52.0,55.0
rewbla,0.02199616,52.0,55.0
bird1,0.9999538,53.0,56.0
killde,0.9818085,53.0,56.0
lesyel,0.78975844,53.0,56.0
greyel,0.014240187,53.0,56.0
pecsan,0.012916885,53.0,56.0
blujay,0.017101709,53.0,56.0
carwre,0.027866155,53.0,56.0
normoc,0.02425317,53.0,56.0
amerob,0.023193533,53.0,56.0
balori,0.073852405,53.0,56.0
rewbla,0.020461012,53.0,56.0
norcar,0.012762222,53.0,56.0
bird1,0.9993902,54.0,57.0
killde,0.98622394,54.0,57.0
reevir1,0.03513994,54.0,57.0
blujay,0.033894412,54.0,57.0
amecro,0.011848877,54.0,57.0
tuftit,0.015386587,54.0,57.0
carwre,0.04674662,54.0,57.0
normoc,0.0108205,54.0,57.0
amerob,0.06151496,54.0,57.0
balori,0.13741198,54.0,57.0
rewbla,0.011794249,54.0,57.0
norcar,0.017824212,54.0,57.0
bird1,0.9945939,55.0,58.0
killde,0.9905811,55.0,58.0
