species_code,score,start_offset_sec,end_offset_sec
blujay,0.011142963,12.0,15.0
tuftit,0.12087147,12.0,15.0
carwre,0.35009974,12.0,15.0
swathr,0.03355949,12.0,15.0
amerob,0.014300354,12.0,15.0
rewbla,0.021391695,12.0,15.0
comyel,0.9441439,12.0,15.0
hoowar,0.05279636,12.0,15.0
norcar,0.07012476,12.0,15.0
indbun,0.036772218,12.0,15.0
bird1,0.997749,13.0,16.0
redjun,0.11497804,13.0,16.0
moudov,0.01287693,13.0,16.0
bucmot2,0.012480536,13.0,16.0
rubpep1,0.010607207,13.0,16.0
whevir,0.011119549,13.0,16.0
reevir1,0.010502512,13.0,16.0
tuftit,0.018429311,13.0,16.0
carwre,0.7272237,13.0,16.0
swathr,0.12462262,13.0,16.0
amerob,0.01417693,13.0,16.0
rucspa1,0.010065427,13.0,16.0
yebcha,0.010667989,13.0,16.0
rewbla,0.022173893,13.0,16.0
comyel,0.8876379,13.0,16.0
norcar,0.04613752,13.0,16.0
bird1,0.9991214,14.0,17.0
redjun,0.20725365,14.0,17.0
chcant2,0.012260063,14.0,17.0
rubpep1,0.06931966,14.0,17.0
whevir,0.013892251,14.0,17.0
houwre4,0.01870461,14.0,17.0
carwre,0.0321136,14.0,17.0
wbwwre1,0.014572941,14.0,17.0
gbwwre1,0.07003392,14.0,17.0
swathr,0.500672,14.0,17.0
amerob,0.012606584,14.0,17.0
sonspa,0.01037078,14.0,17.0
rewbla,0.026414724,14.0,17.0
comyel,0.9225658,14.0,17.0
norcar,0.014210143,14.0,17.0
bird1,0.9981752,15.0,18.0
cintin1,0.05308059,15.0,18.0
redjun,0.033806078,15.0,18.0
scrpih1,0.023699466,15.0,18.0
acafly,0.02380659,15.0,18.0
whevir,0.011236246,15.0,18.0
reevir1,0.011074693,15.0,18.0
tuftit,0.10051844,15.0,18.0
houwre4,0.010974597,15.0,18.0
carwre,0.74709487,15.0,18.0
muswre2,0.015406604,15.0,18.0
rewbla,0.010038413,15.0,18.0
swawar,0.052366648,15.0,18.0
kenwar,0.014339585,15.0,18.0
comyel,0.35825557,15.0,18.0
hoowar,0.06472319,15.0,18.0
flawar1,0.050129876,15.0,18.0
norcar,0.0204738,15.0,18.0
paibun,0.010564348,15.0,18.0
bird1,0.9953601,16.0,19.0
reevir1,0.0100086555,16.0,19.0
tuftit,0.0560285,16.0,19.0
carwre,0.94155335,16.0,19.0
norcar,0.029648162,16.0,19.0
bird1,0.9999959,17.0,20.0
tuftit,0.022038901,17.0,20.0
carwre,0.539618,17.0,20.0
rewbla,0.01646908,17.0,20.0
prowar,0.99894935,17.0,20.0
rucwar4,0.012415001,17.0,20.0
norcar,0.017300371,17.0,20.0
grpfin1,0.035312127,17.0,20.0
bird1,0.9999849,18.0,21.0
whevir,0.010674197,18.0,21.0
reevir1,0.0116403755,18.0,21.0
purmar,0.026868789,18.0,21.0
houwre4,0.017596541,18.0,21.0
carwre,0.07975492,18.0,21.0
rucspa1,0.01068938,18.0,21.0
rewbla,0.020684754,18.0,21.0
prowar,0.99800855,18.0,21.0
amered,0.015936635,18.0,21.0
rucwar4,0.0153366625,18.0,21.0
norcar,0.026272582,18.0,21.0
grpfin1,0.018757038,18.0,21.0
bird1,0.99999046,19.0,22.0
whevir,0.05312773,19.0,22.0
carwre,0.011947559,19.0,22.0
rucspa1,0.013720423,19.0,22.0
sonspa,0.010162542,19.0,22.0
rewbla,0.05017374,19.0,22.0
prowar,0.9958693,19.0,22.0
amered,0.012927176,19.0,22.0
rucwar4,0.016721144,19.0,22.0
norcar,0.021069549,19.0,22.0
bkhgro,0.016464368,19.0,22.0
wtgfin1,0.0131530715,19.0,22.0
grpfin1,0.016984642,19.0,22.0
bird1,0.9999883,20.0,23.0
whevir,0.08574209,20.0,23.0
reevir1,0.019299926,20.0,23.0
houwre4,0.010812282,20.0,23.0
carwre,0.010337857,20.0,23.0
rucspa1,0.010705669,20.0,23.0
rewbla,0.04214459,20.0,23.0
prowar,0.9969114,20.0,23.0
norcar,0.013644194,20.0,23.0
bkhgro,0.01317547,20.0,23.0
wtgfin1,0.01157984,20.0,23.0
grpfin1,0.01183258,20.0,23.0
bird1,0.99998367,21.0,24.0
grsvir1,0.02109295,21.0,24.0
whevir,0.1405609,21.0,24.0
tuftit,0.020429295,21.0,24.0
carwre,0.062131416,21.0,24.0
rucspa1,0.010513787,21.0,24.0
rewbla,0.019240417,21.0,24.0
prowar,0.9975284,21.0,24.0
norcar,0.020672843,21.0,24.0
grpfin1,0.010247117,21.0,24.0
bird1,0.99022955,22.0,25.0
grepew,0.0127963545,22.0,25.0
whevir,0.044111066,22.0,25.0
tuftit,0.09760215,22.0,25.0
carwre,0.7173594,22.0,25.0
normoc,0.013333914,22.0,25.0
swathr,0.017880397,22.0,25.0
clcrob,0.019001907,22.0,25.0
houspa,0.01115376,22.0,25.0
eastow,0.024761396,22.0,25.0
grtgra,0.01249017,22.0,25.0
norcar,0.09072687,22.0,25.0
bird1,0.9944831,23.0,26.0
reevir1,0.016854504,23.0,26.0
tuftit,0.5680253,23.0,26.0
carwre,0.9301031,23.0,26.0
swathr,0.030408604,23.0,26.0
yebcha,0.01685747,23.0,26.0
norcar,0.045712247,23.0,26.0
bird1,0.99601364,24.0,27.0
norbob,0.039333314,24.0,27.0
reevir1,0.011014194,24.0,27.0
blujay,0.010667869,24.0,27.0
carchi,0.011265181,24.0,27.0
tuftit,0.40779677,24.0,27.0
carwre,0.9218175,24.0,27.0
whiwre1,0.048855618,24.0,27.0
swathr,0.06546946,24.0,27.0
clcrob,0.08030707,24.0,27.0
audori,0.011071759,24.0,27.0
norcar,0.056221567,24.0,27.0
bird1,0.9945078,25.0,28.0
norbob,0.45175338,25.0,28.0
crebob2,0.021520764,25.0,28.0
redjun,0.05841419,25.0,28.0
nobwoo1,0.012579221,25.0,28.0
tuftit,0.17830017,25.0,28.0
carwre,0.4583711,25.0,28.0
whiwre1,0.012773378,25.0,28.0
swathr,0.015344161,25.0,28.0
amerob,0.060559977,25.0,28.0
norcar,0.023372438,25.0,28.0
bird1,0.97843367,26.0,29.0
blksco2,0.011715282,26.0,29.0
norbob,0.11202572,26.0,29.0
crebob2,0.02587954,26.0,29.0
redjun,0.46231315,26.0,29.0
nobwoo1,0.018589932,26.0,29.0
rubpep1,0.0485056,26.0,29.0
grsvir1,0.013393794,26.0,29.0
tuftit,0.010690086,26.0,29.0
houwre4,0.019394776,26.0,29.0
carwre,0.012025523,26.0,29.0
whiwre1,0.016671794,26.0,29.0
gbwwre1,0.013142893,26.0,29.0
swathr,0.01415594,26.0,29.0
clcrob,0.019389017,26.0,29.0
amerob,0.011685573,26.0,29.0
rucspa1,0.010093079,26.0,29.0
norcar,0.013522541,26.0,29.0
bird1,0.9943925,27.0,30.0
monqua,0.038086854,27.0,30.0
redjun,0.11680024,27.0,30.0
easowl1,0.013343799,27.0,30.0
carwre,0.8738667,27.0,30.0
norcar,0.02974955,27.0,30.0
bird1,0.99647856,28.0,31.0
monqua,0.030056197,28.0,31.0
redjun,0.09783583,28.0,31.0
uplsan,0.010442637,28.0,31.0
easowl1,0.023991851,28.0,31.0
tuftit,0.010176428,28.0,31.0
carwre,0.87467873,28.0,31.0
norcar,0.025950309,28.0,31.0
bird1,0.9894782,29.0,32.0
redjun,0.014762205,29.0,32.0
reevir1,0.012537988,29.0,32.0
tuftit,0.01677696,29.0,32.0
houwre4,0.013815945,29.0,32.0
carwre,0.90381837,29.0,32.0
norcar,0.030456372,29.0,32.0
bird1,0.9991101,30.0,33.0
grbher3,0.9363967,30.0,33.0
pygant1,0.011631377,30.0,33.0
lottap1,0.20651013,30.0,33.0
whevir,0.03426416,30.0,33.0
houwre4,0.017241074,30.0,33.0
carwre,0.033405688,30.0,33.0
gbwwre1,0.029275132,30.0,33.0
amerob,0.012943292,30.0,33.0
houspa,0.013607056,30.0,33.0
houfin,0.013366803,30.0,33.0
norcar,0.01967768,30.0,33.0
bird1,0.99750996,31.0,34.0
grbher3,0.9610749,31.0,34.0
foosco1,0.011129353,31.0,34.0
whevir,0.038851567,31.0,34.0
reevir1,0.03704233,31.0,34.0
houwre4,0.010693496,31.0,34.0
carwre,0.025674347,31.0,34.0
houspa,0.014840632,31.0,34.0
houfin,0.01132361,31.0,34.0
rewbla,0.010110855,31.0,34.0
kenwar,0.013156316,31.0,34.0
norcar,0.018508762,31.0,34.0
bird1,0.9999966,32.0,35.0
dulgua1,0.017836163,32.0,35.0
grbher3,0.93898576,32.0,35.0
carwre,0.5207899,32.0,35.0
rewbla,0.01769104,32.0,35.0
prowar,0.9931738,32.0,35.0
kenwar,0.025440983,32.0,35.0
norcar,0.01360362,32.0,35.0
grpfin1,0.021993028,32.0,35.0
bird1,0.9999874,33.0,36.0
reevir1,0.012659442,33.0,36.0
carwre,0.58393043,33.0,36.0
rewbla,0.018318351,33.0,36.0
prowar,0.9976712,33.0,36.0
amered,0.0102590555,33.0,36.0
norcar,0.020806983,33.0,36.0
grpfin1,0.023770668,33.0,36.0
bird1,0.9999959,34.0,37.0
tuftit,0.011532529,34.0,37.0
carwre,0.776739,34.0,37.0
rewbla,0.01940029,34.0,37.0
prowar,0.9969749,34.0,37.0
amered,0.012309334,34.0,37.0
rucwar4,0.012405966,34.0,37.0
norcar,0.022403363,34.0,37.0
grpfin1,0.011393526,34.0,37.0
bird1,0.9999864,35.0,38.0
whevir,0.021137157,35.0,38.0
carwre,0.016889503,35.0,38.0
houspa,0.014789603,35.0,38.0
rucspa1,0.012826092,35.0,38.0
rewbla,0.02589375,35.0,38.0
prowar,0.9977485,35.0,38.0
rucwar4,0.012713715,35.0,38.0
norcar,0.014656091,35.0,38.0
grpfin1,0.02620416,35.0,38.0
bird1,0.999998,36.0,39.0
carwre,0.73696417,36.0,39.0
rewbla,0.014920009,36.0,39.0
prowar,0.99763536,36.0,39.0
rucwar4,0.012765862,36.0,39.0
norcar,0.017163238,36.0,39.0
bird1,0.9917133,37.0,40.0
tuftit,0.018453734,37.0,40.0
carwre,0.90672344,37.0,40.0
amerob,0.010172567,37.0,40.0
norcar,0.029876394,37.0,40.0
bird1,0.9935738,38.0,41.0
tuftit,0.019534681,38.0,41.0
carwre,0.85273856,38.0,41.0
norcar,0.02841281,38.0,41.0
bird1,0.9924527,39.0,42.0
whwdov,0.02978621,39.0,42.0
tuftit,0.014204105,39.0,42.0
carwre,0.87148607,39.0,42.0
amerob,0.010622106,39.0,42.0
melbla1,0.02371992,39.0,42.0
norcar,0.037376076,39.0,42.0
bird1,0.7589442,40.0,43.0
norbob,0.013617934,40.0,43.0
redjun,0.026086891,40.0,43.0
phecuc1,0.014242449,40.0,43.0
chcant2,0.010939195,40.0,43.0
rubant1,0.023988703,40.0,43.0
bird1,0.7921736,41.0,44.0
cintin1,0.020587262,41.0,44.0
rubant1,0.262069,41.0,44.0
bird1,0.7190052,42.0,45.0
bkcchi,0.0854462,42.0,45.0
carwre,0.094797544,42.0,45.0
rewbla,0.02499587,42.0,45.0
norcar,0.2917131,42.0,45.0
bird1,0.97644037,43.0,46.0
rubpep1,0.019313479,43.0,46.0
whevir,0.02305501,43.0,46.0
reevir1,0.0435862,43.0,46.0
bkcchi,0.023105726,43.0,46.0
tuftit,0.12425783,43.0,46.0
carwre,0.2963202,43.0,46.0
gbwwre1,0.068775944,43.0,46.0
herthr,0.016682405,43.0,46.0
amerob,0.033499867,43.0,46.0
yebcha,0.03132563,43.0,46.0
balori,0.010065559,43.0,46.0
rewbla,0.014389834,43.0,46.0
sumtan,0.012901842,43.0,46.0
norcar,0.36311373,43.0,46.0
robgro,0.010681647,43.0,46.0
bird1,0.99995655,44.0,47.0
bkcchi,0.010195183,44.0,47.0
tuftit,0.034261305,44.0,47.0
carwre,0.93763965,44.0,47.0
rewbla,0.016447289,44.0,47.0
prowar,0.99096745,44.0,47.0
amered,0.010549857,44.0,47.0
norcar,0.09715142,44.0,47.0
bird1,0.99998635,45.0,48.0
incdov,0.010259965,45.0,48.0
blujay,0.012070582,45.0,48.0
tuftit,0.017576037,45.0,48.0
carwre,0.7554769,45.0,48.0
rewbla,0.019163057,45.0,48.0
prowar,0.9984445,45.0,48.0
norcar,0.029914295,45.0,48.0
grpfin1,0.020276746,45.0,48.0
bird1,0.99994797,46.0,49.0
incdov,0.010119148,46.0,49.0
blujay,0.019423312,46.0,49.0
tuftit,0.10016651,46.0,49.0
carwre,0.6449917,46.0,49.0
rewbla,0.015988639,46.0,49.0
prowar,0.99924135,46.0,49.0
norcar,0.12593192,46.0,49.0
bird1,0.9999787,47.0,50.0
blujay,0.6737652,47.0,50.0
carwre,0.013635944,47.0,50.0
rewbla,0.013577206,47.0,50.0
prowar,0.99594796,47.0,50.0
norcar,0.025214223,47.0,50.0
grpfin1,0.016993824,47.0,50.0
bird1,0.99999535,48.0,51.0
blujay,0.69069207,48.0,51.0
tuftit,0.011071768,48.0,51.0
rewbla,0.012646557,48.0,51.0
prowar,0.99584067,48.0,51.0
rucwar4,0.01467704,48.0,51.0
norcar,0.02784966,48.0,51.0
bird1,0.9962469,49.0,52.0
reevir1,0.013374981,49.0,52.0
blujay,0.837041,49.0,52.0
carwre,0.42149723,49.0,52.0
amerob,0.010358043,49.0,52.0
rucspa1,0.010099431,49.0,52.0
norcar,0.023436517,49.0,52.0
bird1,0.99154586,50.0,53.0
grsvir1,0.25916192,50.0,53.0
blujay,0.41930002,50.0,53.0
tuftit,0.06365727,50.0,53.0
carwre,0.1856101,50.0,53.0
normoc,0.012303504,50.0,53.0
norcar,0.02505453,50.0,53.0
bird1,0.9734264,51.0,54.0
plupig2,0.028499495,51.0,54.0
shbpig,0.050619595,51.0,54.0
whwdov,0.017198497,51.0,54.0
toubar1,0.0288765,51.0,54.0
grsvir1,0.2387491,51.0,54.0
carwre,0.08711757,51.0,54.0
norcar,0.02125477,51.0,54.0
bird1,0.80252385,52.0,55.0
redjun,0.010834801,52.0,55.0
dwtman1,0.010561506,52.0,55.0
gbwwre1,0.015374016,52.0,55.0
rucspa1,0.010598457,52.0,55.0
bird1,0.8403058,53.0,56.0
redjun,0.012919768,53.0,56.0
grsvir1,0.054654606,53.0,56.0
reevir1,0.026853837,53.0,56.0
lobgna5,0.104477674,53.0,56.0
houwre4,0.0161252,53.0,56.0
carwre,0.011078323,53.0,56.0
gbwwre1,0.012923539,53.0,56.0
norcar,0.014143954,53.0,56.0
bird1,0.97520626,54.0,57.0
toubar1,0.013871877,54.0,57.0
tuftit,0.030409385,54.0,57.0
carwre,0.7857154,54.0,57.0
norcar,0.045965638,54.0,57.0
bird1,0.976946,55.0,58.0
coltro1,0.024941217,55.0,58.0
grsvir1,0.052692182,55.0,58.0
blujay,0.030673416,55.0,58.0
tuftit,0.027870923,55.0,58.0
carwre,0.6524012,55.0,58.0
yebcha,0.021784203,55.0,58.0
rewbla,0.01324216,55.0,58.0
norcar,0.038069956,55.0,58.0
bird1,0.9710333,56.0,59.0
slbtin1,0.018742636,56.0,59.0
shbpig,0.027490959,56.0,59.0
thlant2,0.04024775,56.0,59.0
grsvir1,0.011755524,56.0,59.0
reevir1,0.010771655,56.0,59.0
blujay,0.01484884,56.0,59.0
tuftit,0.02522105,56.0,59.0
carwre,0.66415197,56.0,59.0
yebcha,0.02946562,56.0,59.0
norcar,0.05640589,56.0,59.0
bird1,0.800308,57.0,60.0
slbtin1,0.020896574,57.0,60.0
redjun,0.012134411,57.0,60.0
thlant2,0.012642103,57.0,60.0
bird1,0.95138884,58.0,61.0
slbtin1,0.011452789,58.0,61.0
grsvir1,0.021613114,58.0,61.0
tuftit,0.039080884,58.0,61.0
carwre,0.48266253,58.0,61.0
norcar,0.17382625,58.0,61.0
bird1,0.9765224,59.0,62.0
shbpig,0.0109297065,59.0,62.0
whwdov,0.016361088,59.0,62.0
toubar1,0.028624281,59.0,62.0
grsvir1,0.048745267,59.0,62.0
tuftit,0.03937119,59.0,62.0
carwre,0.7144943,59.0,62.0
amerob,0.011180571,59.0,62.0
rewbla,0.010570578,59.0,62.0
norcar,0.50003,59.0,62.0
bird1,0.9960203,60.0,63.0
slbtin1,0.011874704,60.0,63.0
bkcchi,0.0384685,60.0,63.0
tuftit,0.018159073,60.0,63.0
carwre,0.92375445,60.0,63.0
amerob,0.014671078,60.0,63.0
rewbla,0.012844543,60.0,63.0
norcar,0.565351,60.0,63.0
bird1,0.99916446,61.0,64.0
toubar1,0.015617405,61.0,64.0
grcfly,0.029130675,61.0,64.0
whevir,0.025226358,61.0,64.0
reevir1,0.017497389,61.0,64.0
tuftit,0.06045416,61.0,64.0
carwre,0.14747246,61.0,64.0
prowar,0.8245808,61.0,64.0
norcar,0.4034717,61.0,64.0
indbun,0.01148879,61.0,64.0
bird1,0.9999521,62.0,65.0
tuftit,0.033385463,62.0,65.0
amegfi,0.019814756,62.0,65.0
rewbla,0.0152537925,62.0,65.0
prowar,0.9960832,62.0,65.0
rucwar4,0.012040868,62.0,65.0
norcar,0.03948509,62.0,65.0
grpfin1,0.017464433,62.0,65.0
bird1,0.99998677,63.0,66.0
whevir,0.040438738,63.0,66.0
tuftit,0.038845025,63.0,66.0
carwre,0.10998425,63.0,66.0
amegfi,0.014702785,63.0,66.0
rewbla,0.015590906,63.0,66.0
prowar,0.9991495,63.0,66.0
amered,0.010668539,63.0,66.0
rucwar4,0.01032237,63.0,66.0
norcar,0.044799887,63.0,66.0
grpfin1,0.011874888,63.0,66.0
bird1,0.99997926,64.0,67.0
whevir,0.019182183,64.0,67.0
tuftit,0.056659102,64.0,67.0
carwre,0.07188406,64.0,67.0
rewbla,0.016355297,64.0,67.0
prowar,0.9975877,64.0,67.0
kenwar,0.016096182,64.0,67.0
rucwar4,0.011566128,64.0,67.0
norcar,0.028466403,64.0,67.0
bird1,0.99998367,65.0,68.0
spodov,0.010753018,65.0,68.0
incdov,0.04008944,65.0,68.0
wewpew,0.0260542,65.0,68.0
pirfly1,0.012796488,65.0,68.0
whevir,0.013783523,65.0,68.0
tuftit,0.015368494,65.0,68.0
carwre,0.1845761,65.0,68.0
rucspa1,0.021976635,65.0,68.0
rewbla,0.013579097,65.0,68.0
prowar,0.9982595,65.0,68.0
norcar,0.024208575,65.0,68.0
bird1,0.9620825,66.0,69.0
whwbec1,0.016612198,66.0,69.0
grsvir1,0.010437041,66.0,69.0
whevir,0.013688106,66.0,69.0
reevir1,0.020054014,66.0,69.0
tuftit,0.03602931,66.0,69.0
carwre,0.031774506,66.0,69.0
swathr,0.36231956,66.0,69.0
clcrob,0.012097587,66.0,69.0
amerob,0.019885661,66.0,69.0
comnig1,0.010021288,66.0,69.0
puteup1,0.014404802,66.0,69.0
norcar,0.028052872,66.0,69.0
bird1,0.9307958,67.0,70.0
spbfan1,0.010212481,67.0,70.0
swathr,0.15313774,67.0,70.0
puteup1,0.01107765,67.0,70.0
norcar,0.012041032,67.0,70.0
bird1,0.981594,68.0,71.0
gresch2,0.015684025,68.0,71.0
eaptyr1,0.011602709,68.0,71.0
scptyr1,0.02028398,68.0,71.0
drbpyt1,0.011494564,68.0,71.0
blujay,0.0126511,68.0,71.0
swathr,0.09888741,68.0,71.0
clcrob,0.016456122,68.0,71.0
amerob,0.01909915,68.0,71.0
melbla1,0.01289807,68.0,71.0
norcar,0.012539535,68.0,71.0
bird1,0.8742335,69.0,72.0
spodov,0.013773208,69.0,72.0
grekis,0.012937634,69.0,72.0
grsvir1,0.15398014,69.0,72.0
tuftit,0.015164347,69.0,72.0
carwre,0.033137813,69.0,72.0
normoc,0.11220624,69.0,72.0
norcar,0.02194603,69.0,72.0
bird1,0.90766317,70.0,73.0
spodov,0.010602615,70.0,73.0
whwdov,0.03343255,70.0,73.0
grsvir1,0.1322581,70.0,73.0
tuftit,0.034387242,70.0,73.0
carwre,0.10762867,70.0,73.0
normoc,0.14632049,70.0,73.0
amerob,0.011890458,70.0,73.0
norcar,0.03043268,70.0,73.0
bird1,0.9455288,71.0,74.0
speowl1,0.027848825,71.0,74.0
tuftit,0.04820408,71.0,74.0
carwre,0.11986581,71.0,74.0
normoc,0.13187249,71.0,74.0
norcar,0.027584655,71.0,74.0
bird1,0.8902173,72.0,75.0
rubpep1,0.010386236,72.0,75.0
reevir1,0.011191204,72.0,75.0
houwre4,0.012546906,72.0,75.0
carwre,0.09229238,72.0,75.0
gbwwre1,0.01015083,72.0,75.0
amerob,0.013486814,72.0,75.0
rucspa1,0.012827227,72.0,75.0
yelwar,0.010694444,72.0,75.0
norcar,0.013964388,72.0,75.0
bird1,0.9835117,73.0,76.0
taibar2,0.010669269,73.0,76.0
warvir,0.06939169,73.0,76.0
brcvir1,0.06345178,73.0,76.0
dusful1,0.044804376,73.0,76.0
spbwre1,0.01017151,73.0,76.0
gbwwre1,0.011502634,73.0,76.0
verfly4,0.011970277,73.0,76.0
rucspa1,0.042369176,73.0,76.0
rewbla,0.010454839,73.0,76.0
swawar,0.018608717,73.0,76.0
gycyel,0.010438706,73.0,76.0
comyel,0.021854045,73.0,76.0
yerwar,0.01080725,73.0,76.0
btywar,0.03678468,73.0,76.0
herwar,0.0150635075,73.0,76.0
fatwar,0.03386028,73.0,76.0
gcrwar,0.060075685,73.0,76.0
grtcha1,0.09534156,73.0,76.0
bubgro1,0.016492315,73.0,76.0
ultgro1,0.018579926,73.0,76.0
paibun,0.02206205,73.0,76.0
cbsfin,0.010431404,73.0,76.0
yebsee1,0.015421134,73.0,76.0
bird1,0.9824024,74.0,77.0
warvir,0.012879344,74.0,77.0
blackc1,0.010721099,74.0,77.0
dusful1,0.12487348,74.0,77.0
spbwre1,0.019337043,74.0,77.0
gbwwre1,0.13274653,74.0,77.0
swathr,0.019118369,74.0,77.0
clcrob,0.013017279,74.0,77.0
rucspa1,0.016735347,74.0,77.0
