species_code,score,start_offset_sec,end_offset_sec
ornfly1,0.014729562,4.0,7.0
acafly,0.9163503,4.0,7.0
bubfly,0.019872433,4.0,7.0
grekis,0.0115900785,4.0,7.0
reevir1,0.06329659,4.0,7.0
yegvir,0.085947976,4.0,7.0
bkwvir,0.011094315,4.0,7.0
grycat,0.09783837,4.0,7.0
amerob,0.0137060275,4.0,7.0
rucspa1,0.023772936,4.0,7.0
spotow,0.020857673,4.0,7.0
rewbla,0.024488583,4.0,7.0
bnhcow,0.011422598,4.0,7.0
norcar,0.015867075,4.0,7.0
grpfin1,0.011070083,4.0,7.0
blbgra1,0.011348534,4.0,7.0
recfin1,0.015321383,4.0,7.0
banana,0.05117857,4.0,7.0
bird1,0.99873894,5.0,8.0
wiltur,0.02127671,5.0,8.0
whtdov,0.03374066,5.0,8.0
moudov,0.027024776,5.0,8.0
eawpew,0.0124645,5.0,8.0
acafly,0.9538134,5.0,8.0
grekis,0.010675648,5.0,8.0
lesgre1,0.015549624,5.0,8.0
reevir1,0.048886497,5.0,8.0
tuftit,0.011433899,5.0,8.0
carwre,0.013370047,5.0,8.0
eurbla,0.011396011,5.0,8.0
amerob,0.013362281,5.0,8.0
houspa,0.011514878,5.0,8.0
comcha,0.0126459785,5.0,8.0
rucspa1,0.021744251,5.0,8.0
comyel,0.010280643,5.0,8.0
norcar,0.02575188,5.0,8.0
banana,0.049096964,5.0,8.0
bird1,0.999916,6.0,9.0
whtdov,0.015589544,6.0,9.0
acafly,0.9974409,6.0,9.0
grekis,0.014479126,6.0,9.0
reevir1,0.013193611,6.0,9.0
rucspa1,0.018019086,6.0,9.0
banana,0.02450538,6.0,9.0
bird1,0.99992424,7.0,10.0
uswowl1,0.010222951,7.0,10.0
acafly,0.99880075,7.0,10.0
grekis,0.011600402,7.0,10.0
reevir1,0.01921323,7.0,10.0
amerob,0.010793698,7.0,10.0
rucspa1,0.016383559,7.0,10.0
mosfin1,0.0101716025,7.0,10.0
banana,0.021179402,7.0,10.0
bird1,0.99674475,8.0,11.0
wiltur,0.023379441,8.0,11.0
eawpew,0.02518599,8.0,11.0
acafly,0.79236877,8.0,11.0
reevir1,0.26209745,8.0,11.0
amecro,0.025766045,8.0,11.0
amerob,0.012969849,8.0,11.0
houspa,0.015126025,8.0,11.0
daejun,0.012116386,8.0,11.0
rucspa1,0.0153364325,8.0,11.0
sonspa,0.015120919,8.0,11.0
spotow,0.012423932,8.0,11.0
eastow,0.010624566,8.0,11.0
yebcha,0.014857213,8.0,11.0
rewbla,0.010852737,8.0,11.0
norcar,0.010947959,8.0,11.0
bird1,0.9837428,9.0,12.0
wiltur,0.014520833,9.0,12.0
pilwoo,0.017763227,9.0,12.0
reevir1,0.22514382,9.0,12.0
amecro,0.013621989,9.0,12.0
amerob,0.013406212,9.0,12.0
houspa,0.033910904,9.0,12.0
houfin,0.018681224,9.0,12.0
amegfi,0.030067861,9.0,12.0
daejun,0.014556152,9.0,12.0
rucspa1,0.016097443,9.0,12.0
sonspa,0.011245076,9.0,12.0
spotow,0.040959507,9.0,12.0
eastow,0.016040018,9.0,12.0
rewbla,0.013759451,9.0,12.0
norcar,0.021363698,9.0,12.0
bird1,0.9884513,10.0,13.0
wiltur,0.13170856,10.0,13.0
whctap1,0.011010777,10.0,13.0
batbel1,0.01849849,10.0,13.0
reevir1,0.7187867,10.0,13.0
amecro,0.017374665,10.0,13.0
amerob,0.01488568,10.0,13.0
houspa,0.033734377,10.0,13.0
houfin,0.018827857,10.0,13.0
amegfi,0.12836374,10.0,13.0
comyel,0.022016658,10.0,13.0
norcar,0.015567051,10.0,13.0
bird1,0.998257,11.0,14.0
wiltur,0.014799857,11.0,14.0
commoo3,0.018240392,11.0,14.0
ornfly1,0.03065272,11.0,14.0
mouela1,0.01215614,11.0,14.0
eawpew,0.03214037,11.0,14.0
yebfly,0.011038264,11.0,14.0
acafly,0.9335407,11.0,14.0
wilfly,0.011049466,11.0,14.0
reevir1,0.47587493,11.0,14.0
houspa,0.0177051,11.0,14.0
corbun1,0.038136378,11.0,14.0
rucspa1,0.011737601,11.0,14.0
rewbla,0.035747025,11.0,14.0
comyel,0.010765995,11.0,14.0
bird1,0.9995276,12.0,15.0
wiltur,0.029915188,12.0,15.0
commoo3,0.011042059,12.0,15.0
ornfly1,0.0154867,12.0,15.0
eawpew,0.04582069,12.0,15.0
yebfly,0.021358564,12.0,15.0
acafly,0.9415203,12.0,15.0
grcfly,0.7035764,12.0,15.0
reevir1,0.30188286,12.0,15.0
comcha,0.011972708,12.0,15.0
rewbla,0.010339623,12.0,15.0
hoowar,0.014337313,12.0,15.0
bird1,0.99924135,13.0,16.0
wiltur,0.012809143,13.0,16.0
commoo3,0.0107205175,13.0,16.0
eawpew,0.07683559,13.0,16.0
yebfly,0.010241843,13.0,16.0
acafly,0.8164092,13.0,16.0
grcfly,0.66031677,13.0,16.0
reevir1,0.21433641,13.0,16.0
cogwar1,0.019720014,13.0,16.0
corbun1,0.018448295,13.0,16.0
yellow2,0.018436003,13.0,16.0
rucspa1,0.014423959,13.0,16.0
sonspa,0.01520617,13.0,16.0
hoowar,0.021911822,13.0,16.0
bird1,0.99666613,14.0,17.0
eawpew,0.017187709,14.0,17.0
grcfly,0.8682424,14.0,17.0
reevir1,0.60349846,14.0,17.0
amecro,0.012471293,14.0,17.0
carchi,0.018373758,14.0,17.0
bkcchi,0.016781006,14.0,17.0
tuftit,0.02300814,14.0,17.0
cogwar1,0.0134013835,14.0,17.0
rebnut,0.034450423,14.0,17.0
amerob,0.06752364,14.0,17.0
amegfi,0.012168663,14.0,17.0
daejun,0.029458752,14.0,17.0
eastow,0.03788622,14.0,17.0
rewbla,0.013683504,14.0,17.0
bnhcow,0.032745965,14.0,17.0
ovenbi1,0.011482006,14.0,17.0
woewar1,0.012612807,14.0,17.0
hoowar,0.016718674,14.0,17.0
pinwar,0.03225351,14.0,17.0
btnwar,0.013928355,14.0,17.0
norcar,0.03915502,14.0,17.0
bird1,0.98325753,15.0,18.0
whtdov,0.15308134,15.0,18.0
whwdov,0.010219337,15.0,18.0
moudov,0.071265474,15.0,18.0
varant2,0.012048007,15.0,18.0
grekis,0.010108897,15.0,18.0
reevir1,0.29712954,15.0,18.0
carchi,0.018713972,15.0,18.0
bkcchi,0.011807295,15.0,18.0
rebnut,0.02909327,15.0,18.0
amerob,0.06389883,15.0,18.0
plured1,0.013559279,15.0,18.0
houspa,0.015121089,15.0,18.0
amegfi,0.010142803,15.0,18.0
daejun,0.05900092,15.0,18.0
rucspa1,0.019385159,15.0,18.0
sonspa,0.012694289,15.0,18.0
spotow,0.016695378,15.0,18.0
eastow,0.122789785,15.0,18.0
rewbla,0.013277961,15.0,18.0
btbwar,0.012122215,15.0,18.0
norcar,0.010717307,15.0,18.0
bird1,0.9950928,16.0,19.0
moudov,0.83563226,16.0,19.0
strcuc1,0.010372297,16.0,19.0
brbhum,0.012601148,16.0,19.0
eawpew,0.052452203,16.0,19.0
warvir,0.025275191,16.0,19.0
reevir1,0.52795815,16.0,19.0
tuftit,0.015295642,16.0,19.0
houwre,0.011618057,16.0,19.0
slcsol1,0.010051011,16.0,19.0
amerob,0.13280644,16.0,19.0
daejun,0.016722076,16.0,19.0
sonspa,0.01076823,16.0,19.0
spotow,0.0150835905,16.0,19.0
eastow,0.09352389,16.0,19.0
rewbla,0.048662994,16.0,19.0
macwar,0.011196811,16.0,19.0
comyel,0.01252102,16.0,19.0
pinwar,0.010765112,16.0,19.0
scatan,0.011721417,16.0,19.0
norcar,0.010068952,16.0,19.0
bird1,0.9982231,17.0,20.0
moudov,0.7178643,17.0,20.0
brbhum,0.029643655,17.0,20.0
whehum,0.020341378,17.0,20.0
fotfly,0.017904494,17.0,20.0
reevir1,0.82083315,17.0,20.0
blujay,0.010401185,17.0,20.0
amecro,0.022989085,17.0,20.0
carchi,0.014620808,17.0,20.0
bkcchi,0.016008522,17.0,20.0
tuftit,0.09635386,17.0,20.0
carwre,0.012083297,17.0,20.0
eursta,0.020229535,17.0,20.0
amerob,0.015360436,17.0,20.0
houspa,0.027000988,17.0,20.0
comcha,0.0105809765,17.0,20.0
houfin,0.021852756,17.0,20.0
amegfi,0.019252239,17.0,20.0
rucspa1,0.0104232365,17.0,20.0
rewbla,0.010022338,17.0,20.0
bnhcow,0.056368876,17.0,20.0
ovenbi1,0.02615645,17.0,20.0
louwat,0.012218252,17.0,20.0
bkbwar,0.023889208,17.0,20.0
norcar,0.040855058,17.0,20.0
banana,0.10088871,17.0,20.0
bird1,0.99950683,18.0,21.0
moudov,0.88131136,18.0,21.0
brbhum,0.011526117,18.0,21.0
eawpew,0.025505673,18.0,21.0
easpho,0.023231741,18.0,21.0
buhvir,0.012473478,18.0,21.0
warvir,0.011643212,18.0,21.0
reevir1,0.8600457,18.0,21.0
blujay,0.012745837,18.0,21.0
bkcchi,0.011688806,18.0,21.0
tuftit,0.020658521,18.0,21.0
carwre,0.013772767,18.0,21.0
eursta,0.0127907125,18.0,21.0
veery,0.013761212,18.0,21.0
amerob,0.014226631,18.0,21.0
houspa,0.01601575,18.0,21.0
houfin,0.014853493,18.0,21.0
amegfi,0.014285883,18.0,21.0
rewbla,0.010504772,18.0,21.0
ovenbi1,0.018346911,18.0,21.0
bawwar,0.03345692,18.0,21.0
comyel,0.015732331,18.0,21.0
norpar,0.010938086,18.0,21.0
bkbwar,0.34116212,18.0,21.0
pinwar,0.020174734,18.0,21.0
scatan,0.030964114,18.0,21.0
norcar,0.024043504,18.0,21.0
banana,0.029183464,18.0,21.0
bird1,0.99931836,19.0,22.0
moudov,0.52613723,19.0,22.0
bunibi1,0.08231809,19.0,22.0
eawpew,0.011647773,19.0,22.0
easkin,0.0319241,19.0,22.0
fotfly,0.03365777,19.0,22.0
reevir1,0.9376668,19.0,22.0
amecro,0.10538922,19.0,22.0
bkcchi,0.028976973,19.0,22.0
winwre3,0.010048109,19.0,22.0
carwre,0.010731791,19.0,22.0
woothr,0.014710938,19.0,22.0
houspa,0.010104214,19.0,22.0
amegfi,0.010310689,19.0,22.0
corbun1,0.19902675,19.0,22.0
rucspa1,0.013338583,19.0,22.0
rewbla,0.016306639,19.0,22.0
ovenbi1,0.028381366,19.0,22.0
louwat,0.046868693,19.0,22.0
bawwar,0.0692198,19.0,22.0
bkbwar,0.5755633,19.0,22.0
btnwar,0.010821123,19.0,22.0
scatan,0.093673006,19.0,22.0
norcar,0.016109442,19.0,22.0
bird1,0.9978495,20.0,23.0
whtdov,0.013895498,20.0,23.0
moudov,0.4904893,20.0,23.0
bunibi1,0.052273776,20.0,23.0
eawpew,0.012315597,20.0,23.0
grekis,0.010840495,20.0,23.0
fotfly,0.012801217,20.0,23.0
yetvir,0.010163492,20.0,23.0
buhvir,0.018539691,20.0,23.0
reevir1,0.5874252,20.0,23.0
bkwvir,0.02472174,20.0,23.0
bkcchi,0.026941866,20.0,23.0
tuftit,0.010984664,20.0,23.0
comtai1,0.010309434,20.0,23.0
carwre,0.0100505985,20.0,23.0
amerob,0.049043395,20.0,23.0
houspa,0.019117642,20.0,23.0
houfin,0.010665202,20.0,23.0
daejun,0.011861742,20.0,23.0
rewbla,0.019561384,20.0,23.0
ovenbi1,0.040676314,20.0,23.0
bawwar,0.039854135,20.0,23.0
bkbwar,0.4262424,20.0,23.0
scatan,0.07438811,20.0,23.0
norcar,0.021723395,20.0,23.0
banana,0.027932685,20.0,23.0
bird1,0.99979794,21.0,24.0
redjun,0.010239049,21.0,24.0
whtdov,0.09885288,21.0,24.0
grfdov1,0.011283493,21.0,24.0
moudov,0.010173801,21.0,24.0
bunibi1,0.024516376,21.0,24.0
uswowl1,0.011029283,21.0,24.0
gybspi1,0.011909437,21.0,24.0
acafly,0.9791659,21.0,24.0
grekis,0.017488183,21.0,24.0
reevir1,0.31045434,21.0,24.0
chivir1,0.01850875,21.0,24.0
rucspa1,0.013515895,21.0,24.0
whbwar2,0.015264791,21.0,24.0
scatan,0.015910333,21.0,24.0
norcar,0.014710523,21.0,24.0
bird1,0.99993485,22.0,25.0
acafly,0.9929512,22.0,25.0
grekis,0.018428147,22.0,25.0
fotfly,0.38798413,22.0,25.0
whevir,0.011091464,22.0,25.0
yetvir,0.01005309,22.0,25.0
reevir1,0.66151386,22.0,25.0
chivir1,0.015460293,22.0,25.0
tuftit,0.017988307,22.0,25.0
carwre,0.029905295,22.0,25.0
woothr,0.016003342,22.0,25.0
houspa,0.012900505,22.0,25.0
rucspa1,0.015048135,22.0,25.0
louwat,0.066181704,22.0,25.0
norcar,0.016469087,22.0,25.0
bird1,0.9999522,23.0,26.0
mouela1,0.019092537,23.0,26.0
acafly,0.99369586,23.0,26.0
yetvir,0.013165065,23.0,26.0
reevir1,0.34638312,23.0,26.0
chivir1,0.012449747,23.0,26.0
tuftit,0.20429154,23.0,26.0
carwre,0.016517593,23.0,26.0
woothr,0.010646583,23.0,26.0
rucspa1,0.014622415,23.0,26.0
eastow,0.02651239,23.0,26.0
yebcha,0.012172132,23.0,26.0
scatan,0.0120665915,23.0,26.0
norcar,0.015921269,23.0,26.0
bird1,0.9992967,24.0,27.0
acafly,0.06552897,24.0,27.0
fotfly,0.02740666,24.0,27.0
whevir,0.026105009,24.0,27.0
reevir1,0.16468108,24.0,27.0
carchi,0.027896421,24.0,27.0
tuftit,0.2920455,24.0,27.0
carwre,0.020949174,24.0,27.0
woothr,0.010143152,24.0,27.0
amerob,0.025279867,24.0,27.0
corbun1,0.012490105,24.0,27.0
rucspa1,0.030748872,24.0,27.0
eastow,0.16800801,24.0,27.0
yebcha,0.018026873,24.0,27.0
louwat,0.68687576,24.0,27.0
swawar,0.06532086,24.0,27.0
kenwar,0.017793527,24.0,27.0
hoowar,0.08882978,24.0,27.0
norpar,0.010821715,24.0,27.0
norcar,0.020238629,24.0,27.0
indbun,0.16386886,24.0,27.0
bird1,0.98529756,25.0,28.0
eawpew,0.021429751,25.0,28.0
easkin,0.01034423,25.0,28.0
fotfly,0.010843675,25.0,28.0
reevir1,0.4093569,25.0,28.0
chivir1,0.011849965,25.0,28.0
yegvir,0.022763653,25.0,28.0
amecro,0.010161976,25.0,28.0
carchi,0.018394677,25.0,28.0
bkcchi,0.013576371,25.0,28.0
tuftit,0.120935,25.0,28.0
amerob,0.04193348,25.0,28.0
bacspa,0.012886996,25.0,28.0
fiespa,0.010837054,25.0,28.0
whtspa,0.039644975,25.0,28.0
eastow,0.5581278,25.0,28.0
louwat,0.065433025,25.0,28.0
burwar1,0.03765248,25.0,28.0
norcar,0.012257633,25.0,28.0
blugrb1,0.013528642,25.0,28.0
bird1,0.9631985,26.0,29.0
wiltur,0.034160905,26.0,29.0
eawpew,0.01026411,26.0,29.0
fotfly,0.010820797,26.0,29.0
reevir1,0.47235662,26.0,29.0
yegvir,0.01139633,26.0,29.0
amerob,0.0276146,26.0,29.0
rewbla,0.01686991,26.0,29.0
louwat,0.26999244,26.0,29.0
burwar1,0.03592853,26.0,29.0
bird1,0.9993406,27.0,30.0
wiltur,0.064252235,27.0,30.0
commoo3,0.013843207,27.0,30.0
uswowl1,0.010534055,27.0,30.0
acafly,0.9922582,27.0,30.0
reevir1,0.1562746,27.0,30.0
tuftit,0.01802382,27.0,30.0
carwre,0.012576579,27.0,30.0
louwat,0.13560133,27.0,30.0
burwar1,0.01357757,27.0,30.0
norcar,0.013934702,27.0,30.0
bird1,0.9982545,28.0,31.0
wiltur,0.016243337,28.0,31.0
acafly,0.980762,28.0,31.0
reevir1,0.03533119,28.0,31.0
carwre,0.016320879,28.0,31.0
amerob,0.013236778,28.0,31.0
rucspa1,0.013782979,28.0,31.0
norcar,0.018290823,28.0,31.0
bird1,0.9990594,29.0,32.0
acafly,0.9801357,29.0,32.0
reevir1,0.04923575,29.0,32.0
carwre,0.012048516,29.0,32.0
rucspa1,0.017397823,29.0,32.0
louwat,0.015067567,29.0,32.0
comyel,0.015335229,29.0,32.0
norcar,0.0155574735,29.0,32.0
bird1,0.95061237,30.0,33.0
spitap2,0.030362021,30.0,33.0
fotfly,0.02027945,30.0,33.0
reevir1,0.031020284,30.0,33.0
blackc1,0.01100227,30.0,33.0
obnthr1,0.035637215,30.0,33.0
amerob,0.010044382,30.0,33.0
houspa,0.022460341,30.0,33.0
houfin,0.015540467,30.0,33.0
sonspa,0.011378078,30.0,33.0
louwat,0.074470125,30.0,33.0
norcar,0.011875548,30.0,33.0
bird1,0.9983999,31.0,34.0
mattap1,0.013242043,31.0,34.0
oliwoo1,0.024057774,31.0,34.0
acafly,0.8068276,31.0,34.0
wilfly,0.013295915,31.0,34.0
leafly,0.021207191,31.0,34.0
bubfly,0.011877944,31.0,34.0
fotfly,0.6491389,31.0,34.0
reevir1,0.022340883,31.0,34.0
amecro,0.01129327,31.0,34.0
carwre,0.015033067,31.0,34.0
rucspa1,0.016404849,31.0,34.0
louwat,0.149991,31.0,34.0
burwar1,0.22817011,31.0,34.0
norcar,0.011218015,31.0,34.0
bird1,0.9991677,32.0,35.0
oliwoo1,0.013790215,32.0,35.0
ornfly1,0.023164902,32.0,35.0
yebfly,0.014249306,32.0,35.0
acafly,0.9185671,32.0,35.0
grekis,0.012304918,32.0,35.0
fotfly,0.35594192,32.0,35.0
reevir1,0.03155973,32.0,35.0
carwre,0.012665581,32.0,35.0
amerob,0.01031615,32.0,35.0
houspa,0.011096193,32.0,35.0
ccbfin,0.01599937,32.0,35.0
rucspa1,0.017403815,32.0,35.0
louwat,0.116124615,32.0,35.0
burwar1,0.011014615,32.0,35.0
norcar,0.022426391,32.0,35.0
banana,0.04859745,32.0,35.0
bird1,0.9983134,33.0,36.0
wiltur,0.19399938,33.0,36.0
commoo3,0.012899612,33.0,36.0
acafly,0.9777391,33.0,36.0
wilfly,0.012105756,33.0,36.0
fotfly,0.023675982,33.0,36.0
ducgre1,0.2628546,33.0,36.0
reevir1,0.04599223,33.0,36.0
tuftit,0.014945065,33.0,36.0
carwre,0.0147634875,33.0,36.0
woothr,0.010069551,33.0,36.0
amerob,0.014388291,33.0,36.0
louwat,0.08448501,33.0,36.0
hoowar,0.023326397,33.0,36.0
norcar,0.020971786,33.0,36.0
banana,0.013722985,33.0,36.0
bird1,0.99258554,34.0,37.0
wiltur,0.6544248,34.0,37.0
moudov,0.15235181,34.0,37.0
ducgre1,0.0137818055,34.0,37.0
reevir1,0.035709128,34.0,37.0
bkcchi,0.012574346,34.0,37.0
amerob,0.016251659,34.0,37.0
amegfi,0.013756469,34.0,37.0
orbspa1,0.040078174,34.0,37.0
ccbfin,0.014759931,34.0,37.0
rewbla,0.010475658,34.0,37.0
ovenbi1,0.718838,34.0,37.0
louwat,0.034661334,34.0,37.0
kenwar,0.014122176,34.0,37.0
comyel,0.06327181,34.0,37.0
hoowar,0.01954366,34.0,37.0
bkbwar,0.12645462,34.0,37.0
norcar,0.017889207,34.0,37.0
banana,0.0127066,34.0,37.0
bird1,0.9806515,35.0,38.0
wiltur,0.7076511,35.0,38.0
moudov,0.016321156,35.0,38.0
commoo3,0.024144636,35.0,38.0
belvir,0.014189005,35.0,38.0
reevir1,0.013593935,35.0,38.0
amecro,0.013249753,35.0,38.0
amegfi,0.019945014,35.0,38.0
ovenbi1,0.56088644,35.0,38.0
louwat,0.023829183,35.0,38.0
comyel,0.067935154,35.0,38.0
hoowar,0.010950799,35.0,38.0
norcar,0.010178691,35.0,38.0
bird1,0.876472,36.0,39.0
norbob,0.06580834,36.0,39.0
moudov,0.017313793,36.0,39.0
grcfly,0.010206708,36.0,39.0
reevir1,0.016026808,36.0,39.0
veery,0.014241297,36.0,39.0
yebcha,0.024569556,36.0,39.0
rewbla,0.010254233,36.0,39.0
ovenbi1,0.14115639,36.0,39.0
comyel,0.0928406,36.0,39.0
norcar,0.015902154,36.0,39.0
bird1,0.63628167,37.0,40.0
reevir1,0.013871585,37.0,40.0
skylar,0.016010204,37.0,40.0
amegfi,0.012595833,37.0,40.0
ovenbi1,0.031067794,37.0,40.0
comyel,0.13780436,37.0,40.0
