species_code,score,start_offset_sec,end_offset_sec
rewbla,0.97302,6.0,9.0
brebla,0.018428573,6.0,9.0
bird1,0.99999106,7.0,10.0
killde,0.022508215,7.0,10.0
blkter,0.06787658,7.0,10.0
amerob,0.01510829,7.0,10.0
houfin,0.012776162,7.0,10.0
sonspa,0.057999145,7.0,10.0
easmea,0.014360356,7.0,10.0
rewbla,0.9435776,7.0,10.0
brebla,0.19810595,7.0,10.0
bird1,0.99996376,8.0,11.0
blkter,0.33180118,8.0,11.0
amerob,0.011114637,8.0,11.0
houfin,0.017229807,8.0,11.0
sonspa,0.28777608,8.0,11.0
boboli,0.013852265,8.0,11.0
easmea,0.021154467,8.0,11.0
rewbla,0.98635936,8.0,11.0
bird1,0.9999184,9.0,12.0
blkter,0.38148978,9.0,12.0
houfin,0.012804675,9.0,12.0
gocspa,0.013083352,9.0,12.0
sonspa,0.839547,9.0,12.0
easmea,0.017878404,9.0,12.0
rewbla,0.9639675,9.0,12.0
comyel,0.010993887,9.0,12.0
bird1,0.99993134,10.0,13.0
blkter,0.33119893,10.0,13.0
bkcchi,0.01235289,10.0,13.0
amerob,0.013565077,10.0,13.0
houfin,0.016512202,10.0,13.0
amegfi,0.48114705,10.0,13.0
fiespa,0.02320377,10.0,13.0
whtspa,0.018237282,10.0,13.0
sonspa,0.88130915,10.0,13.0
boboli,0.02701068,10.0,13.0
rewbla,0.9782673,10.0,13.0
bird1,0.9999568,11.0,14.0
wilsni1,0.011688789,11.0,14.0
blkter,0.08802833,11.0,14.0
bkcchi,0.039798807,11.0,14.0
grycat,0.010456871,11.0,14.0
amerob,0.015221216,11.0,14.0
amegfi,0.61840194,11.0,14.0
fiespa,0.029416785,11.0,14.0
gocspa,0.35770577,11.0,14.0
whtspa,0.0151589075,11.0,14.0
savspa,0.0108390525,11.0,14.0
sonspa,0.14257121,11.0,14.0
boboli,0.12539673,11.0,14.0
easmea,0.010397926,11.0,14.0
rewbla,0.9738016,11.0,14.0
yelwar,0.113415174,11.0,14.0
bird1,0.9999327,12.0,15.0
blkter,0.10484276,12.0,15.0
vigswa,0.018224513,12.0,15.0
amerob,0.015607014,12.0,15.0
houfin,0.012253349,12.0,15.0
amegfi,0.42527363,12.0,15.0
rucspa1,0.012995776,12.0,15.0
sonspa,0.012561417,12.0,15.0
boboli,0.036091283,12.0,15.0
rewbla,0.9858341,12.0,15.0
comyel,0.023988666,12.0,15.0
yelwar,0.07283931,12.0,15.0
bird1,0.9999787,13.0,16.0
blkter,0.26645812,13.0,16.0
dowwoo,0.02292452,13.0,16.0
vigswa,0.022671081,13.0,16.0
amerob,0.014720098,13.0,16.0
lesgol,0.013368797,13.0,16.0
amegfi,0.026497232,13.0,16.0
sonspa,0.019548811,13.0,16.0
rewbla,0.99580145,13.0,16.0
comyel,0.022124521,13.0,16.0
yelwar,0.27861044,13.0,16.0
bird1,0.9999907,14.0,17.0
blkter,0.1252019,14.0,17.0
tuftit,0.011137163,14.0,17.0
vigswa,0.010837458,14.0,17.0
amerob,0.0114323795,14.0,17.0
houfin,0.015691904,14.0,17.0
amegfi,0.018231837,14.0,17.0
sonspa,0.02853258,14.0,17.0
rewbla,0.9973218,14.0,17.0
comyel,0.3124106,14.0,17.0
yelwar,0.021876523,14.0,17.0
bird1,0.99999094,15.0,18.0
blkter,0.31482026,15.0,18.0
treswa,0.010609008,15.0,18.0
wlwwar,0.01451629,15.0,18.0
amerob,0.011506934,15.0,18.0
houfin,0.08160448,15.0,18.0
amegfi,0.010604424,15.0,18.0
sonspa,0.01965205,15.0,18.0
boboli,0.019156594,15.0,18.0
rewbla,0.9841304,15.0,18.0
comyel,0.4798784,15.0,18.0
yelwar,0.011129326,15.0,18.0
bird1,0.99998534,16.0,19.0
blkter,0.20913135,16.0,19.0
amerob,0.014968319,16.0,19.0
houfin,0.012273685,16.0,19.0
amegfi,0.2753333,16.0,19.0
sonspa,0.012785198,16.0,19.0
boboli,0.06872741,16.0,19.0
rewbla,0.98835665,16.0,19.0
comyel,0.4235256,16.0,19.0
yelwar,0.0102953445,16.0,19.0
bird1,0.9999845,17.0,20.0
blkter,0.058177248,17.0,20.0
horlar,0.015643429,17.0,20.0
amerob,0.013140203,17.0,20.0
houfin,0.031509396,17.0,20.0
amegfi,0.3810876,17.0,20.0
fiespa,0.017709032,17.0,20.0
sonspa,0.030683393,17.0,20.0
boboli,0.03920655,17.0,20.0
rewbla,0.9907733,17.0,20.0
comyel,0.20434868,17.0,20.0
yelwar,0.010906318,17.0,20.0
bird1,0.9999455,18.0,21.0
blkter,0.015666163,18.0,21.0
amerob,0.01860847,18.0,21.0
houfin,0.01425354,18.0,21.0
amegfi,0.9131752,18.0,21.0
fiespa,0.049350385,18.0,21.0
sonspa,0.13096067,18.0,21.0
boboli,0.11700942,18.0,21.0
easmea,0.021961778,18.0,21.0
rewbla,0.96803963,18.0,21.0
comyel,0.019607237,18.0,21.0
yelwar,0.013149192,18.0,21.0
bird1,0.9999685,19.0,22.0
blkter,0.12335805,19.0,22.0
bkcchi,0.06711615,19.0,22.0
amerob,0.014753781,19.0,22.0
houfin,0.023237752,19.0,22.0
amegfi,0.033828717,19.0,22.0
fiespa,0.015244583,19.0,22.0
sonspa,0.9600544,19.0,22.0
boboli,0.082046926,19.0,22.0
easmea,0.04441433,19.0,22.0
rewbla,0.978502,19.0,22.0
bird1,0.99997604,20.0,23.0
blkter,0.28313926,20.0,23.0
bkcchi,0.053495847,20.0,23.0
vigswa,0.010913661,20.0,23.0
amerob,0.017801572,20.0,23.0
houfin,0.03467271,20.0,23.0
amegfi,0.10226237,20.0,23.0
fiespa,0.0143110175,20.0,23.0
sonspa,0.891632,20.0,23.0
easmea,0.0722962,20.0,23.0
rewbla,0.985316,20.0,23.0
brebla,0.011047377,20.0,23.0
yelwar,0.01403275,20.0,23.0
bird1,0.99998945,21.0,24.0
bkcchi,0.3305409,21.0,24.0
amerob,0.02696173,21.0,24.0
amegfi,0.8314528,21.0,24.0
fiespa,0.019493533,21.0,24.0
whtspa,0.012302635,21.0,24.0
sonspa,0.9423623,21.0,24.0
easmea,0.011761681,21.0,24.0
rewbla,0.99408484,21.0,24.0
comgra,0.014034433,21.0,24.0
norcar,0.013138589,21.0,24.0
bird1,0.9999675,22.0,25.0
amerob,0.016332373,22.0,25.0
amegfi,0.7774223,22.0,25.0
fiespa,0.0132109,22.0,25.0
whtspa,0.018428985,22.0,25.0
sonspa,0.8859918,22.0,25.0
easmea,0.05047744,22.0,25.0
rewbla,0.9934447,22.0,25.0
norcar,0.03231076,22.0,25.0
bird1,0.9999214,23.0,26.0
amecro,0.081796244,23.0,26.0
bkcchi,0.010181608,23.0,26.0
horlar,0.058565494,23.0,26.0
amerob,0.025699932,23.0,26.0
houfin,0.031860597,23.0,26.0
amegfi,0.74284726,23.0,26.0
whtspa,0.01209528,23.0,26.0
sonspa,0.88013285,23.0,26.0
easmea,0.024643648,23.0,26.0
rewbla,0.9642617,23.0,26.0
comgra,0.01115152,23.0,26.0
norcar,0.025270859,23.0,26.0
bird1,0.999751,24.0,27.0
amecro,0.08723216,24.0,27.0
horlar,0.011550738,24.0,27.0
vigswa,0.01847668,24.0,27.0
bewwre,0.0287258,24.0,27.0
amerob,0.010821358,24.0,27.0
houfin,0.012959934,24.0,27.0
lesgol,0.044143263,24.0,27.0
gocspa,0.19217001,24.0,27.0
sonspa,0.77123225,24.0,27.0
boboli,0.013063085,24.0,27.0
easmea,0.07269593,24.0,27.0
rewbla,0.9227042,24.0,27.0
bird1,0.99098366,25.0,28.0
souwpw1,0.016378226,25.0,28.0
wewpew,0.018352706,25.0,28.0
amecro,0.13212463,25.0,28.0
vigswa,0.031002494,25.0,28.0
mouchi2,0.01034443,25.0,28.0
houfin,0.024225881,25.0,28.0
lesgol,0.08039788,25.0,28.0
rucspa1,0.017532261,25.0,28.0
sonspa,0.7972325,25.0,28.0
caltow,0.025545646,25.0,28.0
spotow,0.013903,25.0,28.0
eastow,0.013590989,25.0,28.0
rewbla,0.07645809,25.0,28.0
comyel,0.013042925,25.0,28.0
gyhsif1,0.024189325,25.0,28.0
bird1,0.9741757,26.0,29.0
yebela1,0.014737731,26.0,29.0
wewpew,0.04030473,26.0,29.0
vigswa,0.06560924,26.0,29.0
mouchi2,0.011758545,26.0,29.0
normoc,0.029861115,26.0,29.0
houfin,0.022993788,26.0,29.0
lesgol,0.43549994,26.0,29.0
amegfi,0.011904249,26.0,29.0
rucspa1,0.018668571,26.0,29.0
sonspa,0.05476041,26.0,29.0
rewbla,0.025518928,26.0,29.0
bird1,0.51976115,27.0,30.0
pecsan,0.052649647,27.0,30.0
skylar,0.023259895,27.0,30.0
houspa,0.010010735,27.0,30.0
houfin,0.011884718,27.0,30.0
sonspa,0.015867284,27.0,30.0
rewbla,0.010768402,27.0,30.0
