species_code,score,start_offset_sec,end_offset_sec
norcar,0.01484057,78.0,81.0
bird1,0.99994427,79.0,82.0
grycat,0.9996675,79.0,82.0
rewbla,0.011621989,79.0,82.0
norcar,0.018318642,79.0,82.0
bird1,0.9368619,80.0,83.0
whtdov,0.015719092,80.0,83.0
blujay,0.03684518,80.0,83.0
grycat,0.8338743,80.0,83.0
norcar,0.017865814,80.0,83.0
bird1,0.9584915,81.0,84.0
blujay,0.04233826,81.0,84.0
grycat,0.96930426,81.0,84.0
norcar,0.019937,81.0,84.0
bird1,0.9181054,82.0,85.0
blujay,0.019691577,82.0,85.0
grycat,0.9102272,82.0,85.0
norcar,0.01549398,82.0,85.0
bird1,0.9590061,83.0,86.0
grycat,0.92547244,83.0,86.0
norcar,0.015314205,83.0,86.0
bird1,0.98431224,84.0,87.0
grycat,0.99185246,84.0,87.0
eastow,0.010181543,84.0,87.0
norcar,0.01856473,84.0,87.0
bird1,0.99997246,85.0,88.0
grycat,0.9993044,85.0,88.0
rewbla,0.010429062,85.0,88.0
norcar,0.01632414,85.0,88.0
bird1,0.99988955,86.0,89.0
rebcho1,0.01579673,86.0,89.0
grycat,0.9947767,86.0,89.0
rewbla,0.0102802245,86.0,89.0
norcar,0.018568998,86.0,89.0
bird1,0.9998929,87.0,90.0
rufhor2,0.010801323,87.0,90.0
swtman1,0.019148583,87.0,90.0
rebcho1,0.19012381,87.0,90.0
grycat,0.985144,87.0,90.0
norcar,0.012944785,87.0,90.0
bird1,0.81560993,88.0,91.0
rebcho1,0.15905061,88.0,91.0
bird1,0.99981534,89.0,92.0
horlar,0.013514852,89.0,92.0
grycat,0.99457276,89.0,92.0
amegfi,0.015324686,89.0,92.0
rucspa1,0.011784044,89.0,92.0
rewbla,0.011776994,89.0,92.0
norcar,0.018881233,89.0,92.0
bird1,0.9995461,90.0,93.0
grycat,0.99344105,90.0,93.0
amegfi,0.012226461,90.0,93.0
rewbla,0.01164026,90.0,93.0
norcar,0.013515953,90.0,93.0
bird1,0.99956137,91.0,94.0
grycat,0.99758977,91.0,94.0
rewbla,0.011084013,91.0,94.0
norcar,0.01621039,91.0,94.0
bird1,0.55680746,92.0,95.0
gnbtro1,0.012112271,92.0,95.0
bird1,0.4709736,93.0,96.0
bird1,0.65112656,94.0,97.0
bird1,0.7494693,95.0,98.0
bird1,0.8080201,96.0,99.0
houspa,0.012294062,96.0,99.0
bird1,0.75779235,97.0,100.0
bird1,0.6976935,98.0,101.0
grgowl,0.01110027,98.0,101.0
bird1,0.75658536,99.0,102.0
bird1,0.75794095,100.0,103.0
bird1,0.7645835,101.0,104.0
bird1,0.7317708,102.0,105.0
bird1,0.7512017,103.0,106.0
bird1,0.78298986,104.0,107.0
bird1,0.7768196,105.0,108.0
bird1,0.7658014,106.0,109.0
bird1,0.7708632,107.0,110.0
bird1,0.7737812,108.0,111.0
bird1,0.7705358,109.0,112.0
bird1,0.7763878,110.0,113.0
bird1,0.5993311,111.0,114.0
bird1,0.49986476,112.0,115.0
bird1,0.47689256,113.0,116.0
incdov,0.010088858,113.0,116.0
