species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.03649358,13.0,16.0
lblwar1,0.012474517,13.0,16.0
yellow2,0.06288825,13.0,16.0
graspa1,0.021937903,13.0,16.0
yetwar,0.27960426,13.0,16.0
towwar,0.012616375,13.0,16.0
btnwar,0.03264677,13.0,16.0
whbwar2,0.016606895,13.0,16.0
sltred,0.13414417,13.0,16.0
bird1,0.9999954,14.0,17.0
rebwoo,0.010732054,14.0,17.0
whbwoo1,0.034531537,14.0,17.0
dowwoo,0.062381417,14.0,17.0
haiwoo,0.9486229,14.0,17.0
yebfly,0.02018796,14.0,17.0
acafly,0.8648224,14.0,17.0
reevir1,0.076972306,14.0,17.0
tuftit,0.0150295645,14.0,17.0
carwre,0.011438449,14.0,17.0
amerob,0.016509453,14.0,17.0
rucspa1,0.010391295,14.0,17.0
yetwar,0.955716,14.0,17.0
sltred,0.013947623,14.0,17.0
norcar,0.025086535,14.0,17.0
bird1,0.99997306,15.0,18.0
rehwoo,0.01583228,15.0,18.0
rebwoo,0.01209299,15.0,18.0
whbwoo1,0.01058621,15.0,18.0
dowwoo,0.019839466,15.0,18.0
haiwoo,0.99353427,15.0,18.0
eawpew,0.017685242,15.0,18.0
whevir,0.012242198,15.0,18.0
reevir1,0.015688363,15.0,18.0
blujay,0.0119311735,15.0,18.0
tuftit,0.024156887,15.0,18.0
carwre,0.016501164,15.0,18.0
amerob,0.010746563,15.0,18.0
amegfi,0.030341871,15.0,18.0
rucspa1,0.012078905,15.0,18.0
rewbla,0.0138914725,15.0,18.0
yetwar,0.97815174,15.0,18.0
flawar1,0.01784807,15.0,18.0
sltred,0.01919003,15.0,18.0
norcar,0.040648833,15.0,18.0
bird1,0.9999524,16.0,19.0
rehwoo,0.012962551,16.0,19.0
rebwoo,0.015032926,16.0,19.0
whbwoo1,0.06415029,16.0,19.0
dowwoo,0.021197818,16.0,19.0
haiwoo,0.98620707,16.0,19.0
eawpew,0.0101629775,16.0,19.0
whevir,0.01266219,16.0,19.0
reevir1,0.017522013,16.0,19.0
blujay,0.012350663,16.0,19.0
carchi,0.011848983,16.0,19.0
bkcchi,0.49097672,16.0,19.0
tuftit,0.029622944,16.0,19.0
carwre,0.020595748,16.0,19.0
amerob,0.01235567,16.0,19.0
amegfi,0.020614803,16.0,19.0
rucspa1,0.011883703,16.0,19.0
chswar,0.016410496,16.0,19.0
yetwar,0.7846067,16.0,19.0
sltred,0.015524697,16.0,19.0
norcar,0.021765217,16.0,19.0
bird1,0.9997603,17.0,20.0
wiltur,0.10752726,17.0,20.0
redjun,0.014453034,17.0,20.0
sancra,0.023154456,17.0,20.0
yebsap,0.06958181,17.0,20.0
dowwoo,0.013676421,17.0,20.0
yebfly,0.016236054,17.0,20.0
acafly,0.6826435,17.0,20.0
reevir1,0.4112568,17.0,20.0
bkcchi,0.67774236,17.0,20.0
amerob,0.01730316,17.0,20.0
houspa,0.013722539,17.0,20.0
rucspa1,0.010897387,17.0,20.0
ovenbi1,0.025674596,17.0,20.0
comyel,0.04935089,17.0,20.0
pinwar,0.010033212,17.0,20.0
btnwar,0.012090461,17.0,20.0
bird1,0.99987984,18.0,21.0
eawpew,0.0117993625,18.0,21.0
yebfly,0.013238304,18.0,21.0
acafly,0.90314186,18.0,21.0
reevir1,0.65168417,18.0,21.0
bkcchi,0.8664346,18.0,21.0
amerob,0.01113803,18.0,21.0
bird1,0.9999449,19.0,22.0
coohaw,0.011498266,19.0,22.0
eawpew,0.016620738,19.0,22.0
acafly,0.99826926,19.0,22.0
yetvir,0.01180726,19.0,22.0
reevir1,0.8051377,19.0,22.0
norcar,0.012409969,19.0,22.0
indbun,0.010845082,19.0,22.0
bird1,0.99955666,20.0,23.0
coohaw,0.016979547,20.0,23.0
acafly,0.8610074,20.0,23.0
reevir1,0.81223863,20.0,23.0
carwre,0.015803626,20.0,23.0
rucspa1,0.01070469,20.0,23.0
norcar,0.05590702,20.0,23.0
bird1,0.99986136,21.0,24.0
acafly,0.8522031,21.0,24.0
reevir1,0.6034688,21.0,24.0
carwre,0.020157648,21.0,24.0
amerob,0.027748926,21.0,24.0
houspa,0.020762425,21.0,24.0
rucspa1,0.011198901,21.0,24.0
norcar,0.07290425,21.0,24.0
bird1,0.9999048,22.0,25.0
eawpew,0.01737972,22.0,25.0
yebfly,0.012292146,22.0,25.0
acafly,0.2984739,22.0,25.0
reevir1,0.8688311,22.0,25.0
bkcchi,0.93063354,22.0,25.0
carwre,0.010353552,22.0,25.0
amerob,0.014854695,22.0,25.0
houspa,0.012327411,22.0,25.0
norcar,0.046209186,22.0,25.0
bird1,0.99999356,23.0,26.0
moudov,0.021358272,23.0,26.0
dowwoo,0.033354007,23.0,26.0
haiwoo,0.9777172,23.0,26.0
yebfly,0.032131076,23.0,26.0
acafly,0.14819308,23.0,26.0
reevir1,0.7130369,23.0,26.0
amecro,0.012750512,23.0,26.0
bkcchi,0.6211573,23.0,26.0
amerob,0.015817871,23.0,26.0
houspa,0.012076872,23.0,26.0
daejun,0.011011692,23.0,26.0
bird1,0.9999875,24.0,27.0
yebsap,0.017406214,24.0,27.0
rehwoo,0.012992016,24.0,27.0
rebwoo,0.014179191,24.0,27.0
whbwoo1,0.05152523,24.0,27.0
dowwoo,0.012459132,24.0,27.0
haiwoo,0.95032257,24.0,27.0
eawpew,0.0145362085,24.0,27.0
yebfly,0.020089548,24.0,27.0
acafly,0.13513736,24.0,27.0
reevir1,0.90794057,24.0,27.0
amecro,0.014197846,24.0,27.0
bkcchi,0.7235747,24.0,27.0
amerob,0.0100772735,24.0,27.0
houspa,0.013134585,24.0,27.0
daejun,0.01165584,24.0,27.0
norcar,0.010982954,24.0,27.0
bird1,0.99987596,25.0,28.0
rehwoo,0.028219236,25.0,28.0
whbwoo1,0.36342838,25.0,28.0
haiwoo,0.9236682,25.0,28.0
ornfly1,0.012466132,25.0,28.0
acafly,0.39003718,25.0,28.0
reevir1,0.76345384,25.0,28.0
tuftit,0.0113636255,25.0,28.0
carwre,0.02658751,25.0,28.0
spbwre1,0.010316953,25.0,28.0
amerob,0.012324952,25.0,28.0
houspa,0.013060805,25.0,28.0
norcar,0.016348736,25.0,28.0
bird1,0.99952173,26.0,29.0
rehwoo,0.014413895,26.0,29.0
whbwoo1,0.35757837,26.0,29.0
haiwoo,0.8217457,26.0,29.0
pluant1,0.016108375,26.0,29.0
reevir1,0.78419274,26.0,29.0
carchi,0.034861524,26.0,29.0
bkcchi,0.016322235,26.0,29.0
amerob,0.017045606,26.0,29.0
houspa,0.010329246,26.0,29.0
amegfi,0.01355502,26.0,29.0
daejun,0.028968537,26.0,29.0
rucspa1,0.010118346,26.0,29.0
ovenbi1,0.024193086,26.0,29.0
louwat,0.022282382,26.0,29.0
comyel,0.04323294,26.0,29.0
chswar,0.042261474,26.0,29.0
norcar,0.010967162,26.0,29.0
indbun,0.017940693,26.0,29.0
bird1,0.9996309,27.0,30.0
redjun,0.011236028,27.0,30.0
wilsap,0.015258004,27.0,30.0
yebsap,0.18731488,27.0,30.0
grswoo,0.012720546,27.0,30.0
dowwoo,0.011166084,27.0,30.0
haiwoo,0.023819579,27.0,30.0
eawpew,0.023940008,27.0,30.0
acafly,0.90271205,27.0,30.0
yetvir,0.010516798,27.0,30.0
reevir1,0.9195807,27.0,30.0
carchi,0.04743346,27.0,30.0
bkcchi,0.022986112,27.0,30.0
carwre,0.017437354,27.0,30.0
amerob,0.011125014,27.0,30.0
norcar,0.01260644,27.0,30.0
bird1,0.999977,28.0,31.0
brwhaw,0.027165463,28.0,31.0
eawpew,0.010163411,28.0,31.0
acafly,0.9882786,28.0,31.0
reevir1,0.9242892,28.0,31.0
carchi,0.01619181,28.0,31.0
bkcchi,0.013770022,28.0,31.0
tuftit,0.010516804,28.0,31.0
rufwar1,0.0239493,28.0,31.0
carwre,0.013582111,28.0,31.0
amerob,0.03269771,28.0,31.0
amered,0.0104042,28.0,31.0
norpar,0.034786876,28.0,31.0
btnwar,0.051192824,28.0,31.0
bird1,0.9999899,29.0,32.0
eurwoo,0.011406622,29.0,32.0
eawpew,0.015656563,29.0,32.0
acafly,0.9932167,29.0,32.0
yetvir,0.0142303165,29.0,32.0
reevir1,0.87787443,29.0,32.0
tuftit,0.013549485,29.0,32.0
carwre,0.012216249,29.0,32.0
norpar,0.4618463,29.0,32.0
norcar,0.018587051,29.0,32.0
bird1,0.99944466,30.0,33.0
acafly,0.04947763,30.0,33.0
easpho,0.037072267,30.0,33.0
lesgre1,0.015164753,30.0,33.0
reevir1,0.7885989,30.0,33.0
tuftit,0.018387068,30.0,33.0
buggna,0.010953702,30.0,33.0
carwre,0.019998914,30.0,33.0
amerob,0.012294427,30.0,33.0
louwat,0.09641914,30.0,33.0
swawar,0.045086235,30.0,33.0
kenwar,0.030469447,30.0,33.0
comyel,0.0144296335,30.0,33.0
hoowar,0.10862814,30.0,33.0
amered,0.012022758,30.0,33.0
cerwar,0.014296461,30.0,33.0
norpar,0.33122763,30.0,33.0
magwar,0.045882113,30.0,33.0
pinwar,0.016640069,30.0,33.0
yerwar,0.010080309,30.0,33.0
yetwar,0.11415779,30.0,33.0
norcar,0.017482296,30.0,33.0
bird1,0.9999844,31.0,34.0
acafly,0.9925035,31.0,34.0
reevir1,0.041630816,31.0,34.0
tuftit,0.017017113,31.0,34.0
buggna,0.029310822,31.0,34.0
carwre,0.03556106,31.0,34.0
prowar,0.013954687,31.0,34.0
hoowar,0.012967792,31.0,34.0
amered,0.015113216,31.0,34.0
norpar,0.102087006,31.0,34.0
yetwar,0.8951885,31.0,34.0
sltred,0.09388127,31.0,34.0
norcar,0.01631076,31.0,34.0
indbun,0.031325992,31.0,34.0
mosfin1,0.013988707,31.0,34.0
bird1,0.99999964,32.0,35.0
rebwoo,0.010767433,32.0,35.0
dowwoo,0.081270956,32.0,35.0
haiwoo,0.9940883,32.0,35.0
acafly,0.9696014,32.0,35.0
reevir1,0.025727332,32.0,35.0
blujay,0.011043986,32.0,35.0
tuftit,0.01623907,32.0,35.0
carwre,0.012905151,32.0,35.0
rucspa1,0.013344138,32.0,35.0
yetwar,0.96199465,32.0,35.0
sltred,0.012870337,32.0,35.0
norcar,0.02094953,32.0,35.0
bird1,0.99999845,33.0,36.0
rebwoo,0.010332648,33.0,36.0
dowwoo,0.047132615,33.0,36.0
haiwoo,0.99159616,33.0,36.0
acafly,0.9627707,33.0,36.0
reevir1,0.07406283,33.0,36.0
tuftit,0.016107569,33.0,36.0
buggna,0.012629473,33.0,36.0
amerob,0.013004158,33.0,36.0
rucspa1,0.01404907,33.0,36.0
hoowar,0.014303149,33.0,36.0
pinwar,0.016571159,33.0,36.0
yetwar,0.9671648,33.0,36.0
sltred,0.014362201,33.0,36.0
norcar,0.019444218,33.0,36.0
bird1,0.9999802,34.0,37.0
rehwoo,0.0120750815,34.0,37.0
rebwoo,0.022089792,34.0,37.0
dowwoo,0.011888492,34.0,37.0
haiwoo,0.99892616,34.0,37.0
eawpew,0.010343381,34.0,37.0
reevir1,0.039859768,34.0,37.0
blujay,0.010846413,34.0,37.0
tuftit,0.01765396,34.0,37.0
buggna,0.02094096,34.0,37.0
amegfi,0.014328624,34.0,37.0
amered,0.017441276,34.0,37.0
chswar,0.022136841,34.0,37.0
yetwar,0.9196051,34.0,37.0
sltred,0.015580085,34.0,37.0
norcar,0.029005691,34.0,37.0
bird1,0.996741,35.0,38.0
yebsap,0.0140470015,35.0,38.0
whbwoo1,0.24687284,35.0,38.0
grswoo,0.04156944,35.0,38.0
haiwoo,0.83476996,35.0,38.0
reevir1,0.011936627,35.0,38.0
amerob,0.033768393,35.0,38.0
blared1,0.15004313,35.0,38.0
daejun,0.06535227,35.0,38.0
whcspa,0.03153025,35.0,38.0
spotow,0.04242078,35.0,38.0
louwat,0.023564842,35.0,38.0
orcwar,0.022707304,35.0,38.0
yelwar,0.010133908,35.0,38.0
chswar,0.012764245,35.0,38.0
pinwar,0.013030041,35.0,38.0
yerwar,0.029580666,35.0,38.0
yetwar,0.013489828,35.0,38.0
bird1,0.64842004,36.0,39.0
grcfly,0.0130225,36.0,39.0
reevir1,0.0400227,36.0,39.0
amerob,0.014117628,36.0,39.0
rewbla,0.021633739,36.0,39.0
tenwar,0.011585141,36.0,39.0
amered,0.08272831,36.0,39.0
yelwar,0.010042309,36.0,39.0
norcar,0.01375425,36.0,39.0
