species_code,score,start_offset_sec,end_offset_sec
blujay,0.020948187,32.0,35.0
veery,0.9999629,32.0,35.0
amerob,0.027883591,32.0,35.0
sonspa,0.01024382,32.0,35.0
bird1,0.9998674,33.0,36.0
whttou1,0.013554496,33.0,36.0
tuftit,0.013339047,33.0,36.0
veery,0.99983394,33.0,36.0
woothr,0.032502506,33.0,36.0
comyel,0.029955981,33.0,36.0
norcar,0.013687275,33.0,36.0
bird1,0.99992967,34.0,37.0
buhvir,0.018990379,34.0,37.0
tuftit,0.017336069,34.0,37.0
veery,0.9994711,34.0,37.0
gycthr,0.011483527,34.0,37.0
woothr,0.27468678,34.0,37.0
amerob,0.011672192,34.0,37.0
eastow,0.01927828,34.0,37.0
scatan,0.011819897,34.0,37.0
norcar,0.014242221,34.0,37.0
robgro,0.010933479,34.0,37.0
bird1,0.999923,35.0,38.0
reevir1,0.020041374,35.0,38.0
grycat,0.01131992,35.0,38.0
veery,0.99992895,35.0,38.0
bird1,0.9998045,36.0,39.0
rorpar,0.014391701,36.0,39.0
reevir1,0.022538558,36.0,39.0
tuftit,0.012050282,36.0,39.0
veery,0.9993294,36.0,39.0
amerob,0.026252743,36.0,39.0
norcar,0.026561232,36.0,39.0
bird1,0.99988544,37.0,40.0
blbman1,0.011358566,37.0,40.0
reevir1,0.024496188,37.0,40.0
veery,0.99973804,37.0,40.0
whnrob1,0.014144671,37.0,40.0
amerob,0.01133862,37.0,40.0
houspa,0.012097866,37.0,40.0
eastow,0.01452748,37.0,40.0
rewbla,0.01732444,37.0,40.0
comyel,0.01564304,37.0,40.0
norcar,0.012118884,37.0,40.0
bird1,0.9999801,38.0,41.0
tuftit,0.017454544,38.0,41.0
veery,0.9999661,38.0,41.0
amerob,0.01694018,38.0,41.0
sonspa,0.010321681,38.0,41.0
eastow,0.063932456,38.0,41.0
rewbla,0.010244685,38.0,41.0
comyel,0.13167672,38.0,41.0
norcar,0.040304795,38.0,41.0
bird1,0.9999852,39.0,42.0
veery,0.99997926,39.0,42.0
houspa,0.010038078,39.0,42.0
daejun,0.010042646,39.0,42.0
spotow,0.06769795,39.0,42.0
rewbla,0.0107766185,39.0,42.0
comyel,0.041864805,39.0,42.0
yerwar,0.012973434,39.0,42.0
norcar,0.021516358,39.0,42.0
bird1,0.99980515,40.0,43.0
rufwar1,0.015237407,40.0,43.0
veery,0.9995001,40.0,43.0
herthr,0.010024752,40.0,43.0
amerob,0.010480933,40.0,43.0
spotow,0.06370106,40.0,43.0
norcar,0.012079132,40.0,43.0
bird1,0.99963546,41.0,44.0
gybspi1,0.020335792,41.0,44.0
wesfly,0.026868958,41.0,44.0
casvir,0.14675047,41.0,44.0
buhvir,0.019268533,41.0,44.0
plsvir,0.034225382,41.0,44.0
bewwre,0.012204942,41.0,44.0
veery,0.9809809,41.0,44.0
bicthr,0.020975372,41.0,44.0
amerob,0.011824315,41.0,44.0
spotow,0.12055843,41.0,44.0
bird1,0.9999783,42.0,45.0
casvir,0.0529048,42.0,45.0
buhvir,0.017118508,42.0,45.0
plsvir,0.028422527,42.0,45.0
veery,0.9999525,42.0,45.0
bird1,0.99994856,43.0,46.0
gybspi1,0.016909372,43.0,46.0
wesfly,0.010226308,43.0,46.0
casvir,0.025085038,43.0,46.0
plsvir,0.011808674,43.0,46.0
veery,0.9998387,43.0,46.0
bird1,0.9999776,44.0,47.0
veery,0.999988,44.0,47.0
bird1,0.99998754,45.0,48.0
tuftit,0.0101250475,45.0,48.0
veery,0.9999936,45.0,48.0
bird1,0.9999754,46.0,49.0
tuftit,0.01456383,46.0,49.0
veery,0.9999801,46.0,49.0
bird1,0.9998945,47.0,50.0
tuftit,0.022180669,47.0,50.0
veery,0.9999347,47.0,50.0
bird1,0.999933,48.0,51.0
tuftit,0.06157277,48.0,51.0
veery,0.9999972,48.0,51.0
bird1,0.9998035,49.0,52.0
veery,0.9999942,49.0,52.0
bird1,0.9861249,50.0,53.0
tuftit,0.01310223,50.0,53.0
veery,0.9850263,50.0,53.0
eurbla,0.0114543345,50.0,53.0
amerob,0.013451035,50.0,53.0
norcar,0.010854217,50.0,53.0
bird1,0.98229396,51.0,54.0
tuftit,0.011392977,51.0,54.0
veery,0.9871489,51.0,54.0
eurbla,0.011879366,51.0,54.0
amerob,0.010246335,51.0,54.0
bird1,0.8061137,52.0,55.0
eurbla,0.0323665,52.0,55.0
amerob,0.012205639,52.0,55.0
cedwax,0.011185797,52.0,55.0
crcwar,0.018295709,52.0,55.0
norcar,0.011824544,52.0,55.0
banana,0.015053775,52.0,55.0
bird1,0.9126825,53.0,56.0
veery,0.8501155,53.0,56.0
rewbla,0.010879285,53.0,56.0
norcar,0.010898786,53.0,56.0
bird1,0.9845627,54.0,57.0
veery,0.99372435,54.0,57.0
bird1,0.99365765,55.0,58.0
tuftit,0.013220719,55.0,58.0
veery,0.99946314,55.0,58.0
bird1,0.9607603,56.0,59.0
veery,0.9710324,56.0,59.0
bird1,0.9953138,57.0,60.0
veery,0.9990451,57.0,60.0
bird1,0.9496408,58.0,61.0
whesib1,0.014302396,58.0,61.0
veery,0.93315864,58.0,61.0
amerob,0.011144391,58.0,61.0
norcar,0.014600892,58.0,61.0
robgro,0.012055488,58.0,61.0
bird1,0.97090656,59.0,62.0
veery,0.997225,59.0,62.0
robgro,0.026098413,59.0,62.0
bird1,0.9741478,60.0,63.0
veery,0.997388,60.0,63.0
swathr,0.013779571,60.0,63.0
robgro,0.013074576,60.0,63.0
bird1,0.87887067,61.0,64.0
pirfly1,0.013270552,61.0,64.0
reevir1,0.012134811,61.0,64.0
veery,0.3988979,61.0,64.0
bicthr,0.011814557,61.0,64.0
swathr,0.011817341,61.0,64.0
herthr,0.024136998,61.0,64.0
woothr,0.2736518,61.0,64.0
clcrob,0.020372795,61.0,64.0
amerob,0.011612852,61.0,64.0
norcar,0.014615176,61.0,64.0
