species_code,score,start_offset_sec,end_offset_sec
herthr,0.9857646,51.0,54.0
houspa,0.010451141,51.0,54.0
norcar,0.022326991,51.0,54.0
bird1,0.9998235,52.0,55.0
bkcchi,0.016773729,52.0,55.0
tuftit,0.010239673,52.0,55.0
herthr,0.9974698,52.0,55.0
norcar,0.06562697,52.0,55.0
bird1,0.9999307,53.0,56.0
bkcchi,0.01618382,53.0,56.0
herthr,0.99883556,53.0,56.0
yerwar,0.0104831485,53.0,56.0
norcar,0.032549053,53.0,56.0
bird1,0.9992954,54.0,57.0
bkcchi,0.023600854,54.0,57.0
veery,0.011908927,54.0,57.0
bicthr,0.072069496,54.0,57.0
swathr,0.011932203,54.0,57.0
herthr,0.86596626,54.0,57.0
norcar,0.091433965,54.0,57.0
bird1,0.7453875,55.0,58.0
bird1,0.7069099,56.0,59.0
bird1,0.70591027,57.0,60.0
bird1,0.99581015,58.0,61.0
blfsol1,0.09688735,58.0,61.0
andsol1,0.020111667,58.0,61.0
herthr,0.5974569,58.0,61.0
bird1,0.9949177,59.0,62.0
herthr,0.97618544,59.0,62.0
norcar,0.014024969,59.0,62.0
bird1,0.99662125,60.0,63.0
herthr,0.9817028,60.0,63.0
norcar,0.015424495,60.0,63.0
bird1,0.9761222,61.0,64.0
swathr,0.016631925,61.0,64.0
herthr,0.6834569,61.0,64.0
bird1,0.46420342,62.0,65.0
bird1,0.40396243,63.0,66.0
