species_code,score,start_offset_sec,end_offset_sec
houspa,0.010298969,23.0,26.0
bird1,0.99996555,24.0,27.0
taibar2,0.01094814,24.0,27.0
reevir1,0.99322677,24.0,27.0
blujay,0.0119135,24.0,27.0
houspa,0.02277905,24.0,27.0
bird1,0.99997437,25.0,28.0
reevir1,0.99733424,25.0,28.0
houspa,0.0154185295,25.0,28.0
bird1,0.999908,26.0,29.0
yetvir,0.030729039,26.0,29.0
casvir,0.013496214,26.0,29.0
reevir1,0.9467892,26.0,29.0
rucspa1,0.0101099005,26.0,29.0
hoowar,0.963045,26.0,29.0
magwar,0.02393691,26.0,29.0
yelwar,0.027126608,26.0,29.0
bird1,0.9998106,27.0,30.0
eawpew,0.010218449,27.0,30.0
reevir1,0.9426935,27.0,30.0
veery,0.013543535,27.0,30.0
houspa,0.0116826,27.0,30.0
hoowar,0.9657317,27.0,30.0
scatan,0.1061792,27.0,30.0
bird1,0.9996624,28.0,31.0
eubeat1,0.010585121,28.0,31.0
yetvir,0.10037751,28.0,31.0
casvir,0.031626098,28.0,31.0
reevir1,0.2769705,28.0,31.0
yegvir,0.011929622,28.0,31.0
purmar,0.03388549,28.0,31.0
houspa,0.016828986,28.0,31.0
hoowar,0.98406655,28.0,31.0
scatan,0.068679705,28.0,31.0
bird1,0.9995306,29.0,32.0
whevir,0.040045615,29.0,32.0
yetvir,0.026620291,29.0,32.0
reevir1,0.5183941,29.0,32.0
purmar,0.012741505,29.0,32.0
carwre,0.05721771,29.0,32.0
houspa,0.015977802,29.0,32.0
swawar,0.060793374,29.0,32.0
hoowar,0.9481946,29.0,32.0
flawar1,0.012837333,29.0,32.0
scatan,0.07202101,29.0,32.0
norcar,0.015149286,29.0,32.0
bird1,0.9998333,30.0,33.0
whevir,0.018517692,30.0,33.0
yetvir,0.8405176,30.0,33.0
warvir,0.011415706,30.0,33.0
reevir1,0.92395806,30.0,33.0
tuftit,0.010938669,30.0,33.0
carwre,0.016788984,30.0,33.0
rubwre1,0.015878828,30.0,33.0
norcar,0.018665632,30.0,33.0
bird1,0.99996346,31.0,34.0
whevir,0.010200953,31.0,34.0
yetvir,0.64842796,31.0,34.0
reevir1,0.9761759,31.0,34.0
tuftit,0.010254684,31.0,34.0
normoc,0.013829855,31.0,34.0
amerob,0.01764696,31.0,34.0
sumtan,0.010337217,31.0,34.0
norcar,0.012045957,31.0,34.0
bird1,0.999941,32.0,35.0
yetvir,0.86883354,32.0,35.0
reevir1,0.9871427,32.0,35.0
normoc,0.058683373,32.0,35.0
amerob,0.011731386,32.0,35.0
sumtan,0.012864971,32.0,35.0
norcar,0.012834758,32.0,35.0
bird1,0.9998139,33.0,36.0
yetvir,0.6697627,33.0,36.0
reevir1,0.9312336,33.0,36.0
normoc,0.05462206,33.0,36.0
veery,0.036321133,33.0,36.0
amerob,0.015377546,33.0,36.0
scatan,0.046747267,33.0,36.0
norcar,0.013295051,33.0,36.0
bird1,0.9998303,34.0,37.0
yetvir,0.9437635,34.0,37.0
reevir1,0.8983341,34.0,37.0
tuftit,0.0106585575,34.0,37.0
veery,0.013566419,34.0,37.0
scatan,0.069034904,34.0,37.0
norcar,0.013056787,34.0,37.0
bird1,0.9999327,35.0,38.0
eawpew,0.012854675,35.0,38.0
yetvir,0.14195533,35.0,38.0
reevir1,0.9731472,35.0,38.0
houspa,0.010945155,35.0,38.0
hoowar,0.93240017,35.0,38.0
scatan,0.023432469,35.0,38.0
bird1,0.9998848,36.0,39.0
taibar2,0.0124125,36.0,39.0
yetvir,0.58289176,36.0,39.0
reevir1,0.9290949,36.0,39.0
houspa,0.017666752,36.0,39.0
hoowar,0.97740525,36.0,39.0
bird1,0.9998999,37.0,40.0
yetvir,0.20612292,37.0,40.0
reevir1,0.9694709,37.0,40.0
tuftit,0.015462492,37.0,40.0
amegfi,0.023361832,37.0,40.0
hoowar,0.9598042,37.0,40.0
indbun,0.2366021,37.0,40.0
bird1,0.99951714,38.0,41.0
ducgre1,0.012276218,38.0,41.0
yetvir,0.018050713,38.0,41.0
reevir1,0.70061654,38.0,41.0
tuftit,0.03479578,38.0,41.0
amerob,0.029621158,38.0,41.0
amegfi,0.042211782,38.0,41.0
hoowar,0.95952284,38.0,41.0
magwar,0.017594034,38.0,41.0
chswar,0.0102920495,38.0,41.0
paired,0.010755965,38.0,41.0
indbun,0.3160046,38.0,41.0
bird1,0.99952906,39.0,42.0
yetvir,0.9137801,39.0,42.0
casvir,0.013210478,39.0,42.0
buhvir,0.010072108,39.0,42.0
reevir1,0.42300522,39.0,42.0
amegfi,0.06722388,39.0,42.0
rucspa1,0.010901038,39.0,42.0
sonspa,0.014846454,39.0,42.0
rewbla,0.023731641,39.0,42.0
yelwar,0.014434157,39.0,42.0
scatan,0.032662217,39.0,42.0
lazbun,0.012152098,39.0,42.0
indbun,0.5340564,39.0,42.0
bird1,0.99924576,40.0,43.0
emedov2,0.0101689,40.0,43.0
yetvir,0.90192956,40.0,43.0
casvir,0.027741138,40.0,43.0
plsvir,0.018314699,40.0,43.0
reevir1,0.14144284,40.0,43.0
houwre,0.016700046,40.0,43.0
amerob,0.01313011,40.0,43.0
lesgol,0.010468648,40.0,43.0
amegfi,0.0197247,40.0,43.0
sonspa,0.013534606,40.0,43.0
rewbla,0.010207234,40.0,43.0
yelwar,0.01433012,40.0,43.0
scatan,0.027430069,40.0,43.0
lazbun,0.33184287,40.0,43.0
indbun,0.082451455,40.0,43.0
bird1,0.99954015,41.0,44.0
brant,0.014084554,41.0,44.0
yetvir,0.9978798,41.0,44.0
reevir1,0.0684465,41.0,44.0
amerob,0.014477773,41.0,44.0
sonspa,0.011315045,41.0,44.0
norcar,0.011773991,41.0,44.0
bird1,0.9977796,42.0,45.0
yetvir,0.967564,42.0,45.0
reevir1,0.52248937,42.0,45.0
amecro,0.1370536,42.0,45.0
amerob,0.010631686,42.0,45.0
rewbla,0.010361983,42.0,45.0
norcar,0.014673428,42.0,45.0
bird1,0.99946916,43.0,46.0
yetvir,0.7599959,43.0,46.0
buhvir,0.31814706,43.0,46.0
reevir1,0.18743831,43.0,46.0
blujay,0.012034262,43.0,46.0
amecro,0.28928277,43.0,46.0
tuftit,0.0144310575,43.0,46.0
amerob,0.017373938,43.0,46.0
rewbla,0.010231532,43.0,46.0
norcar,0.020100174,43.0,46.0
bird1,0.9998213,44.0,47.0
eawpew,0.18257593,44.0,47.0
yetvir,0.043182705,44.0,47.0
buhvir,0.012290131,44.0,47.0
reevir1,0.7509975,44.0,47.0
amecro,0.32741863,44.0,47.0
tuftit,0.010880193,44.0,47.0
buggna,0.44684923,44.0,47.0
veery,0.01509327,44.0,47.0
rucspa1,0.011878202,44.0,47.0
hoowar,0.94825804,44.0,47.0
scatan,0.043953687,44.0,47.0
bird1,0.99935806,45.0,48.0
eawpew,0.03231982,45.0,48.0
yetvir,0.02490123,45.0,48.0
reevir1,0.66832453,45.0,48.0
amecro,0.0123143215,45.0,48.0
buggna,0.26706997,45.0,48.0
amerob,0.018453497,45.0,48.0
houspa,0.011329627,45.0,48.0
hoowar,0.9858947,45.0,48.0
scatan,0.021764167,45.0,48.0
norcar,0.010503782,45.0,48.0
bird1,0.99952835,46.0,49.0
eawpew,0.016980741,46.0,49.0
whevir,0.021454524,46.0,49.0
reevir1,0.88629544,46.0,49.0
tuftit,0.010414662,46.0,49.0
buggna,0.2901698,46.0,49.0
carwre,0.019127851,46.0,49.0
amerob,0.012150376,46.0,49.0
houspa,0.011471981,46.0,49.0
hoowar,0.92405653,46.0,49.0
scatan,0.027682329,46.0,49.0
norcar,0.013254209,46.0,49.0
bird1,0.9995648,47.0,50.0
acafly,0.019801471,47.0,50.0
yetvir,0.17440997,47.0,50.0
reevir1,0.9045534,47.0,50.0
amerob,0.011486872,47.0,50.0
hoowar,0.7405304,47.0,50.0
bird1,0.99951667,48.0,51.0
moudov,0.040182855,48.0,51.0
oliwoo1,0.0152470535,48.0,51.0
yebfly4,0.028031416,48.0,51.0
ornfly1,0.016968194,48.0,51.0
acafly,0.04483946,48.0,51.0
yetvir,0.0843969,48.0,51.0
reevir1,0.95374376,48.0,51.0
normoc,0.012438865,48.0,51.0
rucspa1,0.013794502,48.0,51.0
ovenbi1,0.033437606,48.0,51.0
norcar,0.01410495,48.0,51.0
bird1,0.9981852,49.0,52.0
moudov,0.09777722,49.0,52.0
oliwoo1,0.021667894,49.0,52.0
yebfly4,0.06211737,49.0,52.0
acafly,0.027747305,49.0,52.0
yetvir,0.37818107,49.0,52.0
reevir1,0.6592645,49.0,52.0
yegvir,0.03293693,49.0,52.0
bkwvir,0.012601776,49.0,52.0
rucspa1,0.022698143,49.0,52.0
norcar,0.017394759,49.0,52.0
bird1,0.9933746,50.0,53.0
moudov,0.14643006,50.0,53.0
grekis,0.010159449,50.0,53.0
reevir1,0.83413935,50.0,53.0
normoc,0.020374807,50.0,53.0
houspa,0.06424181,50.0,53.0
houfin,0.011867623,50.0,53.0
rucspa1,0.014357652,50.0,53.0
norcar,0.010722885,50.0,53.0
bird1,0.9992602,51.0,54.0
eawpew,0.051416498,51.0,54.0
yetvir,0.011252558,51.0,54.0
buhvir,0.028092997,51.0,54.0
reevir1,0.93668115,51.0,54.0
veery,0.01987051,51.0,54.0
houspa,0.014646688,51.0,54.0
scatan,0.012174299,51.0,54.0
bird1,0.99937326,52.0,55.0
eawpew,0.0120202545,52.0,55.0
yetvir,0.037347417,52.0,55.0
reevir1,0.8672138,52.0,55.0
yegvir,0.010589667,52.0,55.0
carwre,0.012855431,52.0,55.0
houspa,0.014413727,52.0,55.0
rucspa1,0.010201734,52.0,55.0
hoowar,0.9822796,52.0,55.0
norcar,0.011349396,52.0,55.0
bird1,0.9985708,53.0,56.0
eawpew,0.01114856,53.0,56.0
yetvir,0.034693897,53.0,56.0
buhvir,0.017919082,53.0,56.0
reevir1,0.42490083,53.0,56.0
blujay,0.015932642,53.0,56.0
tuftit,0.010697366,53.0,56.0
carwre,0.01053746,53.0,56.0
amerob,0.016579498,53.0,56.0
houspa,0.013865116,53.0,56.0
hoowar,0.982244,53.0,56.0
norcar,0.01069297,53.0,56.0
bird1,0.9990632,54.0,57.0
grekis,0.010054238,54.0,57.0
yetvir,0.021279525,54.0,57.0
reevir1,0.5187984,54.0,57.0
amerob,0.018797064,54.0,57.0
houspa,0.030767372,54.0,57.0
ovenbi1,0.015413541,54.0,57.0
hoowar,0.9793896,54.0,57.0
norcar,0.0124329515,54.0,57.0
bird1,0.9982509,55.0,58.0
reevir1,0.30514702,55.0,58.0
tuftit,0.01994161,55.0,58.0
carwre,0.01607745,55.0,58.0
amerob,0.025723787,55.0,58.0
houspa,0.013096577,55.0,58.0
hoowar,0.9706981,55.0,58.0
bird1,0.99793416,56.0,59.0
yetvir,0.81417847,56.0,59.0
casvir,0.016635293,56.0,59.0
buhvir,0.0104177585,56.0,59.0
plsvir,0.017047651,56.0,59.0
warvir,0.069028355,56.0,59.0
reevir1,0.20531884,56.0,59.0
amerob,0.011781673,56.0,59.0
austhr1,0.019213168,56.0,59.0
amegfi,0.011775495,56.0,59.0
orcori,0.014000836,56.0,59.0
rewbla,0.01233129,56.0,59.0
yelwar,0.07494308,56.0,59.0
scatan,0.012246893,56.0,59.0
norcar,0.010318147,56.0,59.0
bkhgro,0.016273607,56.0,59.0
lazbun,0.04339775,56.0,59.0
indbun,0.16879244,56.0,59.0
bird1,0.9973695,57.0,60.0
yetvir,0.95812243,57.0,60.0
reevir1,0.12922409,57.0,60.0
gbwwre1,0.012542227,57.0,60.0
amerob,0.025845202,57.0,60.0
amegfi,0.014421343,57.0,60.0
rewbla,0.026306251,57.0,60.0
yelwar,0.011417538,57.0,60.0
scatan,0.015870597,57.0,60.0
norcar,0.016217314,57.0,60.0
indbun,0.69478995,57.0,60.0
bird1,0.9991176,58.0,61.0
yetvir,0.9777469,58.0,61.0
casvir,0.053087313,58.0,61.0
plsvir,0.03707169,58.0,61.0
reevir1,0.1616548,58.0,61.0
bkwvir,0.0121563915,58.0,61.0
amerob,0.033637617,58.0,61.0
amegfi,0.011321966,58.0,61.0
rewbla,0.0119171785,58.0,61.0
yelwar,0.01281833,58.0,61.0
lazbun,0.017222105,58.0,61.0
indbun,0.58597517,58.0,61.0
bird1,0.9990334,59.0,62.0
yetvir,0.10896875,59.0,62.0
casvir,0.036683567,59.0,62.0
buhvir,0.010760776,59.0,62.0
plsvir,0.041365,59.0,62.0
reevir1,0.87390584,59.0,62.0
houwre4,0.016042812,59.0,62.0
amerob,0.0433603,59.0,62.0
lazbun,0.05468836,59.0,62.0
indbun,0.21786627,59.0,62.0
bird1,0.9994798,60.0,63.0
yetvir,0.24905683,60.0,63.0
casvir,0.016548047,60.0,63.0
buhvir,0.013466304,60.0,63.0
plsvir,0.01244517,60.0,63.0
reevir1,0.8383594,60.0,63.0
bkcchi,0.01055377,60.0,63.0
houwre4,0.018567711,60.0,63.0
amegfi,0.01218167,60.0,63.0
yelwar,0.04158772,60.0,63.0
scatan,0.3946612,60.0,63.0
westan,0.043218844,60.0,63.0
flctan,0.011151263,60.0,63.0
norcar,0.01039258,60.0,63.0
lazbun,0.018117368,60.0,63.0
indbun,0.012388761,60.0,63.0
bird1,0.9978895,61.0,64.0
eawpew,0.010984503,61.0,64.0
yetvir,0.023653787,61.0,64.0
reevir1,0.7031498,61.0,64.0
tuftit,0.011291939,61.0,64.0
scatan,0.7094277,61.0,64.0
norcar,0.016157707,61.0,64.0
robgro,0.011937155,61.0,64.0
bkhgro,0.044089876,61.0,64.0
bird1,0.9995704,62.0,65.0
eawpew,0.010754869,62.0,65.0
yetvir,0.0170021,62.0,65.0
reevir1,0.3344146,62.0,65.0
kenwar,0.01894441,62.0,65.0
hoowar,0.94509697,62.0,65.0
scatan,0.4928509,62.0,65.0
norcar,0.010194764,62.0,65.0
robgro,0.012500721,62.0,65.0
bkhgro,0.043215983,62.0,65.0
bird1,0.99936926,63.0,66.0
yetvir,0.66381407,63.0,66.0
reevir1,0.26918232,63.0,66.0
tuftit,0.012460087,63.0,66.0
amerob,0.013499909,63.0,66.0
houspa,0.0104977125,63.0,66.0
hoowar,0.98101985,63.0,66.0
scatan,0.055582635,63.0,66.0
norcar,0.013271566,63.0,66.0
bird1,0.9974794,64.0,67.0
yetvir,0.15722525,64.0,67.0
reevir1,0.45695865,64.0,67.0
carwre,0.011656763,64.0,67.0
amerob,0.011080382,64.0,67.0
houspa,0.010933893,64.0,67.0
houfin,0.010276806,64.0,67.0
hoowar,0.9579117,64.0,67.0
bird1,0.99788576,65.0,68.0
yetvir,0.23791458,65.0,68.0
reevir1,0.10580422,65.0,68.0
houspa,0.011077681,65.0,68.0
hoowar,0.9735532,65.0,68.0
sumtan,0.010056331,65.0,68.0
bird1,0.64102775,66.0,69.0
taibar2,0.03656615,66.0,69.0
reevir1,0.04012452,66.0,69.0
dusful1,0.012709371,66.0,69.0
whesib1,0.027256798,66.0,69.0
norcar,0.020340249,66.0,69.0
