species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966836,10.0,13.0
batpig1,0.02517102,10.0,13.0
whtdov,0.017454132,10.0,13.0
amecro,0.985714,10.0,13.0
rewbla,0.014816775,10.0,13.0
norcar,0.012440752,10.0,13.0
bird1,0.9997845,11.0,14.0
blujay,0.016962029,11.0,14.0
amecro,0.9787047,11.0,14.0
fiscro,0.09724477,11.0,14.0
houspa,0.012854687,11.0,14.0
evegro,0.010908432,11.0,14.0
houfin,0.011309946,11.0,14.0
rewbla,0.1285124,11.0,14.0
norcar,0.09949251,11.0,14.0
bird1,0.99993175,12.0,15.0
whtdov,0.010859281,12.0,15.0
moudov,0.037231993,12.0,15.0
blujay,0.021537464,12.0,15.0
amecro,0.9894363,12.0,15.0
fiscro,0.35736325,12.0,15.0
houspa,0.011773282,12.0,15.0
evegro,0.023393163,12.0,15.0
rewbla,0.18307266,12.0,15.0
norcar,0.010562723,12.0,15.0
bird1,0.999751,13.0,16.0
coohaw,0.01420181,13.0,16.0
blujay,0.027376184,13.0,16.0
amecro,0.9859769,13.0,16.0
fiscro,0.028865796,13.0,16.0
houspa,0.01173169,13.0,16.0
amegfi,0.02602237,13.0,16.0
rucspa1,0.010155115,13.0,16.0
rewbla,0.3065613,13.0,16.0
norcar,0.110139325,13.0,16.0
bird1,0.9999029,14.0,17.0
comgal1,0.011736374,14.0,17.0
coohaw,0.032299343,14.0,17.0
blujay,0.014828075,14.0,17.0
amecro,0.83745587,14.0,17.0
fiscro,0.9384231,14.0,17.0
rebnut,0.010461644,14.0,17.0
normoc,0.011865957,14.0,17.0
houspa,0.018112216,14.0,17.0
rewbla,0.6163123,14.0,17.0
norcar,0.015732568,14.0,17.0
bird1,0.9998283,15.0,18.0
comgal1,0.010437819,15.0,18.0
bknsti,0.012242809,15.0,18.0
blujay,0.011515947,15.0,18.0
amecro,0.4684269,15.0,18.0
fiscro,0.96993196,15.0,18.0
rebnut,0.015358013,15.0,18.0
houspa,0.013566469,15.0,18.0
rewbla,0.81115484,15.0,18.0
bird1,0.9998702,16.0,19.0
amecro,0.12757707,16.0,19.0
fiscro,0.98606676,16.0,19.0
bkcchi,0.010152661,16.0,19.0
tuftit,0.02648727,16.0,19.0
rebnut,0.06696893,16.0,19.0
bewwre,0.010404155,16.0,19.0
eursta,0.011768395,16.0,19.0
normoc,0.011199962,16.0,19.0
houspa,0.021243082,16.0,19.0
sonspa,0.012482292,16.0,19.0
easmea,0.010580777,16.0,19.0
rewbla,0.47928536,16.0,19.0
norcar,0.015069267,16.0,19.0
bird1,0.9998942,17.0,20.0
amecro,0.74055034,17.0,20.0
fiscro,0.9772264,17.0,20.0
carchi,0.013644002,17.0,20.0
tuftit,0.017845571,17.0,20.0
rebnut,0.010469798,17.0,20.0
eursta,0.018938962,17.0,20.0
normoc,0.010097586,17.0,20.0
amerob,0.0153402565,17.0,20.0
houspa,0.01771253,17.0,20.0
rewbla,0.4618752,17.0,20.0
norcar,0.01897264,17.0,20.0
bird1,0.9998833,18.0,21.0
amecro,0.92450005,18.0,21.0
fiscro,0.9554914,18.0,21.0
eursta,0.011151867,18.0,21.0
houspa,0.014266784,18.0,21.0
rewbla,0.06787479,18.0,21.0
norcar,0.012393779,18.0,21.0
bird1,0.9999382,19.0,22.0
amecro,0.90335697,19.0,22.0
fiscro,0.98479027,19.0,22.0
carwre,0.010891233,19.0,22.0
normoc,0.010145298,19.0,22.0
houspa,0.02099925,19.0,22.0
rucspa1,0.017772438,19.0,22.0
sonspa,0.0112019945,19.0,22.0
rewbla,0.035865415,19.0,22.0
norcar,0.014479554,19.0,22.0
bird1,0.99981195,20.0,23.0
blujay,0.010321238,20.0,23.0
amecro,0.90995467,20.0,23.0
fiscro,0.9239783,20.0,23.0
houspa,0.027659766,20.0,23.0
rucspa1,0.013786635,20.0,23.0
sonspa,0.012251323,20.0,23.0
easmea,0.014384979,20.0,23.0
rewbla,0.10191996,20.0,23.0
norcar,0.014161445,20.0,23.0
bird1,0.9999489,21.0,24.0
amecro,0.9855662,21.0,24.0
fiscro,0.55903435,21.0,24.0
glbthr1,0.014293196,21.0,24.0
houspa,0.022378886,21.0,24.0
rewbla,0.6866063,21.0,24.0
norcar,0.018745946,21.0,24.0
bird1,0.99995244,22.0,25.0
blujay,0.010687666,22.0,25.0
amecro,0.96783894,22.0,25.0
fiscro,0.85086054,22.0,25.0
carwre,0.011686977,22.0,25.0
normoc,0.020806884,22.0,25.0
houspa,0.015988976,22.0,25.0
sonspa,0.010115685,22.0,25.0
rewbla,0.50821674,22.0,25.0
norcar,0.15486717,22.0,25.0
bird1,0.9999638,23.0,26.0
blujay,0.016616201,23.0,26.0
amecro,0.9866237,23.0,26.0
fiscro,0.71714693,23.0,26.0
normoc,0.030476999,23.0,26.0
houspa,0.014130941,23.0,26.0
rewbla,0.6144156,23.0,26.0
norcar,0.015906772,23.0,26.0
bird1,0.9999297,24.0,27.0
blujay,0.015216142,24.0,27.0
amecro,0.95147955,24.0,27.0
fiscro,0.9364241,24.0,27.0
carwre,0.011375783,24.0,27.0
spbwre1,0.016175985,24.0,27.0
normoc,0.017105484,24.0,27.0
amerob,0.01055761,24.0,27.0
houspa,0.04016433,24.0,27.0
houfin,0.018914135,24.0,27.0
rewbla,0.6137562,24.0,27.0
norcar,0.014623679,24.0,27.0
bird1,0.9999487,25.0,28.0
reevir1,0.017698335,25.0,28.0
blujay,0.02262243,25.0,28.0
amecro,0.96894026,25.0,28.0
fiscro,0.9118806,25.0,28.0
carwre,0.01438523,25.0,28.0
normoc,0.031211745,25.0,28.0
houspa,0.019289475,25.0,28.0
rewbla,0.6354467,25.0,28.0
bird1,0.9999775,26.0,29.0
reevir1,0.3676762,26.0,29.0
chivir1,0.011168985,26.0,29.0
amecro,0.9322358,26.0,29.0
fiscro,0.9918634,26.0,29.0
carwre,0.015714953,26.0,29.0
normoc,0.02752767,26.0,29.0
houspa,0.03737732,26.0,29.0
amegfi,0.015308971,26.0,29.0
rewbla,0.1281116,26.0,29.0
bird1,0.9999163,27.0,30.0
osprey,0.11545316,27.0,30.0
reevir1,0.073107995,27.0,30.0
chivir1,0.0102632195,27.0,30.0
blujay,0.011390363,27.0,30.0
amecro,0.9046123,27.0,30.0
fiscro,0.93466586,27.0,30.0
carwre,0.010317188,27.0,30.0
normoc,0.018709403,27.0,30.0
amerob,0.011949911,27.0,30.0
houspa,0.026389372,27.0,30.0
balori,0.010014284,27.0,30.0
rewbla,0.5792163,27.0,30.0
norcar,0.017053878,27.0,30.0
bird1,0.99992955,28.0,31.0
osprey,0.11324167,28.0,31.0
reevir1,0.14724289,28.0,31.0
chivir1,0.013752697,28.0,31.0
amecro,0.6063446,28.0,31.0
fiscro,0.9772642,28.0,31.0
euptit1,0.010521379,28.0,31.0
carwre,0.020910675,28.0,31.0
normoc,0.025711736,28.0,31.0
houspa,0.031730715,28.0,31.0
rewbla,0.6682516,28.0,31.0
norcar,0.026244195,28.0,31.0
bird1,0.9999873,29.0,32.0
osprey,0.62548363,29.0,32.0
reevir1,0.04300019,29.0,32.0
amecro,0.17035857,29.0,32.0
fiscro,0.74105996,29.0,32.0
euptit1,0.1156852,29.0,32.0
normoc,0.013856714,29.0,32.0
amerob,0.023154981,29.0,32.0
houspa,0.03519004,29.0,32.0
balori,0.0135138165,29.0,32.0
rewbla,0.9773032,29.0,32.0
comgra,0.011531225,29.0,32.0
norcar,0.024583604,29.0,32.0
bird1,0.99997526,30.0,33.0
osprey,0.8289412,30.0,33.0
reevir1,0.023447542,30.0,33.0
amecro,0.021881767,30.0,33.0
fiscro,0.8871115,30.0,33.0
carwre,0.016600968,30.0,33.0
normoc,0.030011998,30.0,33.0
amerob,0.028398538,30.0,33.0
houspa,0.021952622,30.0,33.0
sonspa,0.011769721,30.0,33.0
rewbla,0.8167468,30.0,33.0
botgra,0.011257021,30.0,33.0
norcar,0.038336404,30.0,33.0
bird1,0.9999735,31.0,34.0
grnher,0.010075542,31.0,34.0
osprey,0.38577634,31.0,34.0
fiscro,0.9666686,31.0,34.0
carwre,0.011187966,31.0,34.0
grycat,0.011151363,31.0,34.0
normoc,0.03140953,31.0,34.0
amerob,0.011527747,31.0,34.0
houspa,0.027377866,31.0,34.0
houfin,0.01537787,31.0,34.0
foxspa,0.016305711,31.0,34.0
sonspa,0.021320751,31.0,34.0
balori,0.019280812,31.0,34.0
rewbla,0.95626265,31.0,34.0
comgra,0.014181971,31.0,34.0
norcar,0.045134053,31.0,34.0
bird1,0.99985904,32.0,35.0
osprey,0.037176713,32.0,35.0
norfli,0.021032913,32.0,35.0
amecro,0.6871962,32.0,35.0
fiscro,0.9597155,32.0,35.0
tuftit,0.013735233,32.0,35.0
carwre,0.013869061,32.0,35.0
grycat,0.021901095,32.0,35.0
normoc,0.029803544,32.0,35.0
amerob,0.01367433,32.0,35.0
houspa,0.017090116,32.0,35.0
amegfi,0.012830072,32.0,35.0
sonspa,0.021857869,32.0,35.0
balori,0.030227192,32.0,35.0
rewbla,0.53483605,32.0,35.0
norcar,0.027866902,32.0,35.0
bird1,0.9999691,33.0,36.0
osprey,0.025022907,33.0,36.0
amecro,0.9610564,33.0,36.0
fiscro,0.6463916,33.0,36.0
tuftit,0.065734275,33.0,36.0
carwre,0.015613551,33.0,36.0
normoc,0.010271602,33.0,36.0
amerob,0.013181927,33.0,36.0
houspa,0.010678675,33.0,36.0
houfin,0.024056902,33.0,36.0
amegfi,0.010428614,33.0,36.0
foxspa,0.06037826,33.0,36.0
sonspa,0.013575757,33.0,36.0
balori,0.027236363,33.0,36.0
rewbla,0.41290897,33.0,36.0
norcar,0.018447308,33.0,36.0
bird1,0.9999639,34.0,37.0
rethaw,0.011846119,34.0,37.0
blujay,0.01614969,34.0,37.0
amecro,0.9310336,34.0,37.0
fiscro,0.9774738,34.0,37.0
tuftit,0.011634025,34.0,37.0
norcar,0.012183157,34.0,37.0
bird1,0.99994165,35.0,38.0
amecro,0.9829119,35.0,38.0
fiscro,0.658317,35.0,38.0
houspa,0.013175416,35.0,38.0
rewbla,0.44642094,35.0,38.0
norcar,0.035429962,35.0,38.0
bird1,0.99994665,36.0,39.0
amecro,0.88671505,36.0,39.0
fiscro,0.9523001,36.0,39.0
houspa,0.013274374,36.0,39.0
rewbla,0.67904377,36.0,39.0
norcar,0.011391318,36.0,39.0
bird1,0.9999417,37.0,40.0
amecro,0.951852,37.0,40.0
fiscro,0.7364306,37.0,40.0
houspa,0.016819363,37.0,40.0
whtspa,0.036260635,37.0,40.0
sonspa,0.0101603605,37.0,40.0
rewbla,0.5781511,37.0,40.0
norcar,0.01522098,37.0,40.0
bird1,0.9999546,38.0,41.0
goftyr1,0.021068702,38.0,41.0
amecro,0.9181784,38.0,41.0
fiscro,0.9315182,38.0,41.0
houspa,0.014822295,38.0,41.0
whtspa,0.024098795,38.0,41.0
sonspa,0.010416126,38.0,41.0
rewbla,0.46173352,38.0,41.0
norcar,0.014887324,38.0,41.0
bird1,0.9999464,39.0,42.0
goftyr1,0.03987164,39.0,42.0
blujay,0.028521882,39.0,42.0
amecro,0.9001771,39.0,42.0
fiscro,0.9711451,39.0,42.0
bkcchi,0.011090977,39.0,42.0
houspa,0.014746312,39.0,42.0
whtspa,0.013431959,39.0,42.0
sonspa,0.013809761,39.0,42.0
rewbla,0.3220831,39.0,42.0
norcar,0.01575092,39.0,42.0
bird1,0.9999467,40.0,43.0
blujay,0.02661673,40.0,43.0
amecro,0.5356431,40.0,43.0
fiscro,0.89146554,40.0,43.0
eursta,0.022169605,40.0,43.0
amerob,0.010459206,40.0,43.0
houspa,0.01921589,40.0,43.0
sonspa,0.012586804,40.0,43.0
rewbla,0.14477749,40.0,43.0
norcar,0.014128469,40.0,43.0
bird1,0.99988496,41.0,44.0
amecro,0.6704938,41.0,44.0
fiscro,0.88634694,41.0,44.0
eursta,0.013395635,41.0,44.0
houspa,0.016572742,41.0,44.0
rewbla,0.08375991,41.0,44.0
norcar,0.011171587,41.0,44.0
bird1,0.9999513,42.0,45.0
easkin,0.011018864,42.0,45.0
amecro,0.821971,42.0,45.0
fiscro,0.9629997,42.0,45.0
houspa,0.016003536,42.0,45.0
rewbla,0.12918025,42.0,45.0
bnhcow,0.019047808,42.0,45.0
norcar,0.011526834,42.0,45.0
bird1,0.9999337,43.0,46.0
amecro,0.9418986,43.0,46.0
fiscro,0.8041106,43.0,46.0
norcar,0.012817678,43.0,46.0
bird1,0.9998712,44.0,47.0
amecro,0.9674486,44.0,47.0
fiscro,0.5572511,44.0,47.0
houspa,0.011846175,44.0,47.0
norcar,0.012889053,44.0,47.0
bird1,0.9998931,45.0,48.0
amecro,0.914972,45.0,48.0
fiscro,0.9194049,45.0,48.0
houspa,0.011154875,45.0,48.0
norcar,0.017171992,45.0,48.0
bird1,0.99991137,46.0,49.0
amecro,0.9952026,46.0,49.0
fiscro,0.033018414,46.0,49.0
norcar,0.013988288,46.0,49.0
bird1,0.99988794,47.0,50.0
amecro,0.9769486,47.0,50.0
fiscro,0.3227376,47.0,50.0
rewbla,0.011464997,47.0,50.0
norcar,0.015762553,47.0,50.0
bird1,0.9997613,48.0,51.0
amecro,0.96846765,48.0,51.0
fiscro,0.8316954,48.0,51.0
carchi,0.012491593,48.0,51.0
houspa,0.020937989,48.0,51.0
rewbla,0.17274742,48.0,51.0
norcar,0.015454083,48.0,51.0
bird1,0.9998491,49.0,52.0
amecro,0.98633313,49.0,52.0
fiscro,0.41788822,49.0,52.0
eursta,0.013222853,49.0,52.0
amerob,0.07008082,49.0,52.0
houspa,0.012206903,49.0,52.0
rewbla,0.1770001,49.0,52.0
bird1,0.99996215,50.0,53.0
amecro,0.8716928,50.0,53.0
fiscro,0.9798887,50.0,53.0
bewwre,0.012557201,50.0,53.0
normoc,0.016055372,50.0,53.0
amerob,0.038873732,50.0,53.0
houspa,0.010014081,50.0,53.0
rewbla,0.65546393,50.0,53.0
bird1,0.9999703,51.0,54.0
amecro,0.95091367,51.0,54.0
fiscro,0.8041788,51.0,54.0
amerob,0.03938203,51.0,54.0
houspa,0.010687307,51.0,54.0
rewbla,0.7839111,51.0,54.0
bird1,0.9999508,52.0,55.0
amecro,0.8704828,52.0,55.0
fiscro,0.917641,52.0,55.0
woowar,0.015686214,52.0,55.0
houspa,0.012734423,52.0,55.0
rewbla,0.6971687,52.0,55.0
bird1,0.9999257,53.0,56.0
cangoo,0.013537045,53.0,56.0
killde,0.010049119,53.0,56.0
eawpew,0.011451564,53.0,56.0
blujay,0.07615425,53.0,56.0
amecro,0.7675926,53.0,56.0
fiscro,0.9269971,53.0,56.0
bkcchi,0.01672523,53.0,56.0
babwre1,0.018248072,53.0,56.0
herthr,0.010718651,53.0,56.0
whtspa,0.027380833,53.0,56.0
sonspa,0.014514038,53.0,56.0
easmea,0.013885381,53.0,56.0
rewbla,0.15682006,53.0,56.0
norcar,0.016223604,53.0,56.0
bird1,0.9998757,54.0,57.0
easkin,0.0119117,54.0,57.0
amecro,0.25692335,54.0,57.0
fiscro,0.96744335,54.0,57.0
houspa,0.019537311,54.0,57.0
rucspa1,0.010724216,54.0,57.0
sonspa,0.011524325,54.0,57.0
swaspa,0.013923425,54.0,57.0
rewbla,0.57990384,54.0,57.0
norcar,0.019876156,54.0,57.0
bird1,0.99981856,55.0,58.0
bkmtou1,0.010280967,55.0,58.0
blujay,0.020641081,55.0,58.0
amecro,0.7385273,55.0,58.0
fiscro,0.9282619,55.0,58.0
houspa,0.018587943,55.0,58.0
rewbla,0.5797525,55.0,58.0
norcar,0.01287356,55.0,58.0
bird1,0.9998547,56.0,59.0
easkin,0.01392859,56.0,59.0
blujay,0.013086073,56.0,59.0
amecro,0.92203814,56.0,59.0
fiscro,0.5748768,56.0,59.0
euptit1,0.039614584,56.0,59.0
houspa,0.013221547,56.0,59.0
rewbla,0.20749404,56.0,59.0
norcar,0.012210128,56.0,59.0
bird1,0.99994665,57.0,60.0
amecro,0.99438244,57.0,60.0
fiscro,0.859369,57.0,60.0
houspa,0.010098426,57.0,60.0
rewbla,0.0888242,57.0,60.0
bird1,0.99993676,58.0,61.0
amecro,0.99224305,58.0,61.0
fiscro,0.8183261,58.0,61.0
pywbab1,0.036467217,58.0,61.0
sonspa,0.010650601,58.0,61.0
rewbla,0.030685829,58.0,61.0
bird1,0.99987364,59.0,62.0
amecro,0.9631542,59.0,62.0
fiscro,0.78871447,59.0,62.0
euptit1,0.031172063,59.0,62.0
pywbab1,0.017709678,59.0,62.0
bird1,0.99992746,60.0,63.0
amecro,0.9630975,60.0,63.0
fiscro,0.9047495,60.0,63.0
houspa,0.014166553,60.0,63.0
sonspa,0.012199861,60.0,63.0
rewbla,0.38270134,60.0,63.0
norcar,0.010765893,60.0,63.0
bird1,0.99992514,61.0,64.0
amecro,0.94132155,61.0,64.0
fiscro,0.836002,61.0,64.0
amerob,0.011229685,61.0,64.0
houspa,0.014417113,61.0,64.0
sonspa,0.012810085,61.0,64.0
rewbla,0.5296887,61.0,64.0
norcar,0.010618824,61.0,64.0
bird1,0.9999458,62.0,65.0
amecro,0.5405063,62.0,65.0
fiscro,0.98192155,62.0,65.0
houspa,0.019191973,62.0,65.0
rewbla,0.43683046,62.0,65.0
norcar,0.0129641425,62.0,65.0
bird1,0.99983656,63.0,66.0
amecro,0.83413523,63.0,66.0
fiscro,0.94597185,63.0,66.0
houspa,0.011848335,63.0,66.0
rewbla,0.727994,63.0,66.0
norcar,0.0131963445,63.0,66.0
bird1,0.99988407,64.0,67.0
amecro,0.29206333,64.0,67.0
fiscro,0.9568865,64.0,67.0
houspa,0.012094453,64.0,67.0
rewbla,0.7285762,64.0,67.0
norcar,0.016802056,64.0,67.0
bird1,0.99973094,65.0,68.0
grnher,0.010780244,65.0,68.0
amecro,0.8147887,65.0,68.0
fiscro,0.8106758,65.0,68.0
houspa,0.01141787,65.0,68.0
rewbla,0.58146775,65.0,68.0
norcar,0.010848797,65.0,68.0
bird1,0.9998251,66.0,69.0
amecro,0.7623483,66.0,69.0
fiscro,0.8771538,66.0,69.0
norcar,0.013392226,66.0,69.0
bird1,0.9999582,67.0,70.0
amecro,0.89723736,67.0,70.0
fiscro,0.96907187,67.0,70.0
herthr,0.010429592,67.0,70.0
houspa,0.011312554,67.0,70.0
whtspa,0.012294224,67.0,70.0
sonspa,0.044545628,67.0,70.0
rewbla,0.058709033,67.0,70.0
norcar,0.014520219,67.0,70.0
bird1,0.9999358,68.0,71.0
amecro,0.9749677,68.0,71.0
fiscro,0.656315,68.0,71.0
bkcchi,0.012691511,68.0,71.0
herthr,0.013286634,68.0,71.0
houspa,0.011063768,68.0,71.0
whtspa,0.033823103,68.0,71.0
sonspa,0.018688995,68.0,71.0
rewbla,0.026835743,68.0,71.0
norcar,0.0128984405,68.0,71.0
bird1,0.99993986,69.0,72.0
amecro,0.89630014,69.0,72.0
fiscro,0.98081785,69.0,72.0
bkcchi,0.018370112,69.0,72.0
tuftit,0.010417021,69.0,72.0
carwre,0.021732701,69.0,72.0
spbwre1,0.0151952915,69.0,72.0
normoc,0.0129268365,69.0,72.0
houspa,0.013610641,69.0,72.0
whtspa,0.018731335,69.0,72.0
sonspa,0.024548464,69.0,72.0
easmea,0.03588448,69.0,72.0
rewbla,0.14788483,69.0,72.0
norcar,0.096229576,69.0,72.0
bird1,0.9998489,70.0,73.0
amecro,0.8905075,70.0,73.0
fiscro,0.8031063,70.0,73.0
carwre,0.030198378,70.0,73.0
normoc,0.010046008,70.0,73.0
amerob,0.018867387,70.0,73.0
houspa,0.013350149,70.0,73.0
amegfi,0.012149631,70.0,73.0
sonspa,0.015171569,70.0,73.0
rewbla,0.82808524,70.0,73.0
comyel,0.042892903,70.0,73.0
yelwar,0.01585404,70.0,73.0
norcar,0.07316825,70.0,73.0
bird1,0.9999043,71.0,74.0
amecro,0.491422,71.0,74.0
fiscro,0.820208,71.0,74.0
carwre,0.018715633,71.0,74.0
houspa,0.015115282,71.0,74.0
sonspa,0.014327075,71.0,74.0
rewbla,0.8656597,71.0,74.0
comyel,0.017090196,71.0,74.0
yelwar,0.010641823,71.0,74.0
norcar,0.0139354495,71.0,74.0
bird1,0.9998848,72.0,75.0
blujay,0.015858974,72.0,75.0
amecro,0.801032,72.0,75.0
fiscro,0.5311781,72.0,75.0
houspa,0.012621341,72.0,75.0
sonspa,0.013803502,72.0,75.0
rewbla,0.746926,72.0,75.0
comyel,0.013769452,72.0,75.0
yelwar,0.014287077,72.0,75.0
norcar,0.025680192,72.0,75.0
bird1,0.9997606,73.0,76.0
blujay,0.011514091,73.0,76.0
amecro,0.8978192,73.0,76.0
fiscro,0.90225095,73.0,76.0
babwre1,0.019344162,73.0,76.0
houspa,0.012851625,73.0,76.0
rewbla,0.049762897,73.0,76.0
norcar,0.03915106,73.0,76.0
bird1,0.9999581,74.0,77.0
wewpew,0.014123331,74.0,77.0
amecro,0.9666861,74.0,77.0
fiscro,0.89479846,74.0,77.0
purfin,0.0114706075,74.0,77.0
rewbla,0.6900606,74.0,77.0
bird1,0.9999799,75.0,78.0
amecro,0.8815881,75.0,78.0
fiscro,0.98168635,75.0,78.0
houspa,0.014005958,75.0,78.0
rewbla,0.795903,75.0,78.0
norcar,0.010563963,75.0,78.0
bird1,0.99997026,76.0,79.0
amecro,0.9558467,76.0,79.0
fiscro,0.772107,76.0,79.0
houspa,0.011673778,76.0,79.0
rewbla,0.77077264,76.0,79.0
norcar,0.0120521905,76.0,79.0
bird1,0.99993074,77.0,80.0
amecro,0.9532877,77.0,80.0
fiscro,0.7177348,77.0,80.0
rewbla,0.04521206,77.0,80.0
norcar,0.011443805,77.0,80.0
bird1,0.9997814,78.0,81.0
amecro,0.97843623,78.0,81.0
fiscro,0.6951536,78.0,81.0
houspa,0.010763508,78.0,81.0
rewbla,0.13873225,78.0,81.0
norcar,0.017681943,78.0,81.0
bird1,0.9997129,79.0,82.0
amecro,0.9846449,79.0,82.0
fiscro,0.52815247,79.0,82.0
houspa,0.012919993,79.0,82.0
rewbla,0.090303004,79.0,82.0
norcar,0.014831175,79.0,82.0
bird1,0.9997804,80.0,83.0
amecro,0.9773959,80.0,83.0
fiscro,0.25896764,80.0,83.0
rewbla,0.012342092,80.0,83.0
norcar,0.011153088,80.0,83.0
bird1,0.99990344,81.0,84.0
osprey,0.03913113,81.0,84.0
reevir1,0.015529544,81.0,84.0
amecro,0.98846966,81.0,84.0
fiscro,0.6626562,81.0,84.0
amerob,0.018427605,81.0,84.0
houspa,0.023600785,81.0,84.0
amegfi,0.027657341,81.0,84.0
sonspa,0.011912333,81.0,84.0
eastow,0.010001302,81.0,84.0
rewbla,0.021850647,81.0,84.0
comyel,0.022578929,81.0,84.0
norcar,0.028806845,81.0,84.0
bird1,0.9999447,82.0,85.0
killde,0.011852964,82.0,85.0
osprey,0.1923021,82.0,85.0
reevir1,0.030855259,82.0,85.0
amecro,0.9258988,82.0,85.0
fiscro,0.8474653,82.0,85.0
amerob,0.014082953,82.0,85.0
houspa,0.041854523,82.0,85.0
amegfi,0.011005222,82.0,85.0
sonspa,0.012591362,82.0,85.0
rewbla,0.5794578,82.0,85.0
comyel,0.012419153,82.0,85.0
bird1,0.99984336,83.0,86.0
osprey,0.14522211,83.0,86.0
rethaw,0.01782407,83.0,86.0
reevir1,0.030817457,83.0,86.0
blujay,0.016516337,83.0,86.0
amecro,0.7816616,83.0,86.0
fiscro,0.9629465,83.0,86.0
pywbab1,0.011497446,83.0,86.0
bewwre,0.019213798,83.0,86.0
normoc,0.010589851,83.0,86.0
amerob,0.010700544,83.0,86.0
houspa,0.033901002,83.0,86.0
amegfi,0.024282716,83.0,86.0
rucspa1,0.019078095,83.0,86.0
sonspa,0.012510342,83.0,86.0
rewbla,0.27146545,83.0,86.0
comyel,0.027912999,83.0,86.0
yelwar,0.01950498,83.0,86.0
norcar,0.015724868,83.0,86.0
bird1,0.9998119,84.0,87.0
killde,0.015579273,84.0,87.0
rethaw,0.011299638,84.0,87.0
reevir1,0.013289691,84.0,87.0
amecro,0.9601344,84.0,87.0
fiscro,0.80654925,84.0,87.0
bewwre,0.013729736,84.0,87.0
magrob,0.020596243,84.0,87.0
houspa,0.012908547,84.0,87.0
rucspa1,0.010955841,84.0,87.0
rewbla,0.10238262,84.0,87.0
norcar,0.0113263475,84.0,87.0
bird1,0.99994034,85.0,88.0
reevir1,0.022557072,85.0,88.0
blujay,0.016791014,85.0,88.0
amecro,0.9017281,85.0,88.0
fiscro,0.95599216,85.0,88.0
tuftit,0.01474988,85.0,88.0
carwre,0.025845794,85.0,88.0
