species_code,score,start_offset_sec,end_offset_sec
daejun,0.063654535,5.0,8.0
sonspa,0.010559503,5.0,8.0
rewbla,0.020146534,5.0,8.0
bird1,0.9734904,6.0,9.0
scrpih1,0.010616499,6.0,9.0
buhvir,0.010393115,6.0,9.0
reevir1,0.06691052,6.0,9.0
eursta,0.019691454,6.0,9.0
amerob,0.43091333,6.0,9.0
eurrob1,0.010787009,6.0,9.0
cedwax,0.049652997,6.0,9.0
houspa,0.04958637,6.0,9.0
houfin,0.09560381,6.0,9.0
purfin,0.018208906,6.0,9.0
amegfi,0.01768858,6.0,9.0
sonspa,0.019817574,6.0,9.0
rewbla,0.044297278,6.0,9.0
btnwar,0.019142646,6.0,9.0
norcar,0.023830635,6.0,9.0
bird1,0.98147726,7.0,10.0
whevir,0.016008612,7.0,10.0
reevir1,0.060788546,7.0,10.0
carchi,0.14139858,7.0,10.0
bkcchi,0.02010536,7.0,10.0
gockin,0.012836468,7.0,10.0
carwre,0.018912254,7.0,10.0
eursta,0.011287302,7.0,10.0
normoc,0.0109165795,7.0,10.0
amerob,0.52991426,7.0,10.0
eurrob1,0.028545454,7.0,10.0
houspa,0.03555325,7.0,10.0
comcha,0.010046013,7.0,10.0
houfin,0.1256818,7.0,10.0
amegfi,0.013500055,7.0,10.0
whtspa,0.01587818,7.0,10.0
sonspa,0.015119805,7.0,10.0
rewbla,0.27975813,7.0,10.0
bnhcow,0.031998795,7.0,10.0
norcar,0.09121085,7.0,10.0
bird1,0.9957356,8.0,11.0
haiwoo,0.024371255,8.0,11.0
houwre,0.016943028,8.0,11.0
marwre,0.10047565,8.0,11.0
eursta,0.015518249,8.0,11.0
amerob,0.58501804,8.0,11.0
daejun,0.16308726,8.0,11.0
sonspa,0.011932674,8.0,11.0
rewbla,0.5105236,8.0,11.0
bnhcow,0.22152604,8.0,11.0
comgra,0.017219748,8.0,11.0
norcar,0.010801787,8.0,11.0
bird1,0.9905532,9.0,12.0
houwre,0.0137556465,9.0,12.0
marwre,0.46958202,9.0,12.0
amerob,0.04309489,9.0,12.0
chispa,0.30048934,9.0,12.0
daejun,0.053468853,9.0,12.0
sonspa,0.014048693,9.0,12.0
rewbla,0.03179887,9.0,12.0
bnhcow,0.070855245,9.0,12.0
pinwar,0.047958218,9.0,12.0
bird1,0.9928201,10.0,13.0
belkin1,0.015266124,10.0,13.0
marwre,0.5840702,10.0,13.0
eursta,0.023309406,10.0,13.0
amerob,0.06916812,10.0,13.0
houspa,0.011339064,10.0,13.0
chispa,0.027752522,10.0,13.0
daejun,0.06860587,10.0,13.0
swaspa,0.5078617,10.0,13.0
rewbla,0.052043896,10.0,13.0
comgra,0.010830299,10.0,13.0
pinwar,0.0733341,10.0,13.0
norcar,0.032187805,10.0,13.0
bird1,0.99657637,11.0,14.0
comgal1,0.014597346,11.0,14.0
blujay,0.0525704,11.0,14.0
bkcchi,0.018435195,11.0,14.0
tuftit,0.011789809,11.0,14.0
marwre,0.05565499,11.0,14.0
eursta,0.010357028,11.0,14.0
amerob,0.051230337,11.0,14.0
cedwax,0.015303487,11.0,14.0
chispa,0.07551303,11.0,14.0
daejun,0.013879981,11.0,14.0
swaspa,0.59392625,11.0,14.0
rewbla,0.8768683,11.0,14.0
comgra,0.01856057,11.0,14.0
pinwar,0.19030747,11.0,14.0
norcar,0.17849389,11.0,14.0
bird1,0.99685746,12.0,15.0
blujay,0.03719743,12.0,15.0
amerob,0.016513355,12.0,15.0
houspa,0.010029016,12.0,15.0
corbun1,0.017254902,12.0,15.0
swaspa,0.7534934,12.0,15.0
rewbla,0.83378565,12.0,15.0
comgra,0.04486576,12.0,15.0
pinwar,0.023359146,12.0,15.0
norcar,0.09253895,12.0,15.0
bird1,0.99885094,13.0,16.0
norfli,0.078877114,13.0,16.0
bkcchi,0.010106188,13.0,16.0
amerob,0.88269925,13.0,16.0
houspa,0.017425643,13.0,16.0
sonspa,0.011929728,13.0,16.0
rewbla,0.9093826,13.0,16.0
comgra,0.01176346,13.0,16.0
norcar,0.013406036,13.0,16.0
bird1,0.9981414,14.0,17.0
alpswi1,0.014122619,14.0,17.0
tawowl1,0.02605117,14.0,17.0
norfli,0.012522689,14.0,17.0
trokin,0.017220862,14.0,17.0
warvir,0.11782728,14.0,17.0
vigswa,0.01656248,14.0,17.0
amerob,0.94310606,14.0,17.0
blared1,0.013189385,14.0,17.0
houspa,0.013621618,14.0,17.0
houfin,0.034487687,14.0,17.0
amegfi,0.0192436,14.0,17.0
daejun,0.016107868,14.0,17.0
sonspa,0.011460966,14.0,17.0
spotow,0.035359655,14.0,17.0
rewbla,0.41675925,14.0,17.0
bnhcow,0.2753661,14.0,17.0
grtgra,0.011267736,14.0,17.0
bird1,0.99779654,15.0,18.0
treswa,0.011512869,15.0,18.0
vigswa,0.023442073,15.0,18.0
marwre,0.014423145,15.0,18.0
amerob,0.99474686,15.0,18.0
houspa,0.013461783,15.0,18.0
amegfi,0.030346539,15.0,18.0
foxspa,0.018761598,15.0,18.0
daejun,0.029108454,15.0,18.0
rewbla,0.020914746,15.0,18.0
yerwar,0.010136544,15.0,18.0
bird1,0.9976722,16.0,19.0
belkin1,0.3269379,16.0,19.0
warvir,0.01564597,16.0,19.0
treswa,0.010792883,16.0,19.0
marwre,0.031484053,16.0,19.0
eursta,0.010575382,16.0,19.0
amerob,0.8991285,16.0,19.0
cedwax,0.010874042,16.0,19.0
pinsis,0.010313546,16.0,19.0
amegfi,0.0169101,16.0,19.0
daejun,0.026702434,16.0,19.0
sonspa,0.013970771,16.0,19.0
balori,0.011413103,16.0,19.0
rewbla,0.6492304,16.0,19.0
bird1,0.997035,17.0,20.0
belkin1,0.3874265,17.0,20.0
haiwoo,0.010699146,17.0,20.0
marwre,0.04322753,17.0,20.0
amerob,0.70546484,17.0,20.0
cedwax,0.010149675,17.0,20.0
daejun,0.037561633,17.0,20.0
sonspa,0.012939174,17.0,20.0
rewbla,0.80101806,17.0,20.0
pinwar,0.084051184,17.0,20.0
bird1,0.99945277,18.0,21.0
belkin1,0.5686578,18.0,21.0
whbpic1,0.04765143,18.0,21.0
dowwoo,0.87056524,18.0,21.0
bkcchi,0.021698087,18.0,21.0
jerbus2,0.033800825,18.0,21.0
lottit1,0.49405256,18.0,21.0
eursta,0.010893005,18.0,21.0
amerob,0.128543,18.0,21.0
cedwax,0.041639484,18.0,21.0
sonspa,0.018857835,18.0,21.0
rewbla,0.8716052,18.0,21.0
pinwar,0.022427293,18.0,21.0
norcar,0.014547552,18.0,21.0
bird1,0.9989778,19.0,22.0
cangoo,0.010416442,19.0,22.0
whbpic1,0.03302821,19.0,22.0
dowwoo,0.96251154,19.0,22.0
warvir,0.04443941,19.0,22.0
bkcchi,0.016958237,19.0,22.0
jerbus2,0.031769495,19.0,22.0
lottit1,0.063634805,19.0,22.0
amerob,0.09384846,19.0,22.0
cedwax,0.115918584,19.0,22.0
houfin,0.01840121,19.0,22.0
amegfi,0.24129334,19.0,22.0
chispa,0.01013076,19.0,22.0
sonspa,0.022933599,19.0,22.0
rewbla,0.8059591,19.0,22.0
amered,0.010525119,19.0,22.0
pinwar,0.026721602,19.0,22.0
norcar,0.020824345,19.0,22.0
bird1,0.99939334,20.0,23.0
whbpic1,0.048270736,20.0,23.0
dowwoo,0.9692378,20.0,23.0
warvir,0.010463826,20.0,23.0
amecro,0.01839717,20.0,23.0
bkcchi,0.012263546,20.0,23.0
jerbus2,0.09116989,20.0,23.0
lottit1,0.11400472,20.0,23.0
houwre,0.011750291,20.0,23.0
amerob,0.8175766,20.0,23.0
cedwax,0.028473062,20.0,23.0
amegfi,0.1496845,20.0,23.0
chispa,0.063512914,20.0,23.0
daejun,0.014790305,20.0,23.0
sonspa,0.041106075,20.0,23.0
eastow,0.023064088,20.0,23.0
rewbla,0.51407295,20.0,23.0
pinwar,0.023120763,20.0,23.0
norcar,0.020982012,20.0,23.0
bird1,0.9984862,21.0,24.0
brthum,0.011439211,21.0,24.0
dowwoo,0.5796149,21.0,24.0
bewwre,0.019516967,21.0,24.0
normoc,0.016598765,21.0,24.0
amerob,0.95661986,21.0,24.0
houfin,0.013480395,21.0,24.0
amegfi,0.8745207,21.0,24.0
chispa,0.04521197,21.0,24.0
daejun,0.11110183,21.0,24.0
sonspa,0.109729245,21.0,24.0
spotow,0.015614906,21.0,24.0
eastow,0.010198401,21.0,24.0
rewbla,0.43467304,21.0,24.0
norcar,0.010160916,21.0,24.0
bird1,0.99314916,22.0,25.0
whbpic1,0.021442859,22.0,25.0
dowwoo,0.04001328,22.0,25.0
rubpep1,0.018484807,22.0,25.0
ruckin,0.010117252,22.0,25.0
marwre,0.015330205,22.0,25.0
bewwre,0.068758555,22.0,25.0
normoc,0.05318202,22.0,25.0
amerob,0.81761235,22.0,25.0
houspa,0.013932651,22.0,25.0
houfin,0.030070402,22.0,25.0
purfin,0.011067426,22.0,25.0
amegfi,0.040478483,22.0,25.0
chispa,0.015445232,22.0,25.0
daejun,0.15215102,22.0,25.0
sonspa,0.037204724,22.0,25.0
swaspa,0.010666924,22.0,25.0
spotow,0.027912606,22.0,25.0
eastow,0.0125376815,22.0,25.0
rewbla,0.0805341,22.0,25.0
orcwar,0.01861319,22.0,25.0
pinwar,0.03723174,22.0,25.0
bkhgro,0.019063277,22.0,25.0
bird1,0.991844,23.0,26.0
dowwoo,0.015244205,23.0,26.0
houwre,0.0117922705,23.0,26.0
marwre,0.19051856,23.0,26.0
bewwre,0.055744205,23.0,26.0
normoc,0.13588315,23.0,26.0
woothr,0.01936512,23.0,26.0
amerob,0.89181,23.0,26.0
houspa,0.013975863,23.0,26.0
houfin,0.015792623,23.0,26.0
purfin,0.041307118,23.0,26.0
amegfi,0.042267937,23.0,26.0
daejun,0.19155201,23.0,26.0
sonspa,0.024128564,23.0,26.0
spotow,0.038712926,23.0,26.0
eastow,0.14480904,23.0,26.0
rewbla,0.07136584,23.0,26.0
bnhcow,0.010793713,23.0,26.0
orcwar,0.016136423,23.0,26.0
pinwar,0.031635564,23.0,26.0
norcar,0.012357091,23.0,26.0
bkhgro,0.013972545,23.0,26.0
bird1,0.9971626,24.0,27.0
dowwoo,0.07882422,24.0,27.0
amecro,0.010055316,24.0,27.0
marwre,0.15383305,24.0,27.0
normoc,0.017314468,24.0,27.0
swathr,0.012815561,24.0,27.0
amerob,0.61679924,24.0,27.0
cedwax,0.0129190795,24.0,27.0
houspa,0.015387945,24.0,27.0
sonspa,0.024824915,24.0,27.0
swaspa,0.8900191,24.0,27.0
spotow,0.01105507,24.0,27.0
rewbla,0.10165427,24.0,27.0
comyel,0.0131307095,24.0,27.0
norcar,0.010087197,24.0,27.0
bird1,0.9967956,25.0,28.0
marwre,0.22132157,25.0,28.0
amerob,0.89922965,25.0,28.0
houspa,0.015126579,25.0,28.0
amegfi,0.019632513,25.0,28.0
daejun,0.017771365,25.0,28.0
sonspa,0.046309672,25.0,28.0
swaspa,0.7028769,25.0,28.0
spotow,0.038749874,25.0,28.0
eastow,0.025773829,25.0,28.0
rewbla,0.23118688,25.0,28.0
norcar,0.013193264,25.0,28.0
bird1,0.9982194,26.0,29.0
normoc,0.01477568,26.0,29.0
herthr,0.029139396,26.0,29.0
amerob,0.9344067,26.0,29.0
amegfi,0.023180123,26.0,29.0
swaspa,0.815798,26.0,29.0
wesmea,0.029613975,26.0,29.0
rewbla,0.7548965,26.0,29.0
comgra,0.012007838,26.0,29.0
norcar,0.022203295,26.0,29.0
bird1,0.99969095,27.0,30.0
virrai,0.014528764,27.0,30.0
wilsni1,0.010589172,27.0,30.0
amebit,0.0129916165,27.0,30.0
amerob,0.5798296,27.0,30.0
amegfi,0.017812429,27.0,30.0
swaspa,0.9982882,27.0,30.0
rewbla,0.6091228,27.0,30.0
comgra,0.01877929,27.0,30.0
ovenbi1,0.011026817,27.0,30.0
comyel,0.0125920735,27.0,30.0
bird1,0.9995611,28.0,31.0
virrai,0.013367455,28.0,31.0
amerob,0.7569768,28.0,31.0
swaspa,0.975542,28.0,31.0
rewbla,0.54806507,28.0,31.0
comgra,0.016347004,28.0,31.0
norcar,0.02270925,28.0,31.0
bird1,0.99995863,29.0,32.0
amecro,0.013162359,29.0,32.0
amerob,0.22886427,29.0,32.0
houspa,0.01882801,29.0,32.0
amegfi,0.95424366,29.0,32.0
chispa,0.012682248,29.0,32.0
swaspa,0.9621245,29.0,32.0
rewbla,0.021773443,29.0,32.0
norcar,0.014106264,29.0,32.0
bird1,0.9999098,30.0,33.0
bkcchi,0.013824263,30.0,33.0
marwre,0.029447952,30.0,33.0
amerob,0.012291966,30.0,33.0
amegfi,0.97129714,30.0,33.0
chispa,0.042804763,30.0,33.0
swaspa,0.9084665,30.0,33.0
rewbla,0.8848425,30.0,33.0
comgra,0.033912424,30.0,33.0
pinwar,0.023016812,30.0,33.0
norcar,0.0134794125,30.0,33.0
bird1,0.9999556,31.0,34.0
leabit,0.013183093,31.0,34.0
marwre,0.9094298,31.0,34.0
amerob,0.010918599,31.0,34.0
cedwax,0.0121070165,31.0,34.0
amegfi,0.96171784,31.0,34.0
chispa,0.03109405,31.0,34.0
daejun,0.0151708145,31.0,34.0
swaspa,0.7180931,31.0,34.0
rewbla,0.9821338,31.0,34.0
comgra,0.019599553,31.0,34.0
pinwar,0.020002885,31.0,34.0
bird1,0.9998929,32.0,35.0
wooduc,0.60013115,32.0,35.0
blujay,0.010146366,32.0,35.0
marwre,0.9340724,32.0,35.0
amerob,0.022078026,32.0,35.0
amegfi,0.50792396,32.0,35.0
chispa,0.018915584,32.0,35.0
daejun,0.026194232,32.0,35.0
swaspa,0.031784248,32.0,35.0
rewbla,0.9688093,32.0,35.0
comgra,0.013654703,32.0,35.0
pinwar,0.010582191,32.0,35.0
norcar,0.011393891,32.0,35.0
bird1,0.9997168,33.0,36.0
wooduc,0.47341022,33.0,36.0
blujay,0.014077699,33.0,36.0
marwre,0.8021886,33.0,36.0
amerob,0.3839669,33.0,36.0
cedwax,0.0134302145,33.0,36.0
amegfi,0.4701824,33.0,36.0
chispa,0.069433324,33.0,36.0
daejun,0.037010897,33.0,36.0
sonspa,0.01756676,33.0,36.0
swaspa,0.0590968,33.0,36.0
rewbla,0.81172466,33.0,36.0
comgra,0.025689492,33.0,36.0
pinwar,0.048941176,33.0,36.0
norcar,0.010729918,33.0,36.0
bird1,0.99990886,34.0,37.0
wooduc,0.08798102,34.0,37.0
blujay,0.018796831,34.0,37.0
marwre,0.527189,34.0,37.0
amerob,0.42981887,34.0,37.0
amegfi,0.8959405,34.0,37.0
sonspa,0.012771399,34.0,37.0
rewbla,0.94917405,34.0,37.0
comgra,0.015699176,34.0,37.0
bird1,0.99998313,35.0,38.0
blujay,0.011968405,35.0,38.0
bushti,0.015858663,35.0,38.0
gockin,0.0156896,35.0,38.0
marwre,0.4434331,35.0,38.0
amerob,0.55469704,35.0,38.0
cedwax,0.04751938,35.0,38.0
amegfi,0.99150926,35.0,38.0
sonspa,0.0148902405,35.0,38.0
eastow,0.013923273,35.0,38.0
rewbla,0.75722045,35.0,38.0
bird1,0.9999625,36.0,39.0
marwre,0.52070713,36.0,39.0
amerob,0.14942494,36.0,39.0
cedwax,0.016851043,36.0,39.0
amegfi,0.99423194,36.0,39.0
chispa,0.016404133,36.0,39.0
daejun,0.016124455,36.0,39.0
swaspa,0.5712837,36.0,39.0
rewbla,0.70465803,36.0,39.0
comgra,0.0109931575,36.0,39.0
comyel,0.040529992,36.0,39.0
norcar,0.024422796,36.0,39.0
bird1,0.9999794,37.0,40.0
amecro,0.01336467,37.0,40.0
marwre,0.062777676,37.0,40.0
amerob,0.122134745,37.0,40.0
houspa,0.010617466,37.0,40.0
amegfi,0.9988319,37.0,40.0
chispa,0.17608419,37.0,40.0
daejun,0.030616818,37.0,40.0
swaspa,0.28373218,37.0,40.0
rewbla,0.01102544,37.0,40.0
comyel,0.021623513,37.0,40.0
norcar,0.025880747,37.0,40.0
bird1,0.9907235,38.0,41.0
marwre,0.36709854,38.0,41.0
eursta,0.013227683,38.0,41.0
amerob,0.23022479,38.0,41.0
cedwax,0.021146404,38.0,41.0
houspa,0.027152121,38.0,41.0
houfin,0.026068855,38.0,41.0
amegfi,0.25545138,38.0,41.0
chispa,0.010545368,38.0,41.0
sonspa,0.029149039,38.0,41.0
swaspa,0.8199118,38.0,41.0
rewbla,0.03023375,38.0,41.0
comgra,0.024030875,38.0,41.0
comyel,0.019544318,38.0,41.0
norcar,0.06932844,38.0,41.0
bird1,0.9965526,39.0,42.0
dowwoo,0.4937319,39.0,42.0
amecro,0.013940758,39.0,42.0
carchi,0.06437286,39.0,42.0
bkcchi,0.030137505,39.0,42.0
ruckin,0.050775003,39.0,42.0
houwre,0.013475956,39.0,42.0
marwre,0.33388776,39.0,42.0
amerob,0.026570417,39.0,42.0
houfin,0.027672138,39.0,42.0
amegfi,0.5164315,39.0,42.0
chispa,0.034015417,39.0,42.0
foxspa,0.011042825,39.0,42.0
daejun,0.014252761,39.0,42.0
rucspa1,0.015121381,39.0,42.0
sonspa,0.11968305,39.0,42.0
swaspa,0.11707034,39.0,42.0
rewbla,0.014887289,39.0,42.0
comyel,0.11645964,39.0,42.0
yelwar,0.013597709,39.0,42.0
norcar,0.011835535,39.0,42.0
bird1,0.9991705,40.0,43.0
belkin1,0.016387254,40.0,43.0
dowwoo,0.97348356,40.0,43.0
norfli,0.010880286,40.0,43.0
bkcchi,0.021652248,40.0,43.0
tuftit,0.010735862,40.0,43.0
houwre,0.021633467,40.0,43.0
marwre,0.044408932,40.0,43.0
amerob,0.11313859,40.0,43.0
amegfi,0.137207,40.0,43.0
chispa,0.02631605,40.0,43.0
sonspa,0.32015613,40.0,43.0
spotow,0.019569544,40.0,43.0
eastow,0.041171703,40.0,43.0
rewbla,0.8473526,40.0,43.0
norcar,0.018862283,40.0,43.0
bird1,0.99986356,41.0,44.0
dowwoo,0.9741355,41.0,44.0
norfli,0.011952614,41.0,44.0
bkcchi,0.020093733,41.0,44.0
houwre,0.0157353,41.0,44.0
marwre,0.0119093815,41.0,44.0
bewwre,0.02888402,41.0,44.0
amerob,0.6223425,41.0,44.0
amegfi,0.12128057,41.0,44.0
chispa,0.03977087,41.0,44.0
daejun,0.02194746,41.0,44.0
sonspa,0.14011344,41.0,44.0
spotow,0.025427733,41.0,44.0
eastow,0.02995492,41.0,44.0
rewbla,0.96744657,41.0,44.0
norcar,0.026243623,41.0,44.0
bird1,0.9999342,42.0,45.0
bbwduc,0.029170804,42.0,45.0
cangoo,0.01318432,42.0,45.0
dowwoo,0.8844888,42.0,45.0
blujay,0.018781096,42.0,45.0
bkcchi,0.010946023,42.0,45.0
amerob,0.46695632,42.0,45.0
amegfi,0.88402617,42.0,45.0
sonspa,0.017841853,42.0,45.0
rewbla,0.94759274,42.0,45.0
norcar,0.035629794,42.0,45.0
bird1,0.9998873,43.0,46.0
blujay,0.01029513,43.0,46.0
chbchi,0.030717015,43.0,46.0
houwre,0.027618878,43.0,46.0
marwre,0.022595689,43.0,46.0
bewwre,0.114251934,43.0,46.0
amerob,0.08393098,43.0,46.0
houspa,0.010273323,43.0,46.0
amegfi,0.9030255,43.0,46.0
chispa,0.21507323,43.0,46.0
daejun,0.028771985,43.0,46.0
sonspa,0.031870313,43.0,46.0
swaspa,0.015651707,43.0,46.0
rewbla,0.93072957,43.0,46.0
pinwar,0.0583829,43.0,46.0
norcar,0.01105142,43.0,46.0
bird1,0.99982196,44.0,47.0
moudov,0.011859863,44.0,47.0
grcfly,0.040241398,44.0,47.0
blujay,0.020592174,44.0,47.0
marwre,0.13232757,44.0,47.0
bewwre,0.2174836,44.0,47.0
amerob,0.015849816,44.0,47.0
houspa,0.013732592,44.0,47.0
amegfi,0.8295404,44.0,47.0
chispa,0.19099197,44.0,47.0
daejun,0.013470544,44.0,47.0
sonspa,0.022052828,44.0,47.0
swaspa,0.010664759,44.0,47.0
eastow,0.0132684605,44.0,47.0
rewbla,0.8148031,44.0,47.0
pinwar,0.07131482,44.0,47.0
bird1,0.99845606,45.0,48.0
comnig,0.034834404,45.0,48.0
stejay,0.026053485,45.0,48.0
marwre,0.16222133,45.0,48.0
bewwre,0.6033011,45.0,48.0
eursta,0.094338566,45.0,48.0
amerob,0.049851652,45.0,48.0
houspa,0.019949302,45.0,48.0
chispa,0.37319574,45.0,48.0
sonspa,0.10279278,45.0,48.0
rewbla,0.8554004,45.0,48.0
yelwar,0.011466964,45.0,48.0
norcar,0.015292231,45.0,48.0
bird1,0.9993896,46.0,49.0
bbwduc,0.020261912,46.0,49.0
comnig,0.024105545,46.0,49.0
blujay,0.012415024,46.0,49.0
houwre,0.015482854,46.0,49.0
houwre4,0.023545692,46.0,49.0
marwre,0.024323354,46.0,49.0
bewwre,0.012500455,46.0,49.0
eursta,0.04114441,46.0,49.0
amerob,0.016747255,46.0,49.0
houspa,0.01574848,46.0,49.0
houfin,0.010956447,46.0,49.0
amegfi,0.75135106,46.0,49.0
chispa,0.60816294,46.0,49.0
daejun,0.01911453,46.0,49.0
rucspa1,0.012278982,46.0,49.0
sonspa,0.014815876,46.0,49.0
spotow,0.056915224,46.0,49.0
eastow,0.011980093,46.0,49.0
rewbla,0.2602633,46.0,49.0
bird1,0.9998889,47.0,50.0
comnig,0.02240774,47.0,50.0
stejay,0.0152819175,47.0,50.0
houwre4,0.023722932,47.0,50.0
amerob,0.01493413,47.0,50.0
houspa,0.010505961,47.0,50.0
houfin,0.013540694,47.0,50.0
amegfi,0.98363924,47.0,50.0
chispa,0.0133154215,47.0,50.0
rucspa1,0.01012555,47.0,50.0
sonspa,0.014662139,47.0,50.0
swaspa,0.013113505,47.0,50.0
spotow,0.0147715015,47.0,50.0
eastow,0.011922002,47.0,50.0
rewbla,0.18216075,47.0,50.0
norcar,0.045248806,47.0,50.0
bird1,0.99984866,48.0,51.0
dutant1,0.08658271,48.0,51.0
firgat1,0.010956166,48.0,51.0
bewwre,0.055153973,48.0,51.0
amerob,0.69034815,48.0,51.0
houspa,0.013867489,48.0,51.0
houfin,0.014532629,48.0,51.0
amegfi,0.9519048,48.0,51.0
chispa,0.11131043,48.0,51.0
bkcspa,0.013448403,48.0,51.0
brespa,0.067151785,48.0,51.0
daejun,0.05947604,48.0,51.0
sonspa,0.044642378,48.0,51.0
spotow,0.019685192,48.0,51.0
rewbla,0.013429062,48.0,51.0
orcwar,0.010778557,48.0,51.0
blcwar2,0.011929616,48.0,51.0
bird1,0.99798787,49.0,52.0
osprey,0.014448885,49.0,52.0
whtkit,0.02440074,49.0,52.0
rethaw,0.018062612,49.0,52.0
dutant1,0.023173792,49.0,52.0
gycfly1,0.018689701,49.0,52.0
bkbmag1,0.01756837,49.0,52.0
vigswa,0.04279736,49.0,52.0
marwre,0.027162151,49.0,52.0
bewwre,0.2220334,49.0,52.0
amerob,0.91715056,49.0,52.0
houspa,0.0115331495,49.0,52.0
houfin,0.018033182,49.0,52.0
redpol1,0.022750381,49.0,52.0
amegfi,0.16515276,49.0,52.0
daejun,0.06537692,49.0,52.0
sonspa,0.05604786,49.0,52.0
swaspa,0.0744173,49.0,52.0
spotow,0.026404813,49.0,52.0
orcwar,0.016482145,49.0,52.0
blcwar2,0.016491871,49.0,52.0
bird1,0.9985017,50.0,53.0
chbchi,0.025877463,50.0,53.0
marwre,0.99178225,50.0,53.0
bewwre,0.25643134,50.0,53.0
amerob,0.61690104,50.0,53.0
houspa,0.010772965,50.0,53.0
daejun,0.015458051,50.0,53.0
sonspa,0.035156604,50.0,53.0
swaspa,0.052243263,50.0,53.0
spotow,0.023840716,50.0,53.0
rewbla,0.40613243,50.0,53.0
bird1,0.99879235,51.0,54.0
marwre,0.9956477,51.0,54.0
amerob,0.13344343,51.0,54.0
sonspa,0.017039254,51.0,54.0
swaspa,0.07964926,51.0,54.0
rewbla,0.4694605,51.0,54.0
bird1,0.9992757,52.0,55.0
hutvir,0.011720816,52.0,55.0
marwre,0.9939997,52.0,55.0
amerob,0.0135081345,52.0,55.0
sonspa,0.028192375,52.0,55.0
rewbla,0.8047085,52.0,55.0
comyel,0.011907815,52.0,55.0
norcar,0.010636803,52.0,55.0
bird1,0.9995457,53.0,56.0
marwre,0.9676979,53.0,56.0
amerob,0.012307451,53.0,56.0
chispa,0.016042827,53.0,56.0
brespa,0.019419326,53.0,56.0
daejun,0.2680645,53.0,56.0
sonspa,0.010612558,53.0,56.0
spotow,0.010779583,53.0,56.0
rewbla,0.92098117,53.0,56.0
norcar,0.01129262,53.0,56.0
bird1,0.9975012,54.0,57.0
bkcchi,0.010435986,54.0,57.0
houwre,0.011396679,54.0,57.0
marwre,0.089439474,54.0,57.0
bewwre,0.010008249,54.0,57.0
amerob,0.2042485,54.0,57.0
chispa,0.037946388,54.0,57.0
brespa,0.014208668,54.0,57.0
daejun,0.60195446,54.0,57.0
sonspa,0.013041758,54.0,57.0
gnttow,0.042974923,54.0,57.0
spotow,0.060916547,54.0,57.0
rewbla,0.70361,54.0,57.0
norcar,0.010403914,54.0,57.0
